4258105058,0.18701073536365387,0.061973520603842314,0.062236213026041577,0.026536312849162011,0.037100926428608953,0.031798917707220542,0.038107914047039455,0.043423057389537834,0.041606101469326279,0.038808427172904149,0.032446892348645381,0.038782157930684229,0.027026672037267298,0.065892015901647963,0.060835186774312183,0.20641494895010595
427124040,0.15276656222746213,0.09299934321737352,0.047702875846549739,0.020225674817231393,0.042739321898855473,0.0125165541522659,0.057150855432453677,0.022335992764624179,0.017894634839626604,0.052063481809274635,0.010643108627539649,0.039972221324978199,0.01900901191898963,0.061732183425390573,0.088730256145224326,0.26151792155216036
427124170,0.16753878785921164,0.072213788128384859,0.054556025711424788,0.022567481723139205,0.052230369197971513,0.016731806582899963,0.055169740624697178,0.029700571723892892,0.026239004274470536,0.04987779536376067,0.016613370371566696,0.050836051982729849,0.023714159587411309,0.066195075206994192,0.07885698289135093,0.21695898877009379
427283773,0.13864259387993336,0.06442399758660039,0.03701420495533899,0.021179549061528573,0.036279692029223119,0.012391626552642278,0.04449705539014441,0.025281672590863183,0.02093033931873926,0.038407812069621329,0.011352159599165803,0.035659946747812858,0.020146640259178134,0.050622368541860675,0.061892551251951047,0.38127779016539659
4345880043,0.14091732784797728,0.075031834655695961,0.046472475266921345,0.033212116759721813,0.025884023900479967,0.012017582525222843,0.063069350573023805,0.042119698305416786,0.039346410030365361,0.06843226564795768,0.010780928592418455,0.027157410128318151,0.034056959545499067,0.06161230287001665,0.075172641786658834,0.24471667156430602
4697019479,0.14226811727825928,0.097492163009404387,0.040560575327309605,0.025351281578462104,0.026553568135718238,0.012642448829061405,0.049400700719159134,0.03347962382445141,0.025779089065093123,0.046107320671215195,0.011089802692236769,0.028397565922920892,0.02313848423381892,0.060781855061773929,0.093785727457127058,0.28317167619398859
4697075625,0.12418587497695002,0.072576064908722107,0.047350175179789782,0.022684860778167067,0.041242854508574588,0.012395353125576249,0.073697215563341328,0.032808408629909643,0.020663839203392955,0.061146966623640053,0.0096330444403466709,0.040409367508758988,0.017831458602249679,0.073800479439424679,0.060394615526461366,0.28917942098469485
4697671648,0.14309054029135165,0.075655541213350538,0.051477042227549327,0.026358104370274756,0.035732989120413054,0.01672137193435368,0.049050341139590635,0.036913147704222757,0.027416559100129079,0.049551908537709757,0.013553383735939516,0.037171307394431127,0.020379863544163747,0.075094965886040935,0.069828508205790146,0.27200442559468929
4697697866,0.14896182924580489,0.08458786649456021,0.050189931772081871,0.028128342245989306,0.037809330628803248,0.013656647612022866,0.061460446247464502,0.03355707173151392,0.025144753826295409,0.056146044624746448,0.011738889913332103,0.034704038355153975,0.022603724875530151,0.068622533652959616,0.081139590632491237,0.24154895814125024
4697717324,0.16314954822054215,0.080424119491056614,0.049186796975843626,0.025734833118200257,0.042467269039277153,0.017141803429835883,0.051757329891204129,0.034733542319749219,0.029234740918310898,0.054254102895076525,0.015231421722293933,0.043381891941729672,0.023411395906324912,0.065233265720081132,0.070857458971049239,0.23380047943942467
4927451745,0.14813223855930535,0.054052281580776747,0.065922535118899284,0.028367282695662438,0.047858107842237117,0.016920029905169134,0.063866554740887455,0.035433690533964668,0.02398643774347136,0.051271625503338102,0.014923072887291614,0.049946878975879121,0.02299943599900316,0.067509607691399645,0.056711611862383757,0.25209860836033104
4927453603,0.14995540457234297,0.052557023124040869,0.043959286997809578,0.03133812515575609,0.045690638895082701,0.023504413635707821,0.04338216969871854,0.044064217415826133,0.034000734512926116,0.042467307616636717,0.021586154431342715,0.052714418751065702,0.031308613475688932,0.057695334531288937,0.060944898414239057,0.26483125877152713
4927453981,0.15353615508715782,0.057383822352802295,0.047985991789194792,0.032039847326241787,0.045638173686074424,0.022501016513424534,0.047894177673430308,0.044215054891724927,0.033380989231515848,0.045680801668393646,0.020408966304219515,0.049900971917996875,0.029101795621778309,0.057623194868902557,0.059495547015385425,0.25321349405175692
4927458627,0.16895764746002806,0.0685654700226912,0.057498589997507905,0.03175456775225928,0.036148529006702429,0.017707008040293279,0.058728243333639379,0.041739352841646885,0.034994294408520352,0.054393305439330547,0.017857845516192076,0.04022769900709592,0.030921682559252896,0.061653178735850786,0.07017549612413268,0.2086770897548563
4927459025,0.15228354822208523,0.050969950551540508,0.065358534122060302,0.028950958145879512,0.049159900840754972,0.020359780170774257,0.066853792578796187,0.039617790952374707,0.02976088980994478,0.062502459306672267,0.018733358691517689,0.053770281082357263,0.027150745661783032,0.072146220537506064,0.053681746042155795,0.20870004328379743
4927461249,0.13954761873532615,0.052599651106360092,0.060479269684290606,0.024950485958998438,0.051140462480817411,0.018815335580593118,0.06721449089072809,0.033174407471045761,0.025265277213048099,0.060200548261434138,0.016880680998412927,0.052481604386091472,0.024766857727469473,0.08043244448525072,0.060141524901299828,0.23190934011883371
4927463963,0.1550478089217088,0.05513437651657245,0.048953319080284885,0.028134468330688212,0.050002623260450414,0.024288112695268951,0.047330176676591333,0.03954237221442531,0.035128736506604058,0.057878962762817905,0.019713802284859853,0.056642751275560392,0.027895095814587951,0.071785522225574161,0.050678112826431969,0.23184375860757336
4928050984,0.14561062945134506,0.069224564210857681,0.052917721435972773,0.026422790886793196,0.041788538975092139,0.019179312968088037,0.055944308180637711,0.033587570991985942,0.024757020500780422,0.05707231017431566,0.015126375572198685,0.047867945068926165,0.025120997888275338,0.073759525714510568,0.067162025681719806,0.24445836229850082
4928051728,0.15317873585078895,0.057003449587492296,0.051455253734867069,0.032453010847181961,0.040988444537715926,0.02169108484935927,0.04964848309964455,0.04459214858147191,0.033482640573969387,0.046005430149132359,0.020067942445665718,0.04620873283403943,0.029885494681339438,0.062161435448118467,0.063466507522199345,0.24771120525701396
4928052510,0.14685339908972864,0.060436641701971383,0.049809157802232391,0.02890833016356029,0.04347726289004604,0.020431919833160634,0.05190776616256345,0.037656903765690378,0.028045933290486744,0.049809157802232391,0.017500426279823192,0.048251596909799188,0.026212930050760089,0.066352094017654545,0.062125365616925277,0.26222111462336539
4928058486,0.17432549415668736,0.062650017707008038,0.062377854435277609,0.030718379874345825,0.045884104353300717,0.021543526449023492,0.052189766660982934,0.041667213179260504,0.035256620453561732,0.051632323815269998,0.02043847798428667,0.048517202030403592,0.027186815492976218,0.065214254797287555,0.058534777875421364,0.20186317073490642
4928058920,0.16157644836767618,0.066316024186461348,0.063295995592922441,0.027626211618420535,0.042752587190619223,0.018720242389265618,0.060141524901299828,0.040434280767566007,0.034030246192993274,0.057360868823861176,0.017769310475990608,0.046310384176492962,0.026750698443094922,0.070024658648233887,0.062597552497999767,0.2042929657271022
4928060446,0.15757269710523208,0.046146430398342098,0.062200784354874673,0.032200522028829635,0.050619089466297659,0.021022153434503744,0.06411904355923978,0.044913497986647608,0.031721776996629113,0.043896984562112253,0.021681247622670218,0.052652116315368369,0.029108353772904341,0.054409700817145627,0.061967969989900444,0.22576763158930235
4928063964,0.16234375204942222,0.061335108406238112,0.05207499901627733,0.03084298474574048,0.037715927125824687,0.020359780170774257,0.052206162038798021,0.043434634907726817,0.039575162970055484,0.055095027609816244,0.019576081111213128,0.041867236788604559,0.032079196232997993,0.063423879539880115,0.071106753584029597,0.21696331370260097
4928073092,0.15337220130900697,0.049517320077123859,0.06584711638094988,0.028285305806587006,0.04577261578415813,0.024475020002360934,0.058508545270917221,0.043129680880366207,0.03353838485854068,0.049582901588384201,0.023340459857556957,0.050415786781390588,0.026599860967196128,0.067883422305583613,0.052557023124040869,0.22717435500583674
4928073474,0.1417249249091696,0.048504085728151521,0.060312036830576725,0.026622814496137247,0.044090450020330268,0.019195708345903124,0.06046943245760155,0.035876365734971993,0.027045815243766477,0.058282289057069031,0.016952820660799308,0.047487572303616166,0.023694600018362825,0.07008040293280518,0.049904250993559898,0.2697564302671791
4943839082,0.12839876182106741,0.070329612675594497,0.045661127215015543,0.025855510814391205,0.039093138862291946,0.014903398433913511,0.058242940150312825,0.031118427093033932,0.018946498603113811,0.056298448341443583,0.010640600201991054,0.041729515614957829,0.02286827297648247,0.073785758319014697,0.066197977466192728,0.29593001141118297
4978457489,0.15113915085059221,0.079878280715100794,0.046638291732794691,0.027986909930352435,0.034328642069227845,0.01676919242927034,0.048648365052924282,0.035607481538804581,0.028855864954552012,0.056728007240198844,0.015493632035256621,0.038735719625923058,0.027019582639262338,0.070532915360501561,0.07858960401883501,0.24304835980640338
4997833805,0.14365963375501159,0.089337987357062928,0.036072389337246269,0.022921807954823362,0.048830194831662184,0.011142236747519213,0.072737647939408762,0.029513773094110584,0.026960729822065113,0.061910372988876292,0.011131120448802033,0.043053424931634762,0.026801396207118879,0.056833929908031156,0.10008374278366941,0.21900961189295745
4997835071,0.13030895899567946,0.043090479260692024,0.044943195713555213,0.019972283361865167,0.058823747378406219,0.013124643352082823,0.081986408472101799,0.034015874074568131,0.02622705410673129,0.069132261722137003,0.012109354735913796,0.054873755900901905,0.019201553317474081,0.059535190496305686,0.047277618444162832,0.28537762066742256
4997836653,0.1597597397303927,0.04717757175570822,0.073901153871806846,0.025845394517441472,0.047855665977456149,0.018838420892712895,0.051253547952007233,0.037072856221792391,0.033875067624150532,0.044554125258453946,0.018478993900857436,0.04746289008944915,0.026979256986593744,0.084465343086032735,0.053421226201857165,0.22905874593328737
4998444792,0.13541134010686467,0.054229010575305513,0.065571340699733943,0.023166366526601301,0.055474036031629578,0.015825903940357353,0.08310174377672544,0.030221510779104323,0.026238170405448468,0.07579092465372729,0.013810148439642204,0.054373522458628844,0.023933391138086662,0.088782172421203967,0.06189925669015911,0.19217116135678131
5181777433,0.16494405897089492,0.063092692908015377,0.048923807400217734,0.025265277213048099,0.044720032528429585,0.012080114374155638,0.053842420744743644,0.029223121417609948,0.023717553547303944,0.048005666242572895,0.011119345234191577,0.042877192062013875,0.023763460605186186,0.064299392715205725,0.063446833068821235,0.28067903096758962
5182377036,0.1599303524350415,0.050153460736349208,0.062138481919177348,0.020995920829999605,0.067188258286223948,0.017120053514513189,0.069850867643393974,0.026337534922154748,0.023770018756312222,0.063256646686166235,0.015313282879290671,0.065227371099539619,0.022333783659710654,0.075667947692186613,0.051871696331370259,0.20884432260857019
5676954311,0.16950853215461498,0.10021182828137092,0.049005784289293162,0.021038548812318831,0.043388727849844572,0.0094765283771199218,0.060082501541165512,0.019048149945567347,0.015136212798887737,0.056318122794821686,0.0079714326936949943,0.041526212930050758,0.020572920082370379,0.063377972481997877,0.097824661271494334,0.225511863695387
5723419683,0.1555100619140028,0.085385878489326772,0.049943488367133686,0.027523653139416685,0.030011586661832967,0.013484599691496244,0.060005402369934388,0.035698291855927322,0.028088769468079814,0.041171745605243143,0.011725275272073302,0.031987716716780759,0.023233744908621755,0.062539540372052685,0.084422692797077037,0.25926755237100063
5790858579,0.12983471767765753,0.079552128381728177,0.047952467031248808,0.030741596686726311,0.035745067081588602,0.01089170079857218,0.068271438268921278,0.029669969262216933,0.017466382933284518,0.067184556361500739,0.0071162162780587148,0.038204852451014043,0.024174541793469555,0.076539368006772995,0.075360959201885458,0.26129403778535415
5790858745,0.13710142836531525,0.085551081439120685,0.05836426594614446,0.028101677575058041,0.031429939271520574,0.0090732020828687976,0.079376582153959152,0.023307669101926786,0.013263860652404874,0.070155821670754584,0.0064007554990097191,0.034017129890741203,0.022366574415340828,0.072080639026245716,0.09012211277396677,0.23928726013562257
5790859075,0.13670138114662714,0.068191655408507232,0.052698023373250615,0.027652444222924673,0.045152870502747862,0.011378392203669941,0.08565601185713724,0.026816279954355267,0.016257656641439647,0.074205479991080917,0.0077943626132920604,0.046139872247216066,0.023163389777154025,0.077097624637662149,0.066096326123739196,0.23499822929919598
5791418244,0.1296120197793838,0.091551789719442292,0.05044201938589473,0.021084455870201073,0.030052727535053319,0.010912763473721488,0.062725436444957441,0.022222295090568066,0.015126375572198685,0.066007791083537729,0.007643525137393266,0.030311774504531683,0.019730197662674937,0.10162838892459437,0.085983919413438969,0.25496452040240813
5791418642,0.13062525412835613,0.086544641334714914,0.052412743799268108,0.027016303563699322,0.027055652470455528,0.0094863656038089734,0.068660563214018699,0.026809721803229235,0.01488044490497239,0.067893259532272668,0.006653244317362049,0.030269146522212458,0.021638619640350992,0.083701682821578943,0.083750868955024205,0.26260148738867539
5804874239,0.15299616580699146,0.07877268356042913,0.052407923166269091,0.022252682061721766,0.023461014874670595,0.012426781900610723,0.044842573280545528,0.027847856224006793,0.024007418601456245,0.039013226092495225,0.012664077233386204,0.024984700695650001,0.020825787758058673,0.050556395109218298,0.078597834367857722,0.33434287926663253
5919176125,0.17133825631877861,0.097080311118689422,0.040896630421951442,0.020963130074369434,0.044900381684395536,0.01297858107842237,0.049123831009561782,0.02461274117600766,0.020494222268857963,0.045136475124932782,0.011417741110426149,0.043037866764601723,0.020618827140252621,0.052202882963235005,0.093256909012211273,0.25194121273330622
5919177135,0.16715415590036856,0.079363465851707088,0.050720740808751198,0.023386366915439199,0.046644849883920723,0.017952938707519576,0.050769926942196453,0.032393987487047651,0.028370561771225457,0.050438740310331714,0.017110216287824137,0.048081084980522291,0.024278275468579899,0.059466035335318267,0.076015529701866452,0.22785312364738133
5919178251,0.16779685471071995,0.071818312981204335,0.058708568880261276,0.024153670597185241,0.052504557915032592,0.018471032646476305,0.056498471950787631,0.030357681562413925,0.027954119174722264,0.050956834249288444,0.01631340092601094,0.04974357629097205,0.023569995146968167,0.06863760968507758,0.071421544838079248,0.21109376844480005
5919179209,0.16009102713762935,0.028567306305006493,0.068290027675397755,0.018097218032292337,0.09074513713094004,0.01726433283928595,0.078835534686061304,0.024170065975000328,0.022123922823677551,0.075484319460657645,0.014503351215225403,0.088528482050340362,0.019146522212457863,0.077769835128080694,0.030882333652496687,0.18550058367545022
6310854453,0.15496911110819639,0.049828832255610502,0.054501514932910111,0.022327225508584621,0.053488280583937779,0.01271625503338099,0.058501987119791189,0.027963956401411316,0.024242205637386709,0.04392977531774242,0.012109626054222793,0.047726944819716427,0.022094411143610392,0.061036712530003541,0.054360514683700373,0.30020264686979448
7181441791,0.15115226715284427,0.054596608124237618,0.058967615849739641,0.023865111947639722,0.055668865833344267,0.017831612911687937,0.070923125352500629,0.031200403982109364,0.024730787896276283,0.064430555737726422,0.015270654896971447,0.058649545520126967,0.023884786401017825,0.074379270995920829,0.057613357642213509,0.21683542975564329
7181442941,0.1526737582140843,0.068231004315263438,0.04655303576815624,0.026409674584541125,0.041618027045815242,0.014775514486955837,0.07057554334282079,0.033512152254036545,0.024917695203368267,0.061469550504321818,0.012621161842053488,0.045533243268057869,0.024724229745150247,0.063722275416114693,0.071913406172531835,0.24074972783672827
7184062828,0.15418541204863526,0.091679673666399966,0.051048648365052927,0.021222177043847799,0.042247609553914559,0.012001416560643224,0.061699085793733031,0.023415878595506354,0.019225220025970279,0.055836098687058147,0.010463530121588122,0.04229679568735982,0.022137039125929618,0.072005220288296326,0.086934851326713969,0.2336013431093506
7184063038,0.1412888078592883,0.07868469721016251,0.050350205270130247,0.02020894269487546,0.036587925132146745,0.0096929473642790621,0.056928030849542899,0.020972967301058486,0.014870607678283338,0.049664878477459637,0.0080107816004512007,0.034676224078907678,0.017316798048294224,0.06495192875224616,0.075084272241969549,0.32070998544090451
7307726142,0.12712876249250696,0.07958844744057153,0.037084442959483495,0.019214139011998702,0.036561158007488131,0.011583514312948968,0.05212704277670227,0.028534998673362094,0.022324367881604936,0.041329684260178259,0.014202395809789605,0.0348905769400851,0.024704945902654259,0.057347608612336752,0.11657462092550192,0.29680329399278704
7366667206,0.13064820765729726,0.037328996209388648,0.061466271428758802,0.018579242140055876,0.077586206896551727,0.013706535853412206,0.083885311053107911,0.026517884078120696,0.017415170315184744,0.072782361196731413,0.010879972718091315,0.073028291863957706,0.018395613908526908,0.086338059574244827,0.041667213179260504,0.22977466192730944
7366668326,0.13353051507718944,0.06077438648496216,0.045756220406343043,0.025462021746829135,0.049766529819913169,0.017346309728361379,0.059807059193872067,0.033394105533767919,0.023681483716110754,0.058577405857740586,0.013060557967497803,0.053996537296205453,0.024691438989520073,0.075123621148725755,0.068194934484070255,0.25683687254889104
8304091804,0.1657262277951933,0.06839453649798477,0.054579041648007164,0.024735035079862668,0.044301388266905509,0.019958202716823407,0.052970592625765041,0.034635766532318257,0.032381698761009103,0.053713240782206302,0.019637259292431705,0.047633975220182118,0.026429317808628155,0.061475593372145095,0.073096730855351538,0.22033139274518584
8313934859,0.17963759656877534,0.061282643197229834,0.045926732335619939,0.0313971485158904,0.045320103356461749,0.02786230505895778,0.036594483283272777,0.044257682874044149,0.041155677391429807,0.038250416442596503,0.025986673836911899,0.048438504216891172,0.030341286184598838,0.050704345430936111,0.068401516244540342,0.22444288506184337
866720102,0.14004923995977997,0.07368249837345478,0.050896078547347255,0.023403767670195776,0.05280357248476962,0.01234695688176495,0.078233128290057366,0.029776867569645708,0.022387176908972614,0.069911870822736144,0.0102878985035784,0.047554267463180928,0.01975513101082392,0.072377565505411953,0.056337611640149048,0.24019636836813155
