5335394766,0.065948529411764711,0.027220588235294118,0.14937132352941176,0.0016911764705882352,0.0051764705882352945,0.15583088235294118,0.011305147058823529,0.2151875,0.34611397058823529,0.0067426470588235294,0.015411764705882352
5335397632,0.031147058823529413,0.015216911764705882,0.092349264705882353,0.0015514705882352941,0.0015073529411764705,0.098018382352941177,0.012533088235294117,0.33082352941176468,0.40080882352941177,0.0042205882352941175,0.011823529411764707
5335398806,0.048095588235294119,0.05161029411764706,0.27852205882352943,0.0059963235294117649,9.1911764705882352e-005,0.0080992647058823527,0.034463235294117649,0.29783823529411763,0.27014338235294116,0.0027463235294117646,0.0023933823529411766
5335402866,0.015628676470588236,0.01793014705882353,0.49353308823529413,0.0014044117647058823,0.0011470588235294118,0.049018382352941176,0.012393382352941176,0.20810661764705882,0.18734558823529412,0.0013345588235294118,0.012158088235294118
5335406892,0.83120588235294113,0.0016397058823529411,0.030191176470588235,0.017500000000000002,0.065823529411764711,0,1.4705882352941177e-005,0.047558823529411764,0.0060514705882352944,1.4705882352941177e-005,0
5335408458,0.33483455882352942,0,0.25661764705882351,0.00065808823529411766,0.023386029411764705,0.19661397058823529,0.0032058823529411765,0.0015220588235294117,0.073058823529411759,0.017176470588235293,0.092926470588235291
5335426828,0.19793382352941177,3.6764705882352942e-006,0.51518382352941172,0.024863970588235293,0.00055147058823529411,0.052893382352941179,0.024786764705882352,0.015709558823529413,0.16587132352941175,4.0441176470588239e-005,0.002161764705882353
5335428384,0.073573529411764704,6.9852941176470589e-005,0.47102941176470586,0.09712132352941176,0.0020183823529411763,0.061136029411764707,0.084091911764705887,0.021099264705882352,0.10293014705882353,0.020959558823529411,0.065970588235294114
5348750320,0.32520593619246863,0.00044129184100418411,0.079141605648535562,0.0030302039748953975,0.031361140167364014,0.00062761506276150627,0.03309035041841004,0.47411087866108786,0.036179393305439331,0.015745946652719667,0.0010656380753138075
6360354953,0.21712500000000001,0.0021727941176470588,0.18909191176470588,0.014694852941176471,0.12430514705882353,0.016713235294117647,7.3529411764705876e-005,0.00013970588235294118,0.031496323529411764,0.0041213235294117649,0.40006617647058823
6360358201,0.076224264705882352,0.062080882352941173,0.30544485294117646,0.26762867647058824,0.025286764705882352,0.11924264705882352,0.0033382352941176471,0.017562500000000002,0.00057352941176470591,0.016676470588235293,0.10594117647058823
6360362341,0.45901102941176469,0.006827205882352941,0.05250735294117647,0.27734926470588234,0.013952205882352941,0.00045220588235294116,0.092533088235294117,0.0053897058823529414,0.0072536764705882356,0.063757352941176473,0.020966911764705883
6360365917,0.24781617647058823,0.02519485294117647,0.45759191176470587,0.099687499999999998,0.0070367647058823526,0.10837132352941177,0.0019816176470588234,0.0001838235294117647,0.0040257352941176468,0.0076580882352941179,0.040452205882352939
6360369485,0.20674632352941177,0.0019301470588235295,0.43231617647058823,0.073136029411764711,0.0067867647058823533,0.10824264705882353,0.0030183823529411763,0.00027205882352941175,0.0066507352941176474,0.029628676470588235,0.13127205882352941
6360372757,0.18918750000000001,0.0044485294117647062,0.36847794117647059,0.11664338235294118,0.0074852941176470587,0.084805147058823527,0.0025955882352941178,0.00072426470588235297,0.0060955882352941174,0.056551470588235293,0.16298529411764706
6360376323,0.2006360294117647,0.0023713235294117647,0.39154779411764706,0.23748897058823529,0.0024926470588235296,0.071003676470588237,0.0020294117647058824,0.00077573529411764707,0.0065147058823529416,0.014838235294117647,0.070301470588235299
6360379331,0.25504044117647057,0.049036764705882356,0.2414264705882353,0.014790441176470588,0.048360294117647057,0.040356617647058821,0.00029044117647058826,0.0003566176470588235,0.015371323529411765,0.029621323529411766,0.30534926470588236
6360382693,0.15019117647058824,0.02011029411764706,0.40357720588235296,0.06283455882352941,0.052224264705882352,0.007397058823529412,1.8382352941176469e-005,0.0001911764705882353,0.0036360294117647059,0.0020294117647058824,0.29779044117647058
6360385893,0.29248161764705882,9.5588235294117652e-005,0.19190441176470588,0.0025698529411764706,0.17911397058823531,0.032360294117647057,0,7.3529411764705884e-006,0.00086397058823529417,3.6764705882352942e-006,0.30059926470588233
6360389303,0.25102941176470589,0.0031102941176470588,0.26228676470588236,0.0089889705882352944,0.079628676470588231,0.0085000000000000006,0.00014705882352941175,0.00026102941176470591,0.005305147058823529,0.031150735294117646,0.34959191176470589
6360392949,0.03451470588235294,7.3529411764705884e-006,0.39497794117647061,0.00073897058823529417,0.20130514705882352,0.00097794117647058833,0,0.00047794117647058826,0.0062022058823529413,0,0.36079779411764706
6360396967,0.2435110294117647,0.00051838235294117646,0.30797794117647059,0.0014742647058823529,0.1973345588235294,0.018919117647058822,3.6764705882352938e-005,6.9852941176470589e-005,0.0036470588235294117,0.041511029411764704,0.185
6360400001,0.24152205882352942,2.9411764705882354e-005,0.14057352941176471,0.0031691176470588236,0.040426470588235293,0.04595588235294118,5.5147058823529414e-005,5.147058823529412e-005,0.0018308823529411765,0.046455882352941173,0.47993014705882353
6360403907,0.15396323529411765,0.00025367647058823531,0.4314044117647059,0.0031213235294117645,0.19803676470588236,0.0046213235294117645,0,1.8382352941176469e-005,0.0037389705882352941,0.017474264705882352,0.18736764705882353
6360407675,0.26187132352941178,0.0060183823529411764,0.17389338235294119,0.011202205882352941,0.20712132352941176,0.030147058823529412,8.0882352941176477e-005,0.00025000000000000001,0.0011654411764705883,0.0015514705882352941,0.30669852941176473
6360412379,0.3024705882352941,0.010466911764705883,0.35736397058823527,0.0074999999999999997,0.072893382352941183,0.023279411764705882,0.00034926470588235296,0.00010661764705882353,0.0017205882352941176,0.00031985294117647061,0.22352941176470589
6360417161,0.28388235294117647,0.0091764705882352946,0.19648529411764706,0.0236875,0.07305514705882353,0.058194852941176468,0.00015073529411764705,0.00041911764705882351,0.0031507352941176469,0.0014742647058823529,0.3503235294117647
6360422159,0.36754779411764704,7.3529411764705884e-006,0.071047794117647056,0.0022720588235294117,0.20797794117647059,0.02069485294117647,1.8382352941176469e-005,0.00011764705882352942,0.026158088235294117,1.1029411764705883e-005,0.30414705882352944
6360425249,0.29271323529411764,0.00015073529411764705,0.12573529411764706,0.018838235294117649,0.11918382352941176,0.0082242647058823528,4.0441176470588239e-005,4.4117647058823532e-005,0.0012352941176470588,0.028286764705882352,0.40554779411764708
6360428485,0.32217279411764704,0.00048161764705882351,0.22648897058823531,0.0031250000000000002,0.12809191176470588,0.03457720588235294,0,8.8235294117647065e-005,0.015463235294117647,0,0.26951102941176469
6360431257,0.36310294117647057,0.00033823529411764706,0.11332352941176471,0.0011360294117647059,0.088757352941176468,0.036294117647058824,0.00031985294117647061,0.00011764705882352942,0.015650735294117646,0.00025000000000000001,0.38070955882352941
6360434633,0.24962867647058823,0.0016985294117647059,0.2570294117647059,0.00077941176470588231,0.096441176470588239,0.032488970588235293,6.2500000000000001e-005,0.00034191176470588236,0.01048529411764706,1.4705882352941177e-005,0.35102941176470587
6360437865,0.29877573529411766,0.0057720588235294114,0.17234191176470587,0.030981617647058823,0.080308823529411766,0.019720588235294118,3.3088235294117644e-005,0.00014705882352941175,0.00084558823529411761,0.021761029411764707,0.36931249999999999
6360441009,0.42843014705882354,0.00027573529411764705,0.20023161764705882,0.014224264705882353,0.063205882352941181,0.023047794117647059,0.0015845588235294118,0.0002426470588235294,0.0029448529411764705,0.00061029411764705881,0.26520220588235294
6360443997,0.050316176470588232,0.0034375,0.024224264705882351,0.00013970588235294118,0.04465441176470588,0.0038051470588235294,0.00022058823529411765,0.0017095588235294117,0.42370220588235297,0,0.4477904411764706
6360447569,0.11152941176470588,0,0.67407720588235298,0.0002463235294117647,0.1728639705882353,0.0053198529411764709,0,1.1029411764705883e-005,0.00038235294117647061,0,0.035569852941176469
6920715267,0.42870821727019498,0.01356633008356546,0.24735376044568244,0.23576340529247911,0.0077733286908077993,0.0062151810584958221,0.0076253481894150415,0.0048964136490250694,0.0012230153203342618,0.027968314763231198,0.018906685236768802
8032578981,0.20547919603571277,0.29344215899867571,0.1457959545473963,0.16630088854713998,0.02444572600281943,0.00025631167499679609,0.033750373787859368,0.011998590285787517,0.0063223546499209709,0.077483553334187702,0.034724892135503442
8428731493,0.066510416666666669,0,0.81644205729166663,0.0035319010416666667,0.023808593749999999,0.0014778645833333334,0.001953125,2.2786458333333334e-005,0.00020507812499999999,0.043346354166666663,0.042701822916666667
