5164925830,0.21539422563099536,12.454583923999746,14430.574593233609,9808.3945792691957,9.2310546875000004,0.56920573467403701,753.25637390770794,0.11788463193227988,33.068248099462281,6.937848516873232,27836.543215623216,0.23067111781472543,12.623219147723676,22383.053916292029,12489.470366618121,18.579999999999998,0.61619527295615417,249.77094282276957,0.13692594563732055,10.033996891118306,7.2827776799491364,9163.4567529918313,0.22477062412290147,12.61833759680415,19467.310263867959,11337.124820408593,16.786470588235293,0.60433067695713483,379.43634579668503,0.12799237545760903,16.366333161941292,7.3433950063453901,13810.72614500473,0.22911603382740039,12.615825905556608,22750.884189898225,12543.51438144004,18.610588235294117,0.62077137299219087,275.7954674758202,0.13679536019502234,10.905731537748849,7.4251523486408946,10133.626461849675
5164929064,0.24092096684403519,17.199870472774375,11154.070393065311,6084.2064464703835,7.8410156249999998,0.54359426347537032,701.5460568923429,0.12254149991752071,35.784635122053963,8.4983658176078389,32247.664150849399,0.24137953068802284,18.354997973545558,16868.28514056225,7973.1453520504037,15.965294117647058,0.57772073658671619,179.32183780995541,0.13745013010368079,13.305820320172705,9.1318816474412792,7511.5895324416933,0.22542651888600077,19.058259489485518,11998.431248071243,6664.9826742494379,13.342941176470589,0.52930064165725466,251.75232553013271,0.11417735862255701,22.359840157697491,8.7455129312097313,10147.875832120972,0.23823124146770286,18.397394751746273,15870.142797810082,7824.7094581838774,15.579411764705883,0.56646189832460603,187.56666037379648,0.12960106543852035,14.922213225290747,8.9597751768320055,7741.1441759486506
5164941674,0.16547587754398677,14.486715085489484,19007.580299591467,13923.646724164018,12.908203125,0.54919659090320061,327.62787108488425,0.087697488609103702,17.457826772028724,7.8534239424418217,19185.522893024663,0.17918505372973759,14.228704835530301,32576.205017234355,18712.194621560011,26.707941176470587,0.61907412959943642,82.775138480513618,0.10672418247562147,4.6967002772032496,8.5018371232516863,4687.3459755305212,0.17152786550597962,14.373307641600325,25253.08204452107,16458.561482683435,23.201176470588237,0.58118397231501073,129.7621063840576,0.096379943892735839,8.214134017833933,8.156442117247602,7279.6993560164292,0.17899070853542381,14.261146566540049,32966.254939737933,18769.084706242953,26.867941176470588,0.6209938669831937,83.671443115017894,0.10717521108334946,4.736477886334665,8.5664216769797559,4751.8614574553094
5164948462,0.19816446471837104,13.830642236689865,17506.774362339613,11212.306543250384,11.3099609375,0.56781394485034364,339.34453520299792,0.109476174798172,14.263815031286775,7.2844171771883213,16148.340442433557,0.18750788437295576,14.649592252803261,28468.185270132519,14909.83129459735,23.08235294117647,0.62509662272817423,85.534046890927627,0.11515667485156368,5.1360885321859371,8.3076984319877987,3337.6160040774721,0.17181299538673989,14.861672852485853,23985.27256177587,13948.447086549724,20.841470588235293,0.60242559316816091,107.6789771524534,0.10070542731774193,8.0108687112118275,8.1560660295555749,4037.4895358518788,0.18711097805563121,14.670049029518802,29118.06447128993,15057.919000202184,23.275294117647057,0.62965802597554565,82.69333805095026,0.11494572545953546,4.9987286613545621,8.4089793330243641,3277.4231449656286
5164950640,0.095666577897154187,21.910887823754454,13206.688140363221,7655.2422936546327,13.377058823529412,0.55531661430907664,621.55951805109714,0.060740049401253264,12.854060207753566,11.326110298428382,34794.743942658635,0.086551238320623655,23.112979839395955,23993.903374541627,10818.014559576673,19.009117647058822,0.6327529510141876,207.25967415017561,0.059626880244016668,4.489575035617337,13.735911745522012,11301.561541675048,0.083033300710621746,23.373970145094145,19785.294856386408,9810.0783996098307,11.213085937500001,0.6086545039151906,339.68605319538068,0.053709787912148199,7.5632085868115437,13.583013120053144,18083.028409189876,0.086513843830009624,23.156350086228134,24112.242793791575,10847.266752894802,19.101176470588236,0.63269102734906035,201.18348115299335,0.059339452834059406,4.3511099722876541,13.793059054782834,10984.628757083025
5164954038,0.19005177084021474,14.831578947368421,8151.6076969188343,8016.1268672821006,8.1455078125,0.44403964735695689,374.97019542021343,0.086582572377296246,83.553398406425273,5.9549165240796453,6570.8902289893294,0.20180883236669048,15.373442954090402,12578.035597214594,10164.805375905877,16.599117647058822,0.47757759175715569,134.72976947747046,0.09441618603293099,10.898197332274101,6.8496521424418848,2649.230274465333,0.19103157840863577,15.844436182311259,9006.7624442306005,8216.2778846995006,13.448235294117646,0.44568773010781637,320.37415799142684,0.088894123225893323,49.624702544825048,6.4395652927512517,5570.3970999912517,0.20122526327796511,14.910085397699202,13033.634272002259,10499.291940151033,16.669411764705881,0.48639322431520676,161.44262121532924,0.096283146071844475,12.442665263671454,6.6360775718063492,3311.2464005928437
5164962926,0.27316699846231313,11.989763458401304,13527.327365415988,9804.8597471451867,9.578125,0.53899298592649314,381.87116639477978,0.13490813450139574,90.503966446244078,6.460545866728733,10830.684951060359,0.2865346297721626,12.39063427837543,24429.164335133195,13995.972201124108,21.297941176470587,0.60198551655666932,91.100907295651339,0.15764567974454516,9.3634927256753766,7.3698941051115376,3236.5706986314613,0.2728707348693446,12.538333333333334,19316.100317460317,12267.678634920634,18.529411764705884,0.57223814310903698,153.90676190476191,0.14629435193641374,31.972249676195876,7.0703204090669276,5103.3721904761906,0.28324633756475492,12.503036793822133,23378.501486690246,13674.362991981738,20.871470588235294,0.59422496073469444,110.29730986570466,0.15161436189938091,10.428566608902864,7.3881792589349571,4109.6789594577458
6130544124,0.18947475182305629,22.096570517080952,3019.9104080818825,2000.9748770437325,2.9386718749999998,0.46372940550859082,7297.0804200451948,0.060469883681670736,6244.6161658612955,10.578598756742927,49990.679316761933,0.23900621050015552,20.138404213392569,7124.3085880118952,3758.3334527605602,5.8342391304347823,0.52374270092483299,1016.4109490881731,0.068404994393546928,627.42445062658078,11.020824462908951,16381.397334384294,0.22624431277277673,20.325042175055906,6728.5474910745816,3423.2639570010592,5.3279682274247495,0.53232514323481972,1334.846639726941,0.067003337031568175,802.8516043922931,11.151883751835406,21142.594177880655,0.23667464727332344,20.314534946333058,7128.9406253365405,3744.8284811716985,5.8229515050167224,0.52459912577862244,971.05524643716126,0.067776966013660955,627.4188955708014,11.269485038327364,14527.062964425459
6166237307,0.20369533641176682,19.716504040472966,46807.983438447365,14507.914501837466,20.036523437500001,0.70238642859830014,245.19744217103531,0.13741802566298181,176.98428864968483,13.723967370624594,2188.6831469874351,0.21147227650616823,19.500480639503508,54988.539867781976,16926.542751618996,30.314928425357873,0.70788583978458108,39.669859686994066,0.13952277792796736,10.967038593414228,13.680889443665238,912.17503710199674,0.20268493132407989,19.180578769386248,44756.337874606448,14810.555505888755,26.305725971370144,0.68588023320748637,127.58969176351692,0.129181684679711,85.306408624143018,13.226444436625187,1475.3911843588448,0.20969844297373808,19.271381879984311,52182.996147644575,16470.783954329541,29.32898773006135,0.70119336229169038,43.245217239726323,0.13473427010637612,11.604256865939822,13.473190352911923,1028.0905042053428
6357342023,0.152324925398863,15.999504913731217,7991.6230660692627,8364.0998341461,7.8900390624999996,0.44899518824204798,847.69982919523727,0.072014032857859914,25.188418962734481,7.1557407532545945,46881.351436987898,0.14431245501272116,15.773801155292032,17055.199455973594,14166.72410525994,17.041145833333335,0.52269266277807491,170.33271187994742,0.079451637147920223,6.2225387757553712,7.8533504638691198,8894.3807879213909,0.14011932021677012,15.672688954229482,14476.64665091694,13032.906861328756,15.322135416666667,0.50655057311382146,222.99213080204632,0.074735632202375543,8.8360784405980475,7.4861019544839609,11472.035351904415,0.14436047237739102,15.84524881353863,17279.986983259831,14093.442569165738,17.065364583333334,0.52661662419411148,174.42611893607605,0.080152984109427852,6.2977965760462489,7.8949143022846648,9072.8930124673825
6357349625,0.23442800750887435,14.359481605924504,5933.5628964240404,5906.6468611787295,7.5955729166666668,0.46071144835612415,1461.0639421263757,0.10120489618055449,74.427072492349339,7.1967019122487272,60644.611581581921,0.24443330183379525,13.385687755354711,8770.2275349758565,8596.1609756097569,10.516927083333334,0.4770178467898577,462.81119227435931,0.11193022301246959,26.295318413585569,6.5048967919258978,18284.782419215055,0.24269812164929705,12.998760732937948,6619.0265557227585,7318.6556607949015,6.6193359374999998,0.44791172041699168,690.75235313209998,0.10554021654635279,43.918956307740167,5.8753481146577,26683.834882417163,0.24499360066257483,13.348024241229799,9040.6377611351982,8650.5608001576657,10.570833333333333,0.48371110467175876,450.6251970831691,0.11370169011591091,25.343800869998176,6.6691194724810536,17861.626281040601
6864278706,0.081176898718183885,20.560759859114267,22157.172342514001,17323.20862636411,25.409330985915492,0.50933859603505349,27.725434493908423,0.040785030926588757,4.0624282446931845,10.78617287747077,370.14357641896186,0.081364741323211018,20.503339248265849,25595.996053126848,18564.493122546646,27.284330985915492,0.53320997590871988,24.539872022369199,0.042872055166125467,3.7322383615685699,11.221156059866676,311.98850352207347,0.078651752372212669,20.684822183810819,19996.426305272576,16591.885758768221,15.9322265625,0.49420156698593193,62.802643031395192,0.039002890110103321,12.372126029776817,10.353242233349755,542.62325769556105,0.080797121470441019,20.421479396054686,32979.638982625969,20849.008137449622,30.433685446009388,0.58004727072975726,19.138085963863553,0.04601047503901036,2.9236881400875974,12.087303051091951,242.43636591527024
6864279414,0.068450171046033015,21.383703174242179,13780.38412554014,14362.339322265181,18.062793427230048,0.47823171938269793,130.69177036290978,0.03233306380591601,23.988969658815581,10.539017825671644,1291.0544039767374,0.070087438970177079,20.987544409026441,17081.687486835268,16426.752376672797,20.895833333333332,0.49896699701639613,60.928791091514192,0.034631873877477667,9.791699504740226,10.740211342545187,748.5838400292082,0.067805763463709562,21.514768346075932,13796.836829379859,14281.262399529503,11.95546875,0.48120126194040885,93.9189374632425,0.03191859295091113,14.470094068958588,10.661442012431962,1183.5596124942822,0.068972254170344416,21.239580602883354,18041.872621921775,16760.74700972615,21.269072769953052,0.51040219914019469,58.358281023660069,0.034310729000730261,9.3400690770019352,11.206672131443113,713.01981099537841
6864281840,0.085454146945482104,18.968209526960816,19166.838935057331,18902.475698995888,23.05663145539906,0.49818514314163576,42.696386983468443,0.043738408906489605,3.3433283363391815,9.4665224726845469,1027.3728826501394,0.087848262404161812,18.986595568631056,34383.689601912294,24906.519812448285,31.916079812206572,0.57833920965723129,13.394189574331158,0.053911987451291783,1.2065378134774181,10.737928659506375,279.23829180840306,0.08493189496590238,19.419163748880383,29644.63590098526,22744.568886898462,19.189062499999999,0.56455618616890557,19.886470971419264,0.051346596897819195,2.531820424203358,10.735427160045944,373.7878939011481,0.087907842024316091,19.054711301817914,34739.168159486188,25035.210391487726,32.071889671361504,0.58010351540358074,13.211169156732327,0.05437592005955915,1.1727048830430216,10.826165334360516,274.53638118589947
6864283208,0.075898053471943075,21.392982414978356,22808.273770280259,17417.862569360535,25.01261737089202,0.52859889528925286,28.357120232746382,0.039364309756517606,3.0841792734831448,11.660023554428522,487.57063923137383,0.075599092033697621,21.263212855477263,30411.870725401735,20038.688873118062,28.942194835680752,0.57287011458172732,19.146631520251432,0.041732531279073941,2.0504251870228161,12.570662324273647,335.97347797434986,0.073627800616379899,21.515410506070442,22897.139415795169,17109.772304363505,16.248046875,0.53651861314782312,39.425988700564972,0.038536551288787621,4.9425391220177621,11.89034871211175,618.80310133429498,0.077340895885336741,21.0983920948274,25882.731076776388,18756.707629965113,27.081572769953052,0.54248213255212663,22.279064727934642,0.041337861788524673,2.3399180936848416,11.723138942724045,392.54816131059442
6864284812,0.091509008003153217,21.441421557587496,14918.81763584223,12928.60251039743,19.5431338028169,0.47923879094624877,57.431887452517152,0.045012391681181478,7.0435346064803115,10.473845737539811,990.60323108568684,0.095559727975818187,20.798132631627542,22736.65706437689,16510.904669575051,25.424295774647888,0.5237236705000311,23.689772176442073,0.04933422571114867,2.4101907762456753,11.137819102898549,456.05437065761834,0.095791955163071388,20.856457879798285,17206.016616605582,13776.114084157734,14.175390625,0.49453290283959017,44.309487723552593,0.046307230598116665,4.3508715829982929,10.547810734766914,826.41082697236072,0.097502003322628136,20.512874340271601,21074.416402775307,16022.901654509873,24.740316901408452,0.50906195455638337,24.641665184130936,0.049566601042032137,2.4493314889210542,10.593842484048322,483.542015062563
6864285296,0.077737618673144881,22.543328268612846,20760.575360549978,16022.859491369218,23.560446009389672,0.51607211390087548,56.268388671631755,0.040881831159528897,9.9191503971452271,11.84709812617805,619.01966523027875,0.079904008856246864,22.128343987947392,29414.737346797509,19318.706176961601,28.82511737089202,0.5625882786441968,21.570483325868317,0.043893975007492883,3.1140138056143711,12.854148616041648,309.8747404210269,0.080046284478520913,22.152059108817223,22083.069455255249,16356.145005807897,16.309960937500001,0.52507638087954001,33.422419677392313,0.04068032070881307,4.3872551820203975,12.049022314620801,523.0734309698588,0.082541373456685815,21.764121411553543,25841.863748544321,18291.767337257876,27.46449530516432,0.53696344277556241,22.65801985063943,0.044218037437851264,3.1341481673466189,11.938749697956927,339.24508808854796
6864286012,0.063095611088699141,24.596883251266682,36793.712195818167,27561.075911653465,32.894366197183096,0.58842134952909186,13.858417184043388,0.036580183852744703,1.250095591660271,14.658374900884695,299.07344073360451,0.06357546023195465,24.507439278046164,41547.597406736444,29265.394893988192,34.985915492957744,0.60905926651556375,11.519759796027913,0.038223387449541985,1.0702983107857789,15.090996250181854,246.18296262748257,0.062241224945142122,24.673428179763626,34294.412822792779,26707.918120855098,21.086718749999999,0.57760121585487811,16.911915082805379,0.03571572030623002,1.8167379863687669,14.372161557551678,332.19551887666262,0.063848496761316209,24.434617713611882,46434.139704241963,30629.691987761737,36.827464788732392,0.6295759547553117,9.7219141409312559,0.039366424725285273,0.83256558818882986,15.571762246689925,216.57887146636071
6864286552,0.069638452224617883,23.759469268433961,36352.852003366854,24758.927323081934,32.42048122065728,0.58935749320611808,16.399840708124792,0.039990923771795521,2.4391417031587408,14.185092567009951,284.08939351428648,0.071053101146193356,23.619084115730981,39050.371683882317,25577.782177010573,33.69072769953052,0.60120072656203738,13.434130537023812,0.041435595981755745,1.7440261474864354,14.391249123335388,249.45577348499364,0.068659815705903224,24.050976303317537,33226.108815165877,23810.073592417062,20.60546875,0.57457112356968898,18.365345971563983,0.038145103651653987,2.5145107758782816,14.061937258523379,322.79925118483413,0.070556011437984192,23.689369165580718,45142.027775728813,27093.879348921837,35.801936619718312,0.62989140879251337,11.505921500168014,0.043127726078401721,1.5248767871223083,15.149548198112383,214.56270233499708
6864286980,0.14888580402503448,22.205902512324361,24127.320749742968,11738.937336883453,22.366155660377359,0.58392023712492891,57.138296470092001,0.078914162500600224,17.681460417282757,13.53280942283622,702.06129227849101,0.15195992191066748,21.913866821838791,25830.135632242069,12248.628092900875,23.305424528301888,0.59246573830515115,51.348884278702627,0.0838654812823591,16.234381369124925,13.386852953334493,636.93523250518649,0.13954558071453327,22.859044913900231,20955.399047280906,10607.257470856264,13.202343750000001,0.57413603962272641,180.94955322800166,0.071270380555046794,57.509540892895224,13.580051828263246,1776.9431031421977,0.14924547635868066,22.277678952611357,29636.801764622171,13094.045491200608,24.859669811320753,0.61589921533840619,42.012048764290121,0.083679473127007686,12.967631650584112,14.353906368364575,537.61000426924716
6864287366,0.073030941309887562,22.099046610169491,18889.410537732041,17485.467665456013,23.267605633802816,0.49234375170572575,33.29340698143664,0.038700674124790481,2.5337320542907702,10.794726326228222,759.706883071025,0.071124851422982568,22.271652299499031,23644.556844338131,19639.058401408132,26.00586854460094,0.52771684755551873,23.211942049916505,0.039291333381598827,1.7201396050373401,11.677321319712012,527.17614072302206,0.068084666980727446,22.603520787489746,19042.783310113151,17360.335216989362,15.000195312500001,0.50446214716017546,39.006575435215687,0.034969235098706593,3.1182074349001514,11.416566559960181,848.64198382833558,0.07078111426922877,22.352260468765323,25358.379774007604,20392.109280507339,26.928697183098592,0.53830366211336378,21.460582088413805,0.039472778034104948,1.5797681546085571,11.979708357590702,482.37487060464406
6864295786,0.074831138588249163,21.635691048378632,18258.110452303496,16925.232395844265,22.421176470588236,0.49497163374898739,41.204087522300348,0.038302510331330114,4.9102419121682859,10.734614589508428,690.19695141148077,0.075740907441966293,21.406044298167586,24160.556462373243,19702.06282245152,26.451764705882354,0.53011239033580304,22.397994129158512,0.040408733928267715,2.3907708501883529,11.459828793735815,408.21203967265609,0.07424487358609802,21.558420971234149,19168.128312197136,16957.23394164347,15.1546875,0.50516888396837056,36.751469223631304,0.037176905743063815,3.7103700593505082,11.036242947597085,684.26982163109597,0.07578744451632155,21.424383275893344,23429.693111735898,19291.487710865229,25.943529411764708,0.52672982725759299,23.77453292218393,0.040199910386538279,2.5231698706864991,11.403788851796568,433.15418102666428
6864342812,0.1320916021233762,16.771286690734744,28392.884986943307,12890.953709385123,13.687304687499999,0.66132150262448441,482.16943734927725,0.092028314163732972,15.408357084124432,11.172577877040617,16823.556286476691,0.13053193361446794,16.89862040396179,33088.749664202056,14602.26975558931,24.8940625,0.66995524546484431,132.58412523066494,0.091620186673756404,4.5864094973161613,11.450223056467815,4547.3754660373334,0.13041757080396715,16.886701380762929,24337.582436227476,12632.051135033935,21.364999999999998,0.61805339365036338,190.27328574771823,0.084875689774361579,6.6328876481834946,10.678968319905207,6537.6434150479754,0.12983315161445091,16.996077986279257,32664.558868038741,14519.60774818402,24.780000000000001,0.66714162564069113,143.21572336561744,0.090845419327645643,4.910866860247304,11.495024456018914,4928.4913362590796
6864343260,0.083016069171151452,22.491883068260101,15967.391529637283,11917.732919998802,13.041796874999999,0.49826471441217091,53.802378171144454,0.042424468187754805,6.9600017333699853,11.432558774333028,903.12801389762478,0.085249791778811521,22.041842416062089,23051.674781267324,14730.985224999398,25.930624999999999,0.5415459354628066,25.185856492082237,0.047308779639721077,2.9568603094854962,12.134785602238743,463.59791752030657,0.082721040678322519,22.52893321280915,17207.739326941599,11934.332128091519,21.088437500000001,0.51734259778453984,50.733251337373858,0.0434773817642813,6.1379396498842747,11.926711581347197,896.25345642606283,0.085429153516792755,21.971859235397801,22771.637500759742,14625.249559350877,25.707812499999999,0.54029879074952702,25.790725095727222,0.047523372211469121,2.9872717720944406,12.017990958948234,479.62910107579165
6864344236,0.11789864393060548,21.708253087846341,32336.043756259147,11985.047479649744,15.212109375000001,0.67009618092208212,319.25357573890045,0.079981151252021057,8.9035221704160268,14.888590639664791,14948.877282181649,0.12123142461114321,21.430180607363386,44007.239973867778,14584.989062401213,29.656874999999999,0.70813430736718797,99.915470696086487,0.088327282591426998,3.1916978574383048,15.352798364252999,4567.9334049861964,0.11969818461789346,21.419344906804348,35077.775406768822,13124.742462638846,26.389375000000001,0.6698124752216944,125.29187883381096,0.083379018784972128,4.8676873060454611,14.518918467594732,5638.5694526679772,0.12168190820352896,21.38202630400955,42755.162044635814,14405.43955833138,29.320625,0.70199377372555616,98.547247031739602,0.088403080193450403,3.2579341542134514,15.13753877591248,4488.9557691897771
6864345294,0.11202666724846022,21.283568274292765,47472.699712671383,16309.597759222477,20.256640624999999,0.70361426872955324,47.879784792795576,0.081369696625529203,2.4789480510315154,15.284828048608007,1805.1473185876546,0.10924089692014927,21.517369609838628,55299.981784453659,18321.743342007401,36.387187500000003,0.71665525597698043,22.901244428413161,0.080242912009022546,1.2908106954618082,15.670218960008736,847.82384767990106,0.10801042028648451,21.391658481899263,41889.72764070359,16075.522654444081,31.499062500000001,0.66992063938682067,38.255305217417188,0.073595814036638507,2.1292967987739742,14.538420920391442,1436.2963481055983,0.1097537044719918,21.417155632533316,51353.735516595385,17851.725849209997,35.363750000000003,0.70063192232846061,25.886147538086316,0.07887293566449266,1.4281333209684206,15.243181883231998,965.94368350358775
6864346432,0.10150596135147744,29.147761482053262,38092.814588961788,15096.551524507911,20.2421875,0.62833132486329879,18.908915476649941,0.068315977000097325,2.3707947517751795,17.931600353299963,530.61504245465073,0.098506153466964563,29.480207823862862,53567.541801300504,18116.189502970632,38.975312500000001,0.68140868066030069,10.125351785184533,0.069640843859022819,1.3331803063462593,19.78582930025458,274.76877991677424,0.09413608463800438,29.644013178679423,42447.999413277968,16287.205677663944,34.620312499999997,0.64187013239843316,15.428280001805298,0.06210236605955842,2.3762443862148674,18.730253902635127,387.18733583066302,0.099845327438836146,29.14651561389574,48549.39677271017,17288.048768864177,37.376562499999999,0.66186649883290927,11.097696584590945,0.069497346699883611,1.4681584906965586,18.864888922358567,306.08090798879647
