1795105328,0.12159477239613228,0.055694143965149309,0.039284295112366995,0.020416648269975128,0.042091630241217419,0.012601733704210635,0.046315510618570359,0.026826055602160507,0.020129659881966827,0.0381069068538714,0.011645105744182966,0.041326327873195283,0.018400370877301425,0.062909326386742612,0.067791808321191513,0.37486570415176534
1795155544,0.09682546690803126,0.058221849382607029,0.028371377691435971,0.023540406493296244,0.028323546293434587,0.010589135649844731,0.047761490573535258,0.034740312302235565,0.021958291020942794,0.033706418237744125,0.0093675953316555548,0.028165334746199245,0.017064771071570489,0.064119828690008387,0.062155062033643869,0.43508911357381491
1795202860,0.13712525939335071,0.06010199125789218,0.035104566794707637,0.025243940129807057,0.038548427450807249,0.015832192738457915,0.042625134295848237,0.032606296083712308,0.026774544865851325,0.037830956480786493,0.014588576390421947,0.038220966341413164,0.021476297702621161,0.054358544159418369,0.063273580879214683,0.35628872503568959
1795329002,0.10156445464847602,0.052500478313980012,0.027315407597097739,0.021130439901688079,0.026984267149395853,0.010802537271697058,0.044383858006976022,0.028231562835739622,0.018462919628534004,0.029589238671317349,0.0094411820978115291,0.027786362900495975,0.016814576066640174,0.048865292065874873,0.06998101461433176,0.46614640822994391
1795430490,0.11959689169499757,0.073652994245514886,0.031837314377382374,0.018128099842524319,0.036484318660132159,0.010831971978159449,0.047721017852149467,0.023286532150058135,0.016277392673701561,0.037672744933551147,0.0095552415853532909,0.035229664297172794,0.016218523260776781,0.058803184835239233,0.071647754867764576,0.39305635274552225
1952331677,0.1151816857256391,0.083866837387964147,0.034824937083314939,0.023297570164981529,0.029320646974848045,0.0080687889090026044,0.054840537477740002,0.02730804892048214,0.013764404609475032,0.042492678116767484,0.0061040222526380855,0.028389774382974967,0.01541642750967666,0.063858595670154686,0.070981794634053005,0.38228325018028758
2215938323,0.18000150736996243,0.099244161633127687,0.05074453309215414,0.024693950062986532,0.033097537603497096,0.015676647609203571,0.04497884298588456,0.034319583965890368,0.030809565339104408,0.046529280661520074,0.015084466552537227,0.036849812117101109,0.024053317828956578,0.05723160739472636,0.082781528257803327,0.22390365752554453
3093704804,0.071078738705513553,0.050304259634888437,0.084569426516688181,0.013896367324359211,0.016710307947630464,0.0052553936935275675,0.12569057717130738,0.018251890097731881,0.0066310160427807486,0.075194541766549883,0.0039055873132952243,0.014121335054397935,0.0081762861884565746,0.13652222017333579,0.047807486631016041,0.32188456573852109
3119884425,0.14693937827660045,0.083797063897484786,0.038684862357608422,0.023430420277499951,0.036996636974485311,0.012743920039201734,0.046978311506111849,0.029246910513985754,0.021282380028595786,0.043393769340753022,0.011951830197418325,0.036744913507816855,0.019567304142361366,0.059564484839534679,0.07789666583877615,0.31078114826176556
3120711446,0.16016316680001574,0.054908120302724253,0.051763486837790688,0.029069004866148135,0.054898283076035205,0.016093702863288782,0.064902742618800913,0.039129208693485136,0.03372857124119568,0.061581039073464412,0.015231305990215238,0.057114938156634883,0.028032816988234677,0.060823572618407422,0.05545572592174814,0.21710431395181071
326480807,0.11116587562370694,0.073804308141657546,0.031623463551174395,0.024005111354508946,0.027838627236217599,0.0087562370694900821,0.044906900328587074,0.025721066082511866,0.014701229159060485,0.043233540221492027,0.0073566995253742246,0.030400389436534014,0.019331872946330778,0.054082998661311915,0.078441036874771816,0.40463064378727032
330887712,0.14665034640554248,0.083689339029424464,0.041816669066705066,0.030360485767772283,0.042560680970895534,0.013808220931534904,0.053288852621641944,0.034704555272884366,0.01736027776444423,0.049816797068753103,0.010528168450695211,0.045632730123681978,0.020728331653306453,0.061208979343669499,0.067833085329365272,0.28001248019968322
3368407169,0.14223492531808962,0.12204314954822054,0.033483311820025813,0.019454176654988015,0.034202470957034853,0.0086409736308316436,0.041755485893416926,0.018292458049050341,0.012494929006085193,0.040180711783145862,0.0067453439055873135,0.031879033745159505,0.013442743868707358,0.043544163747003505,0.072502304997234007,0.3591038170754195
342897047,0.11570377897130692,0.079722504475734257,0.031965210238544539,0.022408912759471621,0.026836260705472494,0.0089877582619635171,0.052329801132239805,0.027931001112885274,0.012907049886292156,0.036707069240818693,0.0067136013935259111,0.029098320994822666,0.016034015580393864,0.058783326075385882,0.07570644021870615,0.39816494895243626
3465141198,0.14115764483676763,0.072526593302816064,0.044664288243858291,0.019500662373263731,0.034695898532285781,0.01122427565220813,0.046723547697433136,0.024222531184008605,0.019048149945567347,0.036496111016382261,0.011447252790493304,0.033994176361800084,0.018402172059652944,0.047549874739313491,0.068326097506590938,0.37002072375755829
3465141546,0.15269999081858843,0.093552025812882827,0.045339777809839853,0.021746829133930563,0.042690284754921891,0.012119463280911845,0.05492451568053934,0.025330858724308444,0.020156477485867186,0.045300428903083639,0.011519392452879685,0.040057187077819023,0.021186107212654608,0.059744756758174734,0.09080743956663738,0.26282446452696057
3635646777,0.13997900277991365,0.10075708286508547,0.033451381084757793,0.027370319985804695,0.032246258945998696,0.010957000059147098,0.045092269474182288,0.030874785591766724,0.019877121902170697,0.040722777547761282,0.0089533920861181761,0.031510616904240847,0.019895605370556575,0.054489264801561486,0.089692878689300287,0.31413024191163424
378522133,0.11307882130933372,0.06598079063240915,0.028015677166497315,0.019427106014419122,0.025481443847679877,0.011122804470895632,0.030689021144820246,0.022935113949775005,0.017775922968984371,0.034342188029225333,0.0089212270769826289,0.027852373348816954,0.016076353607199882,0.043299704843470267,0.061650215319107755,0.47335123627038272
3947164721,0.13536351831691609,0.077028764050838791,0.046966199289096421,0.022527249117928673,0.031797195734578509,0.011939114124945895,0.056947705302921002,0.028082003121679935,0.021238572421662886,0.057436287561810573,0.010388111383638725,0.033115384110911451,0.019474429768759592,0.068535958342624048,0.066047139990293935,0.31311236736139347
412911608,0.14854592550075793,0.053317291418311333,0.085081019029537727,0.020843451513679778,0.047669507115840289,0.019110483170706582,0.071736058987151755,0.036907442565529018,0.030207367507027537,0.0415728435398178,0.018867646842391863,0.042654569002310627,0.017760166011744447,0.074760475076162305,0.05190810484642442,0.23905764787260658
4135355499,0.094060112800742487,0.1059145751799425,0.03752669119985462,0.029673474950836269,0.019970534213412775,0.0075027421354257936,0.057571863418939884,0.030695691115481219,0.010192955470316789,0.065626277770205813,0.0034950057438813062,0.021937083406348774,0.013451066674454981,0.090730608721613218,0.067667464968814289,0.34398385222972927
4136117500,0.16132193643438023,0.079031912615121006,0.060846200276485136,0.026022702934247161,0.04949473315290407,0.013824256702817422,0.059674708100495209,0.0320878521778072,0.026438079661467967,0.04842059489735652,0.013064896123366887,0.042816254210557056,0.023238380809595203,0.072363169064818239,0.074011695450975815,0.2173426273876049
4136119860,0.16530046664979198,0.1006899147828683,0.041420848017549666,0.030280314388260416,0.032399384723222804,0.013064896123366887,0.047495732653153939,0.032834232234532086,0.024140527139027888,0.043390642341167081,0.011653264276952433,0.032853703018620561,0.024306028803779928,0.052055141260538562,0.094332703777981142,0.25378219980918632
4206895092,0.15447069162261776,0.09904447738093676,0.054088351411969937,0.022701040122768589,0.033272779737936284,0.011296415314594509,0.062509017457798299,0.028082003121679935,0.023061738434700489,0.063348460801930725,0.011076717251872353,0.032357917655854461,0.021225456119410815,0.06768995684736559,0.082576959903464017,0.2331980168150995
4398907731,0.07601171647824792,0.056167463368274724,0.06644420488233875,0.01219875459226372,0.029319564816522221,0.0053369551341153777,0.1212960467524362,0.012415069717300954,0.0070178300401424138,0.070986822508120689,0.0037163647711315052,0.017762663300188657,0.0090675045036099806,0.11242358047631881,0.040933204726308174,0.35890225393267988
458495683,0.14454807180529347,0.074170174674602019,0.045271447234722019,0.026225383461557072,0.038751391106595055,0.013511878840663859,0.057591813035273623,0.032358349058886147,0.022215367494072675,0.049124207674069775,0.011606667634392994,0.040819906130546278,0.026068127933420428,0.064710649828228578,0.083750665311849812,0.26927589877582619
4682321707,0.17012270072514893,0.061859494214082579,0.051455025492948524,0.028682294583566685,0.047261962775203836,0.023430965386321816,0.046094596658641782,0.040243219457556607,0.035631941464408061,0.045199979634734412,0.023016386765486695,0.049207572969473923,0.028278625926437751,0.059081090123573522,0.066881714173497517,0.22355242964891736
4755205628,0.16244540339187577,0.079425768287404414,0.043565797930247507,0.030751170629975996,0.039693209690324104,0.015441166826248343,0.051655277344211117,0.033377710155952832,0.024678322687268005,0.048245038758673156,0.012644115370994609,0.041595073516874123,0.028095119423932006,0.060994084547684319,0.076992694219645594,0.25040004721868808
5107883856,0.12065922553088608,0.087556916629729614,0.058258451867671354,0.023298545351976469,0.030612080428738364,0.0064189869847282102,0.088926945239150582,0.019937945762985052,0.01215295966474594,0.080936454849498324,0.0049159850102752142,0.029201756860216786,0.017943345287504534,0.092053834065358428,0.085260103960994482,0.24186646250554056
5276452317,0.11465706845990495,0.065053342097279809,0.037134063100414602,0.031578647992719186,0.046333046819698652,0.014463671756497118,0.047755081403579737,0.044582364243098395,0.03584475174436242,0.041242163009404385,0.013550409545960158,0.041147360703812315,0.033209247648902825,0.058376099706744865,0.062746485994539386,0.31232619577308118
5324338497,0.14170532915360501,0.10290909090909091,0.041454545454545452,0.028952978056426333,0.038808777429467083,0.012614420062695924,0.049517241379310344,0.029517241379310343,0.018068965517241381,0.048213166144200625,0.0098181818181818179,0.039811912225705327,0.020463949843260189,0.06363636363636363,0.078031347962382439,0.27647648902821315
5473615645,0.17338890253239531,0.087770683154442891,0.048029556650246302,0.025706773760166418,0.04211389278130101,0.015713707871661153,0.050687632723227828,0.031535761235427534,0.026923854788148446,0.045172847175071869,0.015096138566661369,0.043237074382791847,0.026234055155078515,0.055173136096384148,0.087864582580934089,0.22535140054606129
5531648294,0.15550360042496819,0.04942222688579636,0.051815952046798966,0.028452538660300886,0.046756338453063311,0.025107881586023267,0.052557023124040869,0.045870988051048646,0.038922626933015042,0.050366600647945334,0.025061974528141028,0.051402788525858792,0.028839469576736925,0.058026521163153683,0.061390852690809405,0.2305026167022993
6175615627,0.13663958673672127,0.066982353893475802,0.038794943117429759,0.022690479344194742,0.040862731246412647,0.010541304251843348,0.054137783860950445,0.030262557581644516,0.020100225175504437,0.042128423624295405,0.010092424978291903,0.037746331699707127,0.021406390274772986,0.05796061636275332,0.08004032554785348,0.32961352230414881
6186387944,0.17446649440589709,0.090046694036017366,0.04501514932910114,0.028750934536535461,0.034079432326438529,0.016208470507994385,0.049523878228249892,0.032407103789299722,0.028659120420770977,0.049710785535341875,0.015034561456434201,0.033482640573969387,0.026304744166524573,0.05781666032712058,0.090056531262706421,0.2284367990975984
6210046931,0.14404349431572663,0.08982880398488384,0.036584407727783409,0.023094570281503132,0.033897439523573825,0.011561034247059655,0.045434903874105328,0.026747904243367038,0.018616289941153826,0.039793841971700411,0.0099072131740008326,0.031948994743913071,0.020662942623015219,0.053849356934656388,0.10456391763106826,0.30946488478248912
6564305841,0.14332839285948507,0.079147046864547946,0.044762660510748807,0.025934208627903622,0.033722013090069648,0.015955981689642056,0.045198777560630107,0.0359714589262995,0.022320667357458586,0.040703164963733426,0.013696698626723154,0.034571293660891123,0.019936779423145028,0.062079458559043031,0.081809656221717972,0.30086174105796093
6707199753,0.11514608693292079,0.054709658157934021,0.036307997123044146,0.019446593114304713,0.03421813296421447,0.0089022784947549831,0.055530676220331393,0.026028308159969604,0.014975098047198361,0.035812672176308541,0.0086037264720650302,0.031090121999212909,0.01767563679789385,0.049328936476271901,0.087109337893036959,0.40511473897053835
8062072145,0.1798212248003043,0.083275402998386691,0.043959286997809578,0.028718143780905286,0.040975328235463855,0.019864639760758647,0.041729515614957829,0.036607599585524848,0.031138101546412035,0.039844047166222897,0.018841568185097256,0.042631261394787581,0.027134350283967944,0.051235555672144911,0.081999842604372972,0.23222413137288336
8062073121,0.17563844018928579,0.10756477580549621,0.036858814368148876,0.024872045737409233,0.039837203575398175,0.014272973530605861,0.042662513560822367,0.029477733628842789,0.023055061930528656,0.039950349087181945,0.011893589973976533,0.040362997424275703,0.023028439457167767,0.048206643638227208,0.09805389719731912,0.24426452089531378
8062076802,0.17441075012132579,0.10454020802455372,0.037778229561522013,0.023829042116446531,0.035981296152988548,0.015287050274786532,0.042988680631156462,0.029731378129877625,0.022435435002164189,0.039476790703164961,0.012926115869414095,0.037840531997219345,0.022133760050366602,0.051806114820109918,0.093040490025052131,0.25579412651985151
