2832357630,0.010813802083333334,0.018320312500000002,0.0011979166666666666,0.86917968749999996,0.01064453125,0,0.0020279947916666667,0.0034277343749999998,3.2552083333333335e-006,0.08434244791666666,4.2317708333333335e-005
2832358030,0.14045898437500001,0.019983723958333335,0.10914388020833334,0.10737955729166666,0.065003255208333333,0.039189453125000002,0.073333333333333334,0.0057910156249999997,0.35391276041666669,0.06555989583333334,0.020244140625
2832359408,0.091559175531914894,0.0091223404255319149,0.11235039893617021,0.40111369680851061,0.043726728723404253,0.00035904255319148937,0.0067320478723404253,0.011077127659574469,0.011655585106382978,0.31175531914893617,0.00054853723404255322
290829715,0.11666666666666667,0.51283528645833332,0.099889322916666662,0.16946940104166666,0.041608072916666669,0.0040592447916666663,0.013623046874999999,0.017535807291666667,0.018971354166666666,0.004596354166666667,0.00074544270833333331
3000171253,0.45457040398126464,0.1394833138173302,0.085161738875878218,0.018779274004683842,0.15267857142857144,0.014955357142857144,0.0037397540983606556,0.003545813817330211,0.076683255269320849,0.011640076112412178,0.038762441451990634
3001001000,0.098719262295081961,0.053355532786885249,0.19160567915690865,0.18387368266978923,0.027056498829039814,0.064651639344262296,0.044737997658079627,0.0033445550351288056,0.025556206088992974,0.29964871194379389,0.007450234192037471
3001005816,0.37239461358313819,0.029208138173302107,0.20902371194379391,0.13556791569086651,0.10140149297423888,0.037448770491803278,0.0015917740046838408,0.0016795960187353631,0.097551961358313816,0.00047936182669789225,0.01365266393442623
3001014996,0.65246633489461359,0.056689110070257613,0.091078747072599525,0.15592798594847776,0.0093347482435597196,0.0010502049180327868,0.0058291861826697891,0.0012661007025761123,0.0087639051522248237,0.016111680327868853,0.0014819964871194378
306425693,0.14160360360360361,0.21770570570570572,0.15380780780780781,0.066510510510510504,0.019333333333333334,0.027981981981981981,0.026954954954954955,0.004186186186186186,0.06975975975975976,0.26482282282282282,0.0073333333333333332
3128193873,0.28059499414519906,0.13986021662763465,0.074769467213114754,0.1760831381733021,0.054252049180327867,0.0079222775175644029,0.085125146370023413,0.027312646370023418,0.022175058548009368,0.12179083723653396,0.010114168618266979
3420121118,0.067044270833333336,0.27627278645833331,0.047731119791666665,0.31344726562500003,0.011100260416666667,0.066643880208333339,0.035673828125000001,0.017490234375,0.035836588541666665,0.11076822916666666,0.017991536458333332
3420123116,0.080598958333333331,0.22008463541666667,0.077027994791666665,0.091637369791666673,0.03155924479166667,0.082903645833333331,0.028844401041666665,0.0085058593750000008,0.052955729166666667,0.28124023437500001,0.044641927083333331
3471332825,0.17345950704225352,0.19770393192488264,0.09487602699530516,0.24545921361502349,0.059826144366197181,0.0049772593896713615,0.0055311032863849764,0.023995011737089202,0.029001613849765257,0.13377714201877935,0.031393045774647889
3474181095,0.079313380281690146,0.0085130575117370894,0.32949677230046948,0.38368911384976528,0.027153022300469485,0.0041703345070422532,0.025506161971830987,0.0097344483568075121,0.031979900234741787,0.089642018779342719,0.010801789906103287
3771911601,0.18624674479166667,0.33772135416666665,0.06689127604166667,0.17259114583333332,0.084723307291666661,0.021966145833333332,0.0115625,0.0098632812499999997,0.0060839843750000004,0.097109374999999998,0.0052408854166666663
3780949458,0.086715099299065415,0.0073926693925233647,0.43198014018691588,0.06159097546728972,0.016585134345794391,0.060254818925233648,0.037949036214953269,0.0059542932242990657,0.010298627336448598,0.275390625,0.0058885806074766359
3780950300,0.19677408854166667,0.0058268229166666668,0.33872070312500002,0.18244466145833332,0.0077376302083333329,0.00032226562500000002,0.0083593750000000005,0.0038606770833333331,0.0032389322916666669,0.25119140625000003,0.0015234375000000001
3797213483,0.20723799765807963,0.15030737704918032,0.19730313231850116,0.13075234192037472,0.12521589578454331,0.01600190281030445,0.03715603044496487,0.035066598360655739,0.053523858313817327,0.016009221311475409,0.031425644028103043
3798030870,0.28373829039812648,0.020799180327868854,0.13654127634660421,0.15133562646370025,0.0071282201405152221,0.016140954332552693,0.033280884074941453,0.013381879391100703,0.28638026932084309,0.044123243559718972,0.0071501756440281034
3874264638,0.15894294294294295,0.019243243243243242,0.10757357357357357,0.3686066066066066,0.0092372372372372374,0.0011711711711711711,0.0071051051051051048,0.014864864864864866,0.0068768768768768772,0.30200600600600602,0.0043723723723723728
3895323463,0.14821621621621622,0.24623423423423424,0.14366366366366368,0.2761081081081081,0.03273873873873874,0.068072072072072068,0.013543543543543543,0.0020900900900900901,0.031945945945945943,0.033129129129129131,0.0042582582582582585
3938692257,0.104272,0.010224,0.24575466666666668,0.20057066666666667,0.026384000000000001,0.018176000000000001,0.038741333333333336,0.0094773333333333341,0.061658666666666667,0.27404266666666666,0.010698666666666667
3939470536,0.085391999999999996,0.0045066666666666666,0.037983999999999997,0.58554666666666666,0.020954666666666667,5.3333333333333337e-006,0.015674666666666667,0.009226666666666666,0.0072160000000000002,0.23335466666666665,0.00013866666666666666
3939477174,0.057029333333333335,0.0084480000000000006,0.11310933333333334,0.34283200000000003,0.014368000000000001,0.00015466666666666667,0.017840000000000002,0.013509333333333333,0.0061760000000000001,0.42572266666666669,0.00081066666666666668
3995531026,0.23922715053763441,0.27015120967741935,0.090997983870967747,0.15823924731182795,0.038256048387096772,0.065372983870967738,0.017325268817204302,0.0092069892473118278,0.041851478494623659,0.058121639784946236,0.01125
4135519745,0.082278249414519902,0.024736533957845433,0.14913275761124123,0.31318793911007026,0.024780444964871196,0.00041715456674473067,0.043256001170960186,0.015288348946135831,0.0058145491803278685,0.34017491217798596,0.00093310889929742384
4135519765,0.095963846604215461,0.01876097775175644,0.21252561475409837,0.10618413348946136,0.044053717798594849,0.084301814988290397,0.030942622950819672,0.0090529859484777524,0.071198038641686182,0.29164227166276346,0.035373975409836063
4135519789,0.031736680327868853,0.0069050058548009371,0.19923521662763466,0.18422131147540985,0.041854508196721311,0.023931498829039811,0.02819452576112412,0.001756440281030445,0.01482728337236534,0.46310377634660421,0.0042337529274004684
4135591141,0.13087309718969556,0.011007025761124122,0.17216408079625292,0.43617535128805618,0.19757025761124122,0.028567769320843091,0.0040398126463700237,0.00117096018735363,0.0095323477751756442,0.0086870608899297427,0.00021223653395784545
4136261138,0.084751902810304452,0.00053425058548009366,0.10862119437939111,0.3865229800936768,0.1177400468384075,0,0.0048119145199063233,0.0014124707259953163,0.00034031030444964873,0.29511490046838407,0.00015002927400468383
4136261152,0.14568574355971897,0.0076149004683840745,0.17000878220140514,0.40794789227166278,0.039267418032786883,0.00020125878220140516,0.0070440573770491803,0.0061255854800936769,0.0029274004683840752,0.2128110362997658,0.00036592505854800939
4136291250,0.071509074941451992,0.0094335480093676819,0.20820769906323186,0.027766393442622953,0.043076697892271663,0.043709748243559721,0.10266027517564402,0.0022284836065573771,0.049077868852459017,0.42717725409836066,0.015152956674473068
4136291288,0.13205137587822013,0.0018552400468384075,0.17388026932084308,0.42357289227166278,0.23212090163934426,0.019551375878220142,0.0036665690866510537,0.0011782786885245903,0.0080027810304449647,0.0038824648711943792,0.00023785128805620608
420767443,0.37650666666666666,0.11336,0.013184,0.26714133333333334,0.0096640000000000007,0,0.0026293333333333333,0.041722666666666665,0.0089813333333333325,0.16679466666666667,1.5999999999999999e-005
4216374305,0.31482131661442009,0.23993730407523511,0.089385579937304074,0.093937304075235109,0.058984326018808778,0.051517241379310345,0.028815047021943575,0.0092789968652037622,0.044438871473354229,0.057874608150470221,0.011009404388714733
4216374369,0.21549720670391062,0.45518435754189945,0.036391061452513966,0.066368715083798879,0.10870391061452514,0.015608938547486033,0.0052681564245810053,0.00034078212290502793,0.0046983240223463689,0.084530726256983241,0.0074078212290502789
4217143440,0.18429341317365269,0.36803592814371255,0.10456886227544911,0.0625748502994012,0.088473053892215575,0.061335329341317364,0.0089101796407185622,0.0026646706586826345,0.028383233532934132,0.076035928143712572,0.014724550898203593
4473846693,0.10018382352941177,0.2674595588235294,0.082911764705882351,0.25058455882352942,0.0044522058823529415,0.062639705882352945,0.015636029411764705,0.0047573529411764704,0.054577205882352944,0.15255514705882353,0.0042426470588235298
4475556081,0.24569485294117646,0.092893382352941173,0.034900735294117649,0.15666911764705882,0.0019779411764705881,0.010908088235294117,0.02900735294117647,0.0028051470588235294,0.0033823529411764705,0.4184191176470588,0.0033419117647058823
4496919624,0.05520955882352941,0.0031617647058823531,0.025080882352941175,0.3535845588235294,0.0011433823529411764,1.8382352941176469e-005,0.0863125,0.0018419117647058823,0.19608823529411765,0.2775110294117647,4.7794117647058826e-005
4497533901,0.07745588235294118,0.12642647058823531,0.268125,0.11815441176470588,0.0097242647058823524,0.062988970588235299,0.074055147058823531,0.002613970588235294,0.019466911764705882,0.21993750000000001,0.021051470588235293
4497568255,0.10484926470588235,0.0029742647058823529,0.16365073529411764,0.22561397058823529,0.00098897058823529406,0.0062095588235294118,0.019297794117647059,0.0017426470588235293,0.018393382352941176,0.45228308823529412,0.0039963235294117648
4772508892,0.1004237912735849,0.24369840801886791,0.13566111438679246,0.41504643278301889,0.011339180424528302,0.013402859669811321,0.019943985849056604,0.0093086674528301879,0.0087890625,0.041030365566037737,0.001356132075471698
4772510348,0.066411790780141838,0.18939864066193854,0.12160904255319149,0.39843380614657209,0.0069148936170212762,0.0087285756501182029,0.034618794326241133,0.0065048758865248225,0.0064236111111111108,0.16053486997635935,0.00042109929078014186
4772512374,0.3756018241626794,0.043622906698564591,0.16716880980861243,0.13594123803827751,0.043671501196172247,0.01109075956937799,0.022562799043062201,0.016125897129186603,0.053106309808612438,0.12391596889952153,0.0071919856459330142
4865313093,0.57092447916666667,0.0043717447916666666,0.073902994791666662,0.051744791666666665,0.017763671875000001,0.0022428385416666669,0.014527994791666667,0.010136718750000001,0.0033919270833333332,0.103515625,0.14747721354166668
5041692801,0.084789540816326531,0.19905206400742115,0.052246637291280151,0.44604881725417439,0.13354012059369202,0.029154104823747681,0.0017016465677179963,0.0065804730983302414,0.037673933209647494,0.0025684137291280148,0.0066442486085343229
5042317172,0.035349025974025977,0.39386595547309833,0.022982374768089054,0.49616187384044524,0.0058876391465677181,0.019312384044526901,0.0014900278293135435,0.001597286641929499,0.0063195732838589981,0.013998724489795918,0.0030351345083487941
5042317732,0.18475127551020409,0.036967474489795919,0.03029655612244898,0.22985969387755101,0.31163584183673471,0.00024234693877551021,0.026884566326530614,0.00056122448979591837,5.1020408163265308e-005,0.16558035714285715,0.013169642857142857
5402372101,0.15810614849187934,0.014787558004640371,0.22525014501160093,0.024347447795823665,0.055695330626450115,0.025790313225058006,0.025163138051044084,0.0078052494199535964,0.016041908352668215,0.42697940835266823,0.020033352668213458
565482421,0.02437837837837838,0.23360960960960961,0.053321321321321322,0.46637837837837837,0.024720720720720721,0.0090390390390390398,0.040546546546546547,0.0033933933933933936,0.032156156156156156,0.11151351351351352,0.00094294294294294291
5660097043,0.25843908629441625,0.24018876903553299,0.087507931472081218,0.092389752538071065,0.12153394670050761,0.068900697969543151,0.0027839467005076144,0.0051594225888324874,0.039815989847715734,0.026582328680203045,0.056698128172588833
5712709214,0.093404377880184325,0.20375144009216589,0.13077116935483871,0.032272465437788021,0.074085541474654376,0.15904377880184331,0.010465869815668202,0.0012024769585253455,0.044693260368663591,0.23792122695852536,0.012388392857142856
5774619043,0.083938802083333333,0.35576171875000001,0.073486328125,0.093694661458333328,0.040133463541666664,0.015084635416666667,0.0093424479166666664,0.010611979166666667,0.0013834635416666667,0.30910481770833331,0.0074576822916666667
5775157828,0.23431966145833333,0.090716145833333331,0.044479166666666667,0.28961263020833333,0.022343749999999999,2.2786458333333334e-005,0.011223958333333334,0.0070963541666666666,0.00071940104166666669,0.29736979166666666,0.0020963541666666665
578814679,0.097366536458333333,0.10956380208333333,0.044404296874999999,0.37022786458333334,0.015826822916666667,2.6041666666666668e-005,0.077867838541666665,0.033753255208333333,0.010963541666666667,0.23995117187500001,4.8828125000000003e-005
578815195,0.089137369791666671,0.42121744791666665,0.21761393229166667,0.11565755208333334,0.015543619791666666,0.024137369791666665,0.010026041666666667,0.0069889322916666663,0.066699218749999997,0.010716145833333333,0.022262369791666667
58729840,0.14388266666666666,0.16007466666666667,0.20100799999999999,0.15373866666666666,0.00067733333333333328,0.021173333333333332,0.18291199999999999,0.017157333333333333,0.019328000000000001,0.099162666666666663,0.00088533333333333335
6170352582,0.0018044098984771573,7.9314720812182735e-005,0.084144987309644675,0.010120558375634518,0.45559168781725889,0.00013086928934010153,0.028640545685279187,0,0,0.40925602791878174,0.010231598984771573
6176269300,0.0022951555023923444,1.8690191387559808e-005,0.21637634569377989,0.054638905502392345,0.28185930023923444,9.7188995215311005e-005,0.0011961722488038277,0,0,0.43585152511961722,0.0076667165071770335
6197388982,0.25158455882352943,0.24248897058823529,0.15359926470588237,0.17551838235294118,0.035830882352941178,0.06233455882352941,0.0015183823529411765,0.00073529411764705881,0.030025735294117648,0.00068749999999999996,0.045676470588235298
6230855890,0.10619834710743802,0.0034123192148760332,0.11204803719008265,0.47029958677685951,0.014620996900826447,0.00029054752066115703,0.0025600464876033057,0.00064888946280991738,0.009213584710743801,0.28016528925619832,0.00054235537190082644
6281922157,0.17074795081967212,0.26550790398126461,0.1745389344262295,0.027956674473067916,0.098872950819672137,0.030382757611241217,0.027034543325526933,0.020455210772833722,0.11834748243559719,0.026064841920374709,0.040090749414519906
6848475023,0.34717510438413363,0.041756915448851774,0.20478862212943633,0.063361169102296444,0.046375913361169099,0.0096359603340292269,0.019578549060542797,0.017070067849686846,0.068838074112734862,0.02466401356993737,0.15675561064718163
6848490705,0.22902832031250001,0.036726074218750002,0.29946289062499998,0.046523437500000001,0.045385742187500001,0.054345703124999999,0.031657714843749997,0.015410156249999999,0.039841308593749999,0.1410546875,0.060563964843749998
6848505323,0.094346650843881857,0.002577795358649789,0.37488462552742619,0.065351397679324894,0.032189477848101264,0.025056039029535866,0.0029832542194092827,0.0029239187763713081,0.022244198312236285,0.36467233649789027,0.012770305907172996
6848516401,0.15281738281250001,0.019663085937500002,0.22326171875,0.053256835937499997,0.013867187499999999,0.0028515624999999999,0.011215820312499999,0.032319335937499999,0.16277343750000001,0.2753955078125,0.052578125000000003
6930277442,0.086179577464788729,0.19396273474178405,0.2257555751173709,0.20270686619718309,0.0062096537558685447,0.0012177230046948356,0.034888497652582159,0.0046874999999999998,0.0083590082159624417,0.22879988262910797,0.0072329812206572766
6930289990,0.20744204812206574,0.088380281690140838,0.24886296948356806,0.15370451877934271,0.024985328638497652,0.017998092723004695,0.015375586854460093,0.006018926056338028,0.0072879988262910802,0.2165419600938967,0.013402288732394366
7492936300,0.26505208333333335,0.0013248697916666667,0.16664062499999999,0.11222981770833333,0.038336588541666668,1.6276041666666666e-005,0.0010026041666666666,0.0076660156249999997,0.005045572916666667,0.40031250000000002,0.0023730468750000002
7492939216,0.22258463541666668,0.039378255208333331,0.048613281250000001,0.31780273437500001,0.020009765624999998,0.0007356770833333333,0.12811197916666667,0.034680989583333335,0.0094759114583333331,0.17319661458333332,0.00541015625
8383183375,0.12466334894613583,0.45382025761124123,0.10772833723653395,0.11215968969555035,0.025548887587822013,0.003168911007025761,0.0080503512880562064,0.011200966042154566,0.016426375878220139,0.094262295081967207,0.042970579625292743
