2687457829,0.00094499999999999998,0.0016100000000000001,0.0017650000000000001,0.001755,0.00157,0.00148,0.001065,0.0011850000000000001,0.00331,0.0035200000000000001,0.0028700000000000002,0.001585,0.0015250000000000001,0.0023600000000000001,0.0020500000000000002,0.0011299999999999999,0.00054000000000000001,0.00134,0.0016850000000000001,0.0014400000000000001,0.00056499999999999996,0.00064000000000000005,0.00089999999999999998,0.00093000000000000005,0.00329,0.0034849999999999998,0.0026700000000000001,0.0011950000000000001,0.0027399999999999998,0.002895,0.0025300000000000001,0.001155,0.00051500000000000005,0.0011950000000000001,0.0011100000000000001,0.00054000000000000001,0.00023499999999999999,0.0010200000000000001,0.0013649999999999999,0.001255,1.0000000000000001e-005,0.000115,0.00025500000000000002,0.00032499999999999999,6.0000000000000002e-005,0.00021000000000000001,0.00038499999999999998,0.00029,0.00067500000000000004,0.001895,0.0017750000000000001,0.00038000000000000002,5.0000000000000004e-006,0.000105,0.00022000000000000001,1.0000000000000001e-005,1.5e-005,0.00021000000000000001,0.00040000000000000002,0.00025500000000000002,0,0,1.0000000000000001e-005,0
2688266980,0.00025825825825825824,0.0002942942942942943,0.00024624624624624625,0.00026426426426426428,0.00025825825825825824,0.00027627627627627627,0.00034834834834834833,0.0006186186186186186,0.0014294294294294294,0.00097897897897897897,0.00075675675675675679,0.00093693693693693697,0.00019219219219219219,0.00018018018018018018,0.00018618618618618617,0.00024024024024024023,0.00033633633633633635,0.00043843843843843842,0.00044444444444444447,0.0005345345345345345,0.00090690690690690696,0.00060060060060060057,0.00067867867867867863,0.00078078078078078076,0.0033993993993993994,0.0029009009009009008,0.0021801801801801801,0.0015855855855855855,3.0030030030030029e-005,5.4054054054054054e-005,0,4.2042042042042043e-005,4.2042042042042043e-005,4.8048048048048048e-005,1.8018018018018019e-005,4.8048048048048048e-005,0.00023423423423423424,0.0003783783783783784,0.00043843843843843842,0.00033033033033033035,6.0060060060060059e-005,0.00012612612612612612,0.00015015015015015014,8.4084084084084086e-005,0.00081081081081081077,0.00061261261261261267,0.00079879879879879879,0.00081681681681681681,0.0025165165165165165,0.0028108108108108108,0.0017897897897897897,0.0010570570570570571,0,0,0,0,3.0030030030030029e-005,0.00015015015015015014,0.00024624624624624625,0.00016216216216216215,0,0,1.8018018018018019e-005,3.0030030030030029e-005
2688267758,0.00034234234234234234,4.8048048048048048e-005,6.006006006006006e-006,0,0,0,0,0,0.0010870870870870871,0.00046246246246246244,7.8078078078078081e-005,3.0030030030030029e-005,3.6036036036036038e-005,0,0,6.006006006006006e-006,1.8018018018018019e-005,0,6.006006006006006e-006,0,0.00016216216216216215,6.006006006006006e-006,0,0,0.002864864864864865,0.0036456456456456458,0.0020060060060060059,7.8078078078078081e-005,1.2012012012012012e-005,6.006006006006006e-006,0,6.006006006006006e-006,0,6.006006006006006e-006,0,6.006006006006006e-006,0,0,6.006006006006006e-006,0,0,0,0,0,0,0,0,0,0.0003783783783783784,0.0015615615615615615,0.001015015015015015,0,0,0,0,0,0,0,0,0,0,0,0,0
2870782119,0.0016906666666666667,0.0015573333333333333,0.0010453333333333332,0.00084266666666666669,0.00071466666666666662,0.00062933333333333331,0.00062399999999999999,0.00068800000000000003,0.0014506666666666667,0.0012426666666666667,0.00084266666666666669,0.00063466666666666663,0.0011039999999999999,0.00059733333333333329,0.00045333333333333331,0.00040533333333333334,0.0016106666666666667,0.0012213333333333334,0.0009013333333333333,0.00067733333333333328,0.00075733333333333338,0.00055999999999999995,0.00031466666666666665,0.00034666666666666667,0.00070399999999999998,0.00089066666666666667,0.00066133333333333333,0.00043733333333333336,0.00047466666666666669,0.00053333333333333336,0.00034666666666666667,0.00020799999999999999,0.00010133333333333333,0.00014933333333333332,0.00013333333333333334,0.00012799999999999999,0.0011999999999999999,0.0013013333333333334,0.001072,0.00064533333333333337,0.00042666666666666667,0.00010133333333333333,5.8666666666666665e-005,4.2666666666666669e-005,0.000144,0.00011733333333333333,0.00013333333333333334,6.3999999999999997e-005,3.7333333333333331e-005,0.00013866666666666666,0.00014933333333333332,0.00012266666666666668,0,0,0,0,0.0005706666666666667,0.00089066666666666667,0.0019413333333333333,0.00052266666666666661,1.0666666666666667e-005,3.1999999999999999e-005,4.8000000000000001e-005,4.2666666666666669e-005
2870782181,0.0019146666666666667,0.0015413333333333334,0.0011253333333333334,0.00087466666666666671,0.000736,0.00067733333333333328,0.00064533333333333337,0.00073066666666666668,0.0016693333333333334,0.0012373333333333333,0.00078399999999999997,0.00064000000000000005,0.00064533333333333337,0.00046933333333333332,0.00025599999999999999,0.000192,0.0018079999999999999,0.0012853333333333334,0.00060800000000000003,0.00030933333333333334,0.00095466666666666671,0.00041599999999999997,0.00026666666666666668,0.00025066666666666667,0.00097066666666666666,0.00087466666666666671,0.0005173333333333333,0.00033599999999999998,0.00034133333333333335,0.00028800000000000001,3.7333333333333331e-005,2.6666666666666667e-005,6.3999999999999997e-005,7.4666666666666661e-005,2.1333333333333335e-005,1.5999999999999999e-005,0.0015253333333333334,0.0014933333333333333,0.00079466666666666672,0.000192,0.00073066666666666668,0.00023466666666666666,6.9333333333333329e-005,1.0666666666666667e-005,0.00010666666666666667,0.00010666666666666667,5.8666666666666665e-005,2.6666666666666667e-005,8.5333333333333339e-005,0.00018666666666666666,0.00019733333333333332,0.00012266666666666668,0,0,0,0,0.0011199999999999999,0.0020213333333333333,0.0010026666666666667,5.3333333333333333e-005,1.0666666666666667e-005,2.6666666666666667e-005,3.7333333333333331e-005,5.3333333333333337e-006
2871613516,0.0015679999999999999,0.0015413333333333334,0.0012533333333333333,0.0010773333333333334,0.00090666666666666662,0.00080000000000000004,0.00088533333333333335,0.0010453333333333332,0.0017813333333333333,0.001696,0.0012800000000000001,0.0010666666666666667,0.0012106666666666667,0.00099733333333333336,0.00069333333333333334,0.00068266666666666671,0.0014453333333333334,0.001232,0.0010506666666666668,0.00088000000000000003,0.0010453333333333332,0.00081066666666666668,0.00050133333333333334,0.00047466666666666669,0.0012533333333333333,0.001392,0.0011999999999999999,0.0009013333333333333,0.00077333333333333334,0.00085333333333333333,0.00067733333333333328,0.00054933333333333331,0.00027733333333333332,0.00026666666666666668,0.00021333333333333333,0.00025066666666666667,0.0010026666666666667,0.0011199999999999999,0.0011413333333333334,0.00083199999999999995,0.000464,0.00029333333333333333,0.00011733333333333333,5.3333333333333333e-005,0.00028800000000000001,0.00026666666666666668,0.00013333333333333334,7.4666666666666661e-005,0.000176,0.00043199999999999998,0.00044266666666666667,0.00034133333333333335,0,5.3333333333333337e-006,2.1333333333333335e-005,2.6666666666666667e-005,0.000464,0.00067733333333333328,0.0018933333333333332,0.00067199999999999996,1.0666666666666667e-005,1.5999999999999999e-005,3.1999999999999999e-005,2.6666666666666667e-005
2871616756,0.0018346666666666667,0.00081599999999999999,0.00061333333333333335,0.00055999999999999995,0.00030400000000000002,0.00031466666666666665,0.00033599999999999998,0.00064533333333333337,0.0026346666666666667,0.0012373333333333333,0.0007626666666666667,0.00075199999999999996,0.00026666666666666668,0.000176,0.00010133333333333333,0.00016533333333333333,0.00069866666666666666,0.00055999999999999995,0.00043199999999999998,0.00043199999999999998,0.0027573333333333334,0.0011146666666666666,0.00069333333333333334,0.00065600000000000001,0.0027146666666666669,0.0018079999999999999,0.0011573333333333333,0.00099200000000000004,1.0666666666666667e-005,3.1999999999999999e-005,2.6666666666666667e-005,0.00028266666666666669,0,5.3333333333333337e-006,0,1.5999999999999999e-005,0.000176,0.00028800000000000001,0.00025066666666666667,0.00018133333333333334,0.00035199999999999999,0.00032533333333333334,0.000272,0.00013866666666666666,0.0024213333333333335,0.00089599999999999999,0.00064533333333333337,0.00048000000000000001,0.0005173333333333333,0.00083199999999999995,0.00083199999999999995,0.00065066666666666669,0,0,0,0,0,1.0666666666666667e-005,5.3333333333333337e-006,1.5999999999999999e-005,1.0666666666666667e-005,6.3999999999999997e-005,5.3333333333333333e-005,5.3333333333333337e-006
316771911,0.0017055457746478872,0.0013460974178403757,0.00093529929577464783,0.00080692488262910803,0.0007445715962441314,0.00072256455399061031,0.00051349765258215966,0.00035211267605633805,0.0024757922535211269,0.0019879694835680749,0.0016028462441314555,0.0008986208920187793,0.0016395246478873239,0.0015404929577464788,0.0011737089201877935,0.00044747652582159626,0.00077024647887323939,0.00060152582159624416,0.00085460680751173711,0.00038512323943661969,0.00062353286384976526,0.00019439553990610329,0.00017605633802816902,0.00013937793427230046,0.0024537852112676058,0.0019512910798122065,0.0015514964788732395,0.00078491784037558682,0.0013791079812206573,0.0012654049295774648,0.00096830985915492959,0.00044747652582159626,0.00057218309859154929,0.00056851525821596241,0.00037411971830985914,0.00011737089201877934,0.00033377347417840378,0.00057218309859154929,0.0010746772300469483,9.1696009389671357e-005,0.00013204225352112675,0.00013204225352112675,7.7024647887323949e-005,0,0.00022007042253521127,0.00013571009389671361,7.7024647887323949e-005,4.4014084507042256e-005,0.00028609154929577465,0.00059419014084507039,0.00025308098591549295,0.00013937793427230046,0,1.8339201877934273e-005,1.1003521126760564e-005,0,0,0.00019806338028169015,0.00028975938967136148,0,2.2007042253521128e-005,2.2007042253521128e-005,2.567488262910798e-005,0
4235508178,0.00031761098130841123,0.0013033002336448598,0.0026212032710280376,0.0027818341121495327,0.0020955023364485981,0.0011098130841121496,0.00024459696261682244,0.0001387266355140187,0.0018472546728971963,0.0031578563084112151,0.0012631425233644859,8.3966121495327107e-005,0.00025554906542056072,0.00091267523364485981,0.0004745911214953271,8.0315420560747664e-005,0.00021174065420560747,0.0017450350467289721,0.0020297897196261683,0.00073379088785046731,0.00037602219626168225,0.0010587032710280373,0.00071553738317757011,8.7616822429906536e-005,0.0011061623831775701,0.0019275700934579438,0.00048189252336448596,1.4602803738317758e-005,0.00038332359813084111,0.0013106016355140188,0.00035776869158878505,0,3.6507009345794394e-006,3.650700934579439e-005,5.4760514018691588e-005,7.3014018691588788e-006,1.4602803738317758e-005,0.00046363901869158876,0.0011572721962616822,0.00069363317757009343,4.745911214953271e-005,0.00023729556074766355,0.00071553738317757011,0.00040887850467289722,1.0952102803738317e-005,3.650700934579439e-005,1.0952102803738317e-005,0,2.5554906542056076e-005,0.00013507593457943925,1.8253504672897195e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
4279945963,0.0015442037470725996,0.0011636416861826697,0.00068062060889929746,0.0004500878220140515,0.00043179156908665107,0.00047936182669789225,0.00052693208430913349,0.00079405737704918032,0.0019942915690866511,0.0014819964871194378,0.0011782786885245903,0.0012112119437939111,0.0015405444964871195,0.0010575234192037471,0.00088187939110070262,0.000900175644028103,0.001097775175644028,0.00059279859484777516,0.00024516978922716626,0.00026712529274004683,0.0011819379391100702,0.00042447306791569089,0.00022687353629976582,0.00025980679156908666,0.0021004098360655737,0.0019869730679156908,0.0013502634660421545,0.001097775175644028,0.0014454039812646371,0.0012331674473067915,0.00085992388758782199,0.00091847189695550349,0.00058548009367681499,0.00047204332552693208,0.00035494730679156908,0.00025980679156908666,0.00060011709601873534,0.00057816159250585481,0.00026346604215456674,2.1955503512880562e-005,0.00027444379391100701,0.00020125878220140516,4.025175644028103e-005,1.0977751756440281e-005,0.00058548009367681499,0.00036592505854800939,0.00019028103044496487,0.00013173302107728337,0.00079771662763466046,0.001017271662763466,0.00075746487119437934,8.0503512880562061e-005,1.8296252927400468e-005,1.0977751756440281e-005,7.3185011709601873e-006,0,0.00067696135831381732,0.0018625585480093678,0.00030005854800936767,0,2.1955503512880562e-005,6.2207259953161599e-005,1.4637002341920375e-005,0
4279948347,0.00018662177985948478,0.00017198477751756441,0.00035860655737704917,0.00051229508196721314,0.00038056206088992974,0.00045374707259953164,0.00057816159250585481,0.00076844262295081966,0.00041349531615925058,0.00084528688524590165,0.00085626463700234196,0.00083796838407494147,0.00021955503512880562,0.00048668032786885248,0.00042813231850117098,0.00048302107728337239,0.00030005854800936767,0.00048302107728337239,0.00028908079625292741,0.00028176229508196723,0.00011343676814988291,0.00016100702576112412,7.3185011709601873e-005,0.00012807377049180329,0.000508635831381733,0.00081601288056206084,0.00076478337236533963,0.00055620608899297429,0.00027810304449648715,0.00063670960187353631,0.00049765807962529279,0.0004647248243559719,2.5614754098360656e-005,9.8799765807962536e-005,3.6592505854800937e-005,2.5614754098360656e-005,0.00028908079625292741,0.00052693208430913349,0.00016100702576112412,6.9525761124121787e-005,3.2933255269320843e-005,6.5866510538641686e-005,3.6592505854800937e-006,1.8296252927400468e-005,0.00011343676814988291,0.00012807377049180329,8.7822014051522248e-005,2.9274004683840749e-005,0.00016466627634660421,0.00035494730679156908,0.00032567330210772833,4.3911007025761124e-005,0,0,0,0,8.0503512880562061e-005,0.0028798302107728335,7.6844262295081974e-005,0,2.1955503512880562e-005,8.7822014051522248e-005,8.0503512880562061e-005,0
4280047947,0.0026017271662763467,0.002934718969555035,0.0027298009367681497,0.0024699941451990634,0.0021882318501170962,0.0018296252927400469,0.0014929742388758783,0.0017527810304449648,0.0033445550351288056,0.0035275175644028105,0.003205503512880562,0.0024773126463700232,0.0031615925058548012,0.0034250585480093678,0.0028834894613583139,0.0021699355971896957,0.0028103044496487119,0.0029127634660421546,0.0024334016393442624,0.0019211065573770491,0.0026346604215456673,0.0025175644028103046,0.0019869730679156908,0.0015917740046838408,0.0033445550351288056,0.0035714285714285713,0.0034799473067915689,0.0027773711943793909,0.0030554742388758781,0.0033006440281030443,0.0030518149882903982,0.0019686768149882903,0.002374853629976581,0.0026822306791569085,0.0024114461358313815,0.0017381440281030445,0.0023492388758782202,0.0026822306791569085,0.002429742388758782,0.0019064695550351288,0.00075014637002341917,0.00067696135831381732,0.00079039812646370029,0.00060377634660421548,0.0013356264637002342,0.001602751756440281,0.0011746194379391101,0.00065134660421545666,0.0018040105386416861,0.0026968676814988291,0.0024114461358313815,0.0010648419203747072,0.00046838407494145199,0.00070257611241217799,0.00054156908665105384,0.00016466627634660421,0.00035128805620608899,0.0010794789227166275,0.0012697599531615925,0.00078307962529274001,0,1.0977751756440281e-005,2.5614754098360656e-005,1.0977751756440281e-005
4280789524,0.0033921252927400468,0.0033408957845433257,0.0028834894613583139,0.0023858313817330212,0.0018881733021077283,0.0013905152224824356,0.0009770199063231851,0.0013100117096018736,0.0036043618266978924,0.0035787470725995316,0.002971311475409836,0.0016978922716627636,0.0035348360655737703,0.0033006440281030443,0.002663934426229508,0.001683255269320843,0.0034067622950819674,0.0029566744730679159,0.0023272833723653394,0.0017600995316159251,0.0032933255269320845,0.0026200234192037472,0.0016430035128805621,0.001053864168618267,0.003564110070257611,0.0035860655737704919,0.003329918032786885,0.0016795960187353631,0.0032018442622950821,0.0032091627634660423,0.0024443793911007026,0.00087090163934426231,0.0024370608899297423,0.0025651346604215457,0.0020638173302107727,0.0014710187353629976,0.0028688524590163933,0.0027846896955503512,0.0023236241217798595,0.0018442622950819673,0.0010794789227166275,0.00092944964871194381,0.00090749414519906329,0.00066232435597189698,0.0017710772833723653,0.0014673594847775175,0.00085260538641686182,0.00035860655737704917,0.0017491217798594847,0.0023894906323185011,0.001368559718969555,0.00028176229508196723,0.00020125878220140516,0.0003329918032786885,0.00034396955503512882,0.00030371779859484775,0.00059279859484777516,0.001485655737704918,0.0015405444964871195,0.001324648711943794,3.6592505854800937e-006,2.5614754098360656e-005,2.5614754098360656e-005,3.6592505854800937e-006
