5052016329,0.01181640625,0.010042317708333333,0.0057389322916666669,0.0020117187500000001,0.0040950520833333334,0.00088216145833333332,0.011455078125,0.002158203125,0.0012239583333333334,0.0072493489583333329,0.00051432291666666662,0.0035253906249999999,0.0018749999999999999,0.0096223958333333335,0.0084277343750000008,0.027884114583333335,0.016386718750000001,0.013320312500000001,0.00435546875,0.0023763020833333331,0.0017578125,0.0010904947916666667,0.0030305989583333335,0.002724609375,0.0019563802083333334,0.0047981770833333331,0.00080729166666666666,0.0022851562499999999,0.0018033854166666667,0.0078385416666666673,0.0076432291666666671,0.036347656249999999,0.014677734374999999,0.017324218749999998,0.0032486979166666667,0.0021614583333333334,0.00094401041666666667,0.00062174479166666671,0.0024576822916666666,0.0023046874999999999,0.00096679687499999999,0.0035579427083333335,0.00030924479166666665,0.0011783854166666668,0.00093098958333333337,0.0046223958333333334,0.010517578125,0.042698567708333336,0.012347005208333333,0.0060807291666666666,0.0068652343750000002,0.0024641927083333334,0.004599609375,0.001171875,0.013079427083333333,0.0030273437500000001,0.0014908854166666666,0.0077669270833333331,0.0009765625,0.0044303385416666671,0.0022037760416666668,0.010328776041666666,0.0076595052083333337,0.024029947916666666,0.015358072916666667,0.0086197916666666662,0.0039029947916666666,0.0031477864583333332,0.0042089843749999996,0.0020735677083333335,0.0045833333333333334,0.0040722656249999999,0.0029069010416666666,0.005654296875,0.0015299479166666667,0.0050292968750000003,0.0032617187499999999,0.0072005208333333331,0.0080826822916666673,0.028889973958333332,0.010719401041666667,0.0088704427083333339,0.0023795572916666665,0.0021744791666666666,0.0025325520833333333,0.0013118489583333333,0.0040950520833333334,0.0030338541666666665,0.0016829427083333334,0.007405598958333333,0.00065755208333333334,0.0032975260416666665,0.0022428385416666669,0.011783854166666666,0.0086686197916666669,0.037666015625,0.012190755208333333,0.0087207031249999997,0.0072753906250000002,0.0015657552083333333,0.0051204427083333332,0.00051432291666666662,0.015198567708333333,0.0015722656250000001,0.00088867187500000003,0.0072493489583333329,0.00045898437499999997,0.0036132812500000002,0.0015397135416666667,0.0073111979166666664,0.012600911458333334,0.022701822916666666,0.015641276041666666,0.0098697916666666673,0.0033984375,0.0028938802083333334,0.0039973958333333337,0.0018391927083333333,0.0046614583333333334,0.0035644531249999999,0.0025944010416666667,0.0046614583333333334,0.00142578125,0.0046191406250000004,0.0028222656250000001,0.0063964843749999998,0.0099707031250000008,0.030166015625000001,0.01203125,0.0098600260416666658,0.0030305989583333335,0.0024837239583333334,0.0032194010416666669,0.0014713541666666666,0.0049381510416666666,0.0029069010416666666,0.0017968750000000001,0.0086946614583333342,0.00079427083333333335,0.0038769531250000002,0.0022981770833333335,0.011259765624999999,0.0088802083333333337,0.030979817708333333
5052017231,0.0080273437500000006,0.0088769531249999999,0.0032779947916666665,0.00244140625,0.0021842447916666668,0.00093098958333333337,0.0058203125,0.0029361979166666668,0.0010677083333333333,0.0073339843749999998,0.00044270833333333331,0.0025716145833333333,0.0017740885416666667,0.011383463541666666,0.008056640625,0.041396484375000001,0.0093359375000000005,0.006796875,0.004153645833333333,0.0026692708333333334,0.0030631510416666667,0.0012076822916666666,0.0063671874999999996,0.0038216145833333335,0.0016959635416666666,0.0053385416666666668,0.00070963541666666668,0.0034375,0.0020963541666666665,0.0091601562500000008,0.0077929687500000004,0.040875651041666669,0.0083496093750000007,0.0067089843750000001,0.0031022135416666667,0.0026920572916666668,0.0024902343749999998,0.00146484375,0.0043359375000000004,0.0037955729166666667,0.0014322916666666666,0.0059830729166666669,0.00070312499999999997,0.003212890625,0.0019368489583333334,0.011324869791666666,0.0057031249999999999,0.045286458333333335,0.013310546875000001,0.0098567708333333337,0.0057486979166666667,0.0031412760416666668,0.0036523437500000002,0.0016048177083333333,0.0066243489583333332,0.0042447916666666667,0.0032714843750000001,0.0065039062500000001,0.0012532552083333334,0.0038313802083333333,0.0023860677083333334,0.0083040364583333338,0.0095996093750000001,0.025188802083333333,0.012018229166666667,0.009033203125,0.0040527343750000003,0.0019759114583333334,0.0037532552083333333,0.00099609375000000002,0.0062467447916666665,0.0027343749999999998,0.0015234375000000001,0.0036751302083333332,0.00076822916666666663,0.0033268229166666667,0.0019596354166666668,0.0064973958333333333,0.011907552083333333,0.038053385416666669,0.012939453125,0.0060026041666666665,0.0067252604166666667,0.0021093750000000001,0.0033496093750000002,0.0023763020833333331,0.0057877604166666667,0.0042871093749999997,0.0029361979166666668,0.0050260416666666665,0.0023274739583333333,0.0035058593749999999,0.0019661458333333332,0.0099511718749999995,0.006429036458333333,0.032802734375000003,0.022200520833333334,0.013981119791666666,0.0044726562500000001,0.0032812499999999999,0.0034342447916666666,0.0019694010416666666,0.0035937500000000002,0.0036295572916666668,0.0030826822916666667,0.0042057291666666666,0.0014973958333333334,0.0034700520833333332,0.0022428385416666669,0.00533203125,0.011227213541666666,0.020901692708333332,0.021220703125,0.011555989583333334,0.0046874999999999998,0.0033138020833333335,0.0041959635416666669,0.0019270833333333334,0.0056673177083333337,0.003623046875,0.0026432291666666666,0.004108072916666667,0.0013378906250000001,0.0038606770833333331,0.0021614583333333334,0.0040104166666666665,0.011171875,0.023037109375,0.021272786458333335,0.011767578125000001,0.0040104166666666665,0.0036751302083333332,0.0036881510416666668,0.0016341145833333333,0.0051432291666666666,0.0037239583333333335,0.0032063802083333332,0.0050781250000000002,0.0011621093749999999,0.0036263020833333334,0.0025455729166666665,0.00439453125,0.010716145833333333,0.022877604166666666
5052022329,0.0092513020833333327,0.0045638020833333329,0.0077832031249999998,0.002646484375,0.0042382812499999999,0.0012792968750000001,0.0082845052083333325,0.0036848958333333334,0.00146484375,0.0047916666666666663,0.00099283854166666661,0.0037109374999999998,0.0021126302083333335,0.0096582031250000006,0.0059570312499999997,0.038102213541666666,0.013154296875000001,0.010315755208333333,0.0046061197916666668,0.0034635416666666669,0.0059765625000000001,0.0011100260416666667,0.005452473958333333,0.0034212239583333334,0.0016503906249999999,0.0075455729166666666,0.00090169270833333334,0.0037695312499999999,0.0017545572916666666,0.0070247395833333334,0.0075813802083333336,0.030794270833333335,0.0076790364583333333,0.0038183593750000001,0.0051953125000000003,0.0025032552083333335,0.00439453125,0.0010807291666666667,0.014189453124999999,0.0037727864583333333,0.0013509114583333333,0.0074804687500000001,0.00070312499999999997,0.0039127604166666668,0.0018359374999999999,0.0080078124999999993,0.0090722656249999992,0.033525390624999998,0.011201171875000001,0.0077148437500000003,0.0064615885416666663,0.0019986979166666669,0.0056282552083333336,0.0012727864583333332,0.011435546875000001,0.0027148437499999998,0.0017838541666666667,0.0052539062499999999,0.00089518229166666663,0.0046940104166666666,0.0020345052083333335,0.009723307291666667,0.0076822916666666663,0.028027343749999999,0.017770182291666665,0.010345052083333334,0.0046842447916666669,0.0021549479166666666,0.006305338541666667,0.0013671874999999999,0.0064160156250000003,0.0022330729166666666,0.0015527343750000001,0.0050976562499999998,0.00097005208333333329,0.005777994791666667,0.0019791666666666668,0.0062402343749999997,0.0093424479166666664,0.026285807291666668,0.010169270833333334,0.00638671875,0.0048763020833333332,0.0020410156249999999,0.0047916666666666663,0.0010644531250000001,0.010481770833333333,0.0027669270833333335,0.001220703125,0.0076399739583333333,0.00066731770833333335,0.0044140624999999996,0.0018489583333333333,0.010804036458333333,0.0075488281250000004,0.031800130208333333,0.019277343749999998,0.010764973958333333,0.0048372395833333331,0.0030566406249999999,0.0030305989583333335,0.0018847656249999999,0.004635416666666667,0.0037044270833333334,0.0032226562499999998,0.0042773437499999999,0.001904296875,0.0032259114583333332,0.0026334635416666668,0.0060384114583333336,0.010455729166666667,0.025572916666666667,0.020377604166666667,0.011888020833333334,0.003948567708333333,0.0030696614583333335,0.0028841145833333331,0.001689453125,0.0043587239583333329,0.0035123697916666667,0.0028841145833333331,0.0044433593749999998,0.0016080729166666667,0.0033919270833333332,0.0028417968750000001,0.0044889322916666667,0.011728515625,0.025406901041666666,0.018330078125,0.010647786458333334,0.0036848958333333334,0.0034505208333333332,0.0031477864583333332,0.0018229166666666667,0.004108072916666667,0.004391276041666667,0.0037565104166666667,0.0052604166666666667,0.001669921875,0.0035774739583333335,0.0032389322916666669,0.0054199218749999998,0.010611979166666667,0.025403645833333332
5052024549,0.013753255208333334,0.0055794270833333329,0.0056933593750000001,0.0033821614583333334,0.0048632812500000004,0.0022037760416666668,0.0052376302083333333,0.0044010416666666668,0.0030436197916666667,0.0057291666666666663,0.0018033854166666667,0.0052571614583333337,0.0030110677083333335,0.0088476562500000005,0.0061393229166666671,0.029576822916666665,0.015276692708333333,0.0062044270833333335,0.0053515625000000004,0.0036100260416666668,0.0048567708333333336,0.0020475260416666667,0.0063118489583333329,0.0043457031250000002,0.0030631510416666667,0.0050911458333333329,0.00171875,0.0052148437499999999,0.0031412760416666668,0.0066015624999999998,0.0071972656250000001,0.028489583333333332,0.016279296875000002,0.0079817708333333338,0.00390625,0.0026920572916666668,0.0042903645833333335,0.0014453125,0.0058333333333333336,0.003212890625,0.0025911458333333333,0.0067317708333333335,0.0012825520833333332,0.0046451822916666668,0.0028092447916666665,0.0058886718750000002,0.010058593750000001,0.028873697916666666,0.015722656250000001,0.0061295572916666664,0.0061230468749999996,0.0032649739583333333,0.0045052083333333333,0.0024055989583333334,0.0047558593750000001,0.0045149739583333331,0.0035839843749999999,0.0050097656249999999,0.0019628906249999998,0.004964192708333333,0.003212890625,0.0076985677083333337,0.0067122395833333331,0.027955729166666665,0.019837239583333333,0.0075553385416666664,0.005374348958333333,0.0035970052083333331,0.0035481770833333333,0.0022265624999999998,0.0046516927083333336,0.0046061197916666668,0.0041373697916666664,0.0046028645833333329,0.0023665364583333333,0.0039941406249999999,0.00337890625,0.0064420572916666667,0.0079036458333333337,0.024300130208333333,0.016126302083333332,0.0079850260416666659,0.0044791666666666669,0.0039355468750000002,0.0032031249999999998,0.0019986979166666669,0.0052376302083333333,0.0045768229166666665,0.0033138020833333335,0.0052050781250000001,0.0015917968749999999,0.0040494791666666665,0.0034440104166666668,0.00634765625,0.0084309895833333329,0.028597005208333335,0.014973958333333334,0.0057617187500000003,0.0052343750000000003,0.0033365885416666665,0.0045247395833333337,0.0025195312500000001,0.0042936197916666665,0.0046321614583333332,0.0038411458333333331,0.0059212239583333335,0.0017871093750000001,0.0054687499999999997,0.0033105468750000001,0.0082682291666666668,0.0057454427083333337,0.028902994791666668,0.016787109375000001,0.0064843749999999997,0.0045279947916666667,0.0042513020833333335,0.0039615885416666666,0.0025227864583333335,0.0042513020833333335,0.0052832031250000001,0.0041601562499999998,0.0045345052083333335,0.002236328125,0.0047005208333333335,0.0035416666666666665,0.0058398437500000004,0.0074934895833333329,0.027945963541666667,0.015944010416666668,0.0074837239583333331,0.004352213541666667,0.0044563802083333335,0.0035026041666666665,0.0020833333333333333,0.0048339843750000002,0.0051009114583333336,0.0034700520833333332,0.0047916666666666663,0.0015917968749999999,0.0043098958333333331,0.0035970052083333331,0.0057584635416666665,0.0080533854166666662,0.029192708333333334
5052027017,0.0128515625,0.004150390625,0.0058919270833333332,0.0021028645833333333,0.0083105468749999998,0.0012467447916666666,0.0092643229166666664,0.0025748697916666667,0.0016048177083333333,0.0078873697916666662,0.0010774739583333333,0.006796875,0.0021093750000000001,0.010872395833333333,0.0055273437500000001,0.026253255208333333,0.013772786458333333,0.0063378906250000002,0.0052506510416666669,0.0027734374999999999,0.0055566406250000004,0.0020279947916666667,0.0065624999999999998,0.0036360677083333332,0.0025097656249999998,0.0055305989583333331,0.0014290364583333334,0.0060319010416666667,0.002890625,0.0077408854166666667,0.007281901041666667,0.029189453125000001,0.015810546875000001,0.0075911458333333334,0.0045442708333333333,0.0034212239583333334,0.0045703124999999997,0.0021809895833333334,0.005572916666666667,0.0041341145833333334,0.0032096354166666666,0.0048535156249999998,0.0017871093750000001,0.0049186197916666671,0.0030794270833333333,0.0062792968749999997,0.0085221354166666666,0.028046874999999999,0.016800130208333333,0.0071126302083333332,0.0058984375,0.0025000000000000001,0.0057389322916666669,0.0017936197916666667,0.0068261718750000002,0.0033626302083333334,0.0031380208333333334,0.0065397135416666663,0.00150390625,0.0062076822916666665,0.0027962239583333333,0.0085611979166666675,0.0066015624999999998,0.023141276041666665,0.013203125,0.0065136718749999999,0.0055436197916666667,0.0027669270833333335,0.0054882812500000001,0.0017057291666666666,0.0067024739583333333,0.0037434895833333335,0.0018391927083333333,0.0065266927083333336,0.0010644531250000001,0.0057714843750000001,0.0021744791666666666,0.0095605468749999992,0.0056835937500000003,0.030234375000000001,0.011536458333333333,0.0082226562499999999,0.0033072916666666667,0.0038281249999999999,0.0033723958333333331,0.0015006510416666666,0.005123697916666667,0.0047526041666666663,0.0019824218749999998,0.0048079427083333329,0.00079101562500000005,0.0038444010416666665,0.0022200520833333334,0.0070670572916666664,0.0077962239583333334,0.038369140624999999,0.019746093749999999,0.0093066406249999994,0.0054003906250000002,0.0033756510416666666,0.0033528645833333331,0.0023697916666666667,0.0042936197916666665,0.004391276041666667,0.0037923177083333333,0.004720052083333333,0.0021712239583333332,0.0034667968749999998,0.0031608072916666668,0.0057877604166666667,0.009361979166666666,0.023824869791666668,0.020309244791666667,0.0078287760416666675,0.0054329427083333335,0.0037955729166666667,0.0039322916666666664,0.0026334635416666668,0.0045084635416666663,0.0046907552083333337,0.0041829427083333332,0.0047135416666666671,0.0023535156250000001,0.0042578125000000003,0.0033886718750000002,0.0060872395833333334,0.008216145833333334,0.022190755208333333,0.019775390625,0.0081575520833333335,0.004677734375,0.0041634114583333336,0.0041210937499999998,0.0027441406250000001,0.004231770833333333,0.0052180989583333337,0.0047395833333333335,0.0046256510416666664,0.0022819010416666665,0.0044173177083333334,0.0037402343750000001,0.0051725260416666669,0.007610677083333333,0.022845052083333334
5052613526,0.011067708333333334,0.0064160156250000003,0.0066634114583333333,0.0020996093749999999,0.0058203125,0.0009733072916666667,0.015172526041666667,0.0029980468749999998,0.001240234375,0.0047753906249999997,0.00083007812499999998,0.0047167968750000001,0.0017871093750000001,0.0067708333333333336,0.0087565104166666668,0.028434244791666667,0.015159505208333333,0.011647135416666666,0.0044270833333333332,0.0022591145833333335,0.0051041666666666666,0.0011067708333333333,0.0063281250000000004,0.0024934895833333332,0.0014029947916666668,0.0062890625000000004,0.00091796874999999995,0.0047916666666666663,0.0019140625,0.007571614583333333,0.010924479166666667,0.026184895833333333,0.015641276041666666,0.0081998697916666665,0.0052571614583333337,0.0016276041666666667,0.0080078124999999993,0.0011979166666666666,0.0080761718749999996,0.0020312500000000001,0.0015983072916666667,0.0070996093749999996,0.0010351562500000001,0.0071126302083333332,0.0018945312499999999,0.0079264322916666671,0.0083528645833333328,0.023463541666666667,0.011158854166666666,0.0043424479166666663,0.0071679687499999999,0.00244140625,0.0065462239583333331,0.0010286458333333332,0.01416015625,0.0033430989583333333,0.0011848958333333334,0.0049674479166666669,0.00081380208333333337,0.0054069010416666671,0.0017415364583333334,0.0075618489583333332,0.0060709635416666668,0.0305859375,0.01423828125,0.0088476562500000005,0.0041308593750000004,0.0030013020833333333,0.0038216145833333335,0.0018033854166666667,0.0045149739583333331,0.0040592447916666663,0.0026367187500000002,0.0047070312500000003,0.0013736979166666667,0.0042936197916666665,0.0021386718749999999,0.0063769531250000002,0.008746744791666667,0.033831380208333331,0.017929687499999999,0.0077604166666666663,0.0061165364583333336,0.0022265624999999998,0.0074902343749999999,0.0013574218749999999,0.0074641927083333335,0.0023730468750000002,0.0017968750000000001,0.0059244791666666664,0.001181640625,0.0069010416666666664,0.0021712239583333332,0.0072460937499999999,0.0066503906249999996,0.023932291666666668,0.014293619791666667,0.0074707031250000003,0.0076725260416666665,0.0026692708333333334,0.0043359375000000004,0.0012076822916666666,0.011927083333333333,0.0032486979166666667,0.0014713541666666666,0.0046907552083333337,0.0010742187500000001,0.0043457031250000002,0.0018098958333333333,0.0064192708333333333,0.0072656250000000004,0.028619791666666668,0.018326822916666666,0.012200520833333334,0.0041601562499999998,0.0029947916666666669,0.0030078125000000001,0.0014029947916666668,0.0049446614583333335,0.0032454427083333333,0.0019368489583333334,0.0049707031249999999,0.001171875,0.0034830729166666669,0.0023567708333333335,0.0050944010416666668,0.010709635416666667,0.028515624999999999,0.019020182291666667,0.010120442708333333,0.0050423177083333331,0.0028710937499999999,0.0038574218750000002,0.0014453125,0.0060872395833333334,0.003212890625,0.0021126302083333335,0.0049707031249999999,0.0012858072916666667,0.0042024739583333337,0.0025553385416666667,0.0058105468750000002,0.0094921875000000006,0.026435546875
5052615404,0.013391927083333333,0.0087174479166666659,0.0049804687499999997,0.0034114583333333332,0.0025846354166666665,0.0014192708333333334,0.0064583333333333333,0.0041145833333333329,0.0029134114583333334,0.0048958333333333336,0.0013802083333333333,0.0026334635416666668,0.0027473958333333335,0.0057975260416666665,0.014664713541666667,0.028411458333333334,0.014427083333333333,0.0043196614583333329,0.0068912760416666666,0.002216796875,0.006588541666666667,0.00173828125,0.00630859375,0.0033170572916666665,0.0025846354166666665,0.004801432291666667,0.0016959635416666666,0.006142578125,0.0026204427083333331,0.0092838541666666659,0.0079199218749999994,0.027666015624999998,0.013479817708333333,0.0089095052083333331,0.0040364583333333337,0.0029947916666666669,0.0050325520833333333,0.0013802083333333333,0.0075227864583333331,0.0042187500000000003,0.0032226562499999998,0.0059570312499999997,0.0013639322916666667,0.0048535156249999998,0.0029752604166666669,0.0065722656250000004,0.010608723958333333,0.025393880208333334,0.017724609374999999,0.009075520833333333,0.0067024739583333333,0.00296875,0.0045703124999999997,0.0019856770833333332,0.0054069010416666671,0.0038053385416666665,0.0037825520833333335,0.0034798177083333335,0.0019563802083333334,0.0038411458333333331,0.0030468750000000001,0.0084537760416666663,0.0090527343749999996,0.022669270833333335,0.01904296875,0.0075585937500000002,0.0052311197916666665,0.0031770833333333334,0.0052343750000000003,0.0026595052083333332,0.004677734375,0.0046907552083333337,0.0045279947916666667,0.0039713541666666664,0.0023177083333333335,0.0048144531249999997,0.0034277343749999998,0.0067805989583333334,0.0079069010416666658,0.022503255208333333,0.014482421875,0.0087369791666666672,0.0038378906250000002,0.0026432291666666666,0.0065234374999999997,0.0013020833333333333,0.006917317708333333,0.0034342447916666666,0.0027311197916666669,0.0061132812499999998,0.0013606770833333333,0.0060058593750000003,0.0025651041666666665,0.005576171875,0.01033203125,0.025960286458333332,0.020426432291666668,0.0078743489583333326,0.0074999999999999997,0.0028483072916666665,0.004231770833333333,0.0026790364583333332,0.0040657552083333331,0.0039160156249999998,0.0040429687499999997,0.003909505208333333,0.0023697916666666667,0.0041341145833333334,0.0024739583333333332,0.0093098958333333332,0.0065136718749999999,0.022226562500000002,0.021266276041666667,0.0077473958333333336,0.0064485677083333335,0.0029980468749999998,0.0053450520833333336,0.0022330729166666666,0.0042708333333333331,0.0040332031249999999,0.0040039062499999997,0.0037532552083333333,0.0021321614583333331,0.0055501302083333336,0.0028450520833333335,0.0069563802083333331,0.0064843749999999997,0.022454427083333332,0.019505208333333333,0.0080436197916666664,0.0042871093749999997,0.0032975260416666665,0.0054329427083333335,0.0018945312499999999,0.0054785156250000003,0.0037988281250000001,0.0031087239583333331,0.0053971354166666664,0.0016406249999999999,0.0052343750000000003,0.0029427083333333332,0.0054459635416666671,0.0079003906249999999,0.025113932291666665
5052617346,0.020315755208333335,0.0085677083333333334,0.0047005208333333335,0.0042480468749999997,0.003134765625,0.0022395833333333334,0.004352213541666667,0.0054427083333333333,0.0054231770833333337,0.0042415364583333337,0.0020312500000000001,0.0032161458333333334,0.0041015625000000002,0.0052864583333333331,0.0092317708333333331,0.021988932291666666,0.018977864583333334,0.0080501302083333341,0.0047070312500000003,0.0037044270833333334,0.0033658854166666668,0.0024609375,0.0048535156249999998,0.0050065104166666669,0.0047167968750000001,0.0046484374999999998,0.0022558593750000001,0.00341796875,0.0038020833333333335,0.0057584635416666665,0.0091243489583333337,0.023671874999999998,0.017799479166666667,0.0087727864583333325,0.0044238281250000002,0.0032454427083333333,0.003948567708333333,0.0022102864583333332,0.0058723958333333336,0.0045930989583333331,0.0044628906250000003,0.0075130208333333334,0.0020052083333333332,0.0042350260416666669,0.0033300781250000001,0.0068847656249999998,0.0073404947916666666,0.021884765625,0.016175130208333333,0.0083593750000000005,0.0046549479166666666,0.0022428385416666669,0.0062011718749999997,0.0014127604166666668,0.0069010416666666664,0.0027604166666666667,0.0025520833333333333,0.005576171875,0.0010904947916666667,0.0051139322916666664,0.0026302083333333334,0.0090006510416666668,0.0090885416666666666,0.024762369791666666,0.015237630208333333,0.0080338541666666666,0.00435546875,0.0018131510416666667,0.0066210937500000002,0.0012467447916666666,0.0092578125000000004,0.0024088541666666668,0.0022591145833333335,0.0078515624999999992,0.00099283854166666661,0.0054557291666666669,0.0025195312500000001,0.0081575520833333335,0.0090071614583333327,0.023304036458333333,0.020872395833333335,0.007281901041666667,0.0052832031250000001,0.0040917968750000004,0.0037109374999999998,0.0030566406249999999,0.0035546875000000001,0.0058007812500000004,0.0058333333333333336,0.0037369791666666667,0.0025195312500000001,0.0035319010416666667,0.0039843750000000001,0.0053906249999999996,0.0076269531249999996,0.022246093750000001,0.017207031250000001,0.0047558593750000001,0.0050976562499999998,0.0017675781250000001,0.0085904947916666669,0.0015722656250000001,0.0079101562499999997,0.0024348958333333332,0.0023372395833333335,0.0083528645833333328,0.0011848958333333334,0.0073925781250000003,0.0021386718749999999,0.0101953125,0.0046582031249999996,0.022926432291666667,0.017574869791666666,0.0042708333333333331,0.0052343750000000003,0.0018164062500000001,0.0085221354166666666,0.0012532552083333334,0.010859374999999999,0.0020800781249999999,0.0018196614583333333,0.0101953125,0.00095703124999999998,0.0080436197916666664,0.0020735677083333335,0.0082421874999999995,0.0040852864583333336,0.021494140625000002,0.021328125,0.0070019531249999999,0.0055924479166666666,0.0039583333333333337,0.0040201822916666663,0.0028613281250000002,0.004192708333333333,0.0052115885416666669,0.0049414062499999996,0.0045475260416666663,0.0024707031249999998,0.0039680989583333335,0.0035319010416666667,0.0059667968750000003,0.006839192708333333,0.022089843750000001
5052620750,0.0067220052083333337,0.0044596354166666664,0.0029329427083333334,0.0023893229166666668,0.0025488281249999999,0.00078450520833333334,0.0067871093750000002,0.0040364583333333337,0.0013085937500000001,0.0031445312500000002,0.00072265624999999999,0.0027343749999999998,0.0021256510416666667,0.0061328125000000002,0.010559895833333333,0.051132812499999999,0.0065657552083333336,0.0030859375000000001,0.0037630208333333335,0.0024186197916666666,0.0025520833333333333,0.0012467447916666666,0.0063964843749999998,0.0050195312499999997,0.0016341145833333333,0.0024316406250000002,0.0012239583333333334,0.0025488281249999999,0.0018912760416666668,0.005572916666666667,0.0092936197916666675,0.052877604166666668,0.016458333333333332,0.0024837239583333334,0.0060319010416666667,0.0030664062500000001,0.002890625,0.0019563802083333334,0.0034895833333333333,0.0063151041666666668,0.0047819010416666665,0.0025585937500000001,0.0025130208333333333,0.0032519531250000001,0.0033007812499999999,0.0071679687499999999,0.0050618489583333336,0.037194010416666666,0.014814453125,0.013502604166666666,0.0041699218749999996,0.0021321614583333331,0.0041210937499999998,0.0010742187500000001,0.0055013020833333337,0.0020507812500000001,0.0015332031250000001,0.0042513020833333335,0.00081380208333333337,0.0040950520833333334,0.002216796875,0.0068522135416666666,0.011868489583333334,0.029524739583333334,0.016718750000000001,0.008948567708333334,0.0055273437500000001,0.0022851562499999999,0.0052473958333333331,0.0014485677083333334,0.0057421874999999999,0.0032649739583333333,0.0025846354166666665,0.0042545572916666665,0.0014225260416666668,0.0049837239583333335,0.0024381510416666666,0.0070605468750000004,0.0093391927083333326,0.027255859375,0.016982421875000001,0.0073014322916666666,0.0052734375000000003,0.0023535156250000001,0.0072526041666666667,0.00119140625,0.0073046875000000004,0.0025781250000000001,0.0020540364583333335,0.0057910156249999997,0.001015625,0.0060677083333333329,0.0023372395833333335,0.0072005208333333331,0.0077539062500000004,0.026064453125000001,0.020445963541666667,0.011826171874999999,0.0045117187500000001,0.0029557291666666668,0.0018489583333333333,0.0018326822916666667,0.0027766927083333333,0.0039420572916666671,0.0032779947916666665,0.0032845052083333333,0.0017220052083333334,0.0021354166666666665,0.002705078125,0.0052278645833333335,0.011627604166666666,0.028401692708333332,0.019192708333333332,0.011549479166666666,0.0044205729166666664,0.0032584635416666665,0.0031445312500000002,0.0018066406250000001,0.0047558593750000001,0.0040071614583333335,0.0033007812499999999,0.004557291666666667,0.0017871093750000001,0.0033463541666666667,0.0029589843749999998,0.0052213541666666667,0.010198567708333333,0.025016276041666667,0.017799479166666667,0.013427734375,0.004801432291666667,0.0029003906250000002,0.0028190104166666667,0.0013802083333333333,0.0059602864583333335,0.0036490885416666668,0.0029622395833333332,0.0042838541666666667,0.0013183593750000001,0.003134765625,0.0029882812500000001,0.0049088541666666664,0.013382161458333333,0.022805989583333332
5052621784,0.0060351562499999997,0.0038281249999999999,0.002705078125,0.0024479166666666668,0.0029069010416666666,0.00082031249999999997,0.0067610677083333329,0.0041764322916666664,0.0012792968750000001,0.0028157552083333333,0.00069010416666666667,0.0027473958333333335,0.001943359375,0.0059960937499999997,0.010445963541666667,0.052923177083333335,0.0072102864583333337,0.0034667968749999998,0.0042708333333333331,0.0025976562500000001,0.0024055989583333334,0.0012662760416666666,0.0063183593749999998,0.0054687499999999997,0.0018749999999999999,0.0025651041666666665,0.0015234375000000001,0.0027343749999999998,0.0020670572916666667,0.0061328125000000002,0.0089029947916666671,0.049716796874999997,0.017467447916666667,0.0028124999999999999,0.0061881510416666669,0.0032356770833333335,0.0028808593750000002,0.0018684895833333333,0.0033300781250000001,0.0063606770833333336,0.0047493489583333333,0.0025488281249999999,0.0023893229166666668,0.0031966145833333334,0.0034798177083333335,0.0069042968750000003,0.0050520833333333329,0.036057942708333332,0.015208333333333334,0.0131640625,0.0040006510416666667,0.0021191406249999999,0.0042252604166666671,0.0011686197916666668,0.0058463541666666664,0.002177734375,0.00150390625,0.0038932291666666668,0.00090820312500000005,0.0040559895833333333,0.0021484375000000002,0.0065397135416666663,0.012024739583333333,0.029537760416666666,0.016653645833333335,0.0074609374999999997,0.0055403645833333329,0.0024088541666666668,0.0056347656249999996,0.0014811197916666666,0.0058463541666666664,0.0038118489583333333,0.0027311197916666669,0.0042480468749999997,0.0016373697916666667,0.005130208333333333,0.0023567708333333335,0.006064453125,0.0082356770833333336,0.029280598958333334,0.017421875,0.0068066406249999998,0.004677734375,0.0028483072916666665,0.0068457031249999998,0.0012337239583333334,0.0077734375,0.0028190104166666667,0.0020833333333333333,0.0064550781250000003,0.0010872395833333333,0.005696614583333333,0.0026041666666666665,0.0061718750000000003,0.0073828124999999996,0.026614583333333334,0.020638020833333333,0.011595052083333333,0.0043750000000000004,0.0029394531249999998,0.002421875,0.0021321614583333331,0.003134765625,0.0038932291666666668,0.0033561197916666665,0.0036783854166666666,0.0016536458333333334,0.00294921875,0.0025065104166666669,0.0055533854166666665,0.010328776041666666,0.027366536458333333,0.019176432291666667,0.011992187499999999,0.0047460937500000003,0.0030013020833333333,0.0036523437500000002,0.0019173177083333334,0.0050032552083333331,0.0038444010416666665,0.003212890625,0.0044889322916666667,0.0018001302083333333,0.00345703125,0.0029036458333333332,0.0051139322916666664,0.010260416666666666,0.023951822916666667,0.017347005208333332,0.013899739583333333,0.004879557291666667,0.0028483072916666665,0.0027897135416666665,0.0012532552083333334,0.0062239583333333331,0.0034016927083333334,0.002685546875,0.0042415364583333337,0.0013834635416666667,0.0032421874999999998,0.0026822916666666666,0.0050748697916666663,0.013678385416666666,0.022890625000000001
