2725350299,0.18717597088659854,18.135199705954424,33863.710463121781,12239.778828718452,15.94140625,0.66998717889072301,461.92898799313895,0.12596166316767671,12.858457788057846,12.246212248989792,27630.833827493261,0.17672896622200318,19.538686423327079,50384.626172496217,15124.986744245842,27.346614583333334,0.72007711239478356,190.81738103627239,0.12556547773455781,5.0272698310857225,14.312711986374135,11720.20614030911,0.1626286265247647,20.244869699446109,38514.258921274857,12706.137927903386,22.943750000000001,0.68768540740843287,275.25578861345684,0.10690238705409581,9.5516355285635157,14.265660775346399,16278.991203577591,0.1756434865748942,19.488918527767531,51097.04058003916,15294.942260941949,27.530468750000001,0.72265034139024453,144.59521174456333,0.12513704454622604,4.3343614894341957,14.239139610797798,8773.462044893442
2725350605,0.18774700399416527,17.73160996247702,31985.764259991436,12141.846080233699,15.511328125,0.66005282212340044,466.12281850462114,0.12487161510379297,13.206325866572886,11.841592521095416,27940.980558563551,0.17864396696848137,19.015748568976782,47953.115710538375,15063.001579732616,26.705468750000001,0.71104748713227917,190.49396873689651,0.12496255190722926,5.1218789625158792,13.81664917117579,11661.401144818574,0.16433775755185623,19.684233444351602,35936.625448682491,12503.244789398736,22.127864583333334,0.6764286593616391,278.62331854397382,0.10592784556013717,9.8934417249725382,13.698119248027576,16344.561462145908,0.17729633890652677,18.961465590112805,48211.583087999534,15198.333372198094,26.802343749999999,0.71164327065637023,146.62239970462781,0.12373363617375061,4.4611631141956822,13.713386104761042,8868.8992916897423
2725356043,0.19958865836762743,19.611123913464287,51964.446772424344,15180.325725662982,21.188867187500001,0.71943144338112253,97.855079410436275,0.14085329899247662,5.4654239915069063,14.138638313583902,3973.1259321393345,0.19523347321736587,19.87899368818324,59615.379310905781,17168.429659031754,32.016666666666666,0.72370004702608348,39.250260281103593,0.13957762138789315,2.3043432659176308,14.275122281990948,1778.2233618558043,0.19594989999102355,19.469135911290536,51959.657211610502,16078.811703937452,29.544010416666666,0.70364361200411074,47.60396301421784,0.138766948178768,3.0543859048870075,13.460778175509528,2117.9272007686272,0.19397772059080573,19.932627620082027,59724.532964806196,17228.453077633862,32.12864583333333,0.72311476896373628,35.461944980303791,0.13952582254353679,2.3021841375538168,14.174798783913158,1533.5586833530565
2726175426,0.17275988655990307,21.287373083923598,38878.419091686585,12441.555448345431,17.812890625000001,0.67914336868491465,193.8372842700818,0.1185989929748551,8.352082748442065,14.245196669646742,8830.2247757724617,0.16529092247464985,22.04124285078256,56355.116408096168,15783.201462378849,30.415624999999999,0.72197993259878623,55.031627795472446,0.1208571651561209,2.7298195906550506,15.811493317969413,2601.199595876571,0.15326937133991361,22.211253785201052,38513.898424723295,13034.852432552201,24.681510416666665,0.66311767748401762,75.192293488926637,0.10090422173479148,5.5532934959517215,14.675235342569829,3366.4622007449066,0.16420798649786375,22.112487232965126,55294.697264635957,15751.878886972045,30.341406249999999,0.71614879652803187,48.728223086232198,0.11909362564506901,2.6401688293603831,15.658390620422812,2278.6995047677901
2726175722,0.15734370277338391,20.31713592374938,26097.570739408824,9965.2128175891012,13.360546875000001,0.64205409849439432,476.38189632488377,0.10079942356258806,13.924482573426314,13.01616009764324,27480.328056018479,0.14798630564472112,20.959750602535891,40961.147333123758,13861.775898564392,24.8515625,0.68147044054776207,138.59442523315519,0.10178339944913685,4.4729834754398459,14.141517654376782,8163.0973802787385,0.14088573450162434,21.01030264905291,25285.977032221988,10536.05833508073,18.62890625,0.61784369683264051,270.30608792898579,0.086848404521611008,11.775865535352327,12.925253243745276,15354.82321940309,0.14767585031386529,20.822037557795401,40564.206020200741,13863.130620240767,24.725781250000001,0.67991193385481974,159.85794179910897,0.10122167356799502,4.7992473954379653,13.99202349457113,9529.9679505408276
2726180302,0.16421629902181198,19.656823266219238,60931.28472645922,18076.73784014643,24.0087890625,0.73170930787679944,69.827146634126507,0.1201515890143912,4.1878668527142393,14.267464526396084,2597.7426316859874,0.16132657133318426,20.109197573387259,67905.190958719439,19648.644126426821,35.157031250000003,0.73693536973688545,27.635815500396287,0.11925112903518437,2.4528070004319047,14.556738067824602,983.06768738472476,0.15964775779548809,19.805869665202291,61006.85556595245,18669.160436458216,32.84010416666667,0.72289267124915535,37.027595832077779,0.11697589317268116,3.4964132387587008,14.028148363790821,1322.6503497058031,0.16038988810858573,20.185157614664025,68602.664900242482,19736.808828190067,35.333072916666666,0.73877824560218286,28.022494269562717,0.11886404333511387,2.3080391736542394,14.647116603801701,1009.8219105388454
2726185862,0.16483153346499282,17.981883243873007,52691.571181292391,19556.172055090916,31.29296875,0.68835627438477132,50.219831065618109,0.11170577859902699,6.8123976461338618,12.728212040815063,1472.189938834103,0.16320098629981702,18.572237669378683,62636.500392496353,21663.665292318077,35.496614583333333,0.70500695949674219,22.156338265826406,0.11382562326260895,3.3765975962778065,13.315993912212189,514.9725839465325,0.16363243351661252,18.903968959663729,56382.710338695339,19261.373955217849,24.162109375,0.70198966024739007,35.970059008972598,0.11346438082603898,5.3718298723667219,13.516344788086979,765.34306038315412,0.16313674638773187,18.767049586654199,61945.627588049334,21176.00946910667,35.092187500000001,0.70512173773659592,24.62215592858097,0.11330201664795686,3.4804720657916244,13.566684711403266,560.56025053059648
2834408635,0.14261934926951009,16.952604993505556,10920.298426901429,6390.2983114446533,8.6612500000000008,0.57942787789224515,380.72045028142588,0.081442726406870627,21.790193594308839,10.071984574067962,8423.323942848896,0.14590968280557853,16.807456303458533,14795.10919486798,7997.9462160654521,16.15015015015015,0.60783888621428439,117.81889178133135,0.089231666134967261,6.5477310122984651,10.285182965307529,2845.064336184455,0.14604056565893725,16.796261635596817,12614.373012902099,7463.543285667939,15.041666666666666,0.57856808977392682,146.16800179681067,0.085582216472603737,8.080489109438453,9.720230549603647,3469.991065858102,0.1455169642636385,17.073097500959435,15580.96559586428,8097.9445334898528,16.628003003003002,0.61488183354770176,119.97191683409712,0.089753088944305129,6.6259942176410034,10.566006892282548,2814.2172156127954
286852886,0.31497661579091252,11.337732459632146,38169.206769142831,19078.749443729968,19.135546874999999,0.64797568338710965,150.39212444117828,0.18927087321242558,12.605799021885213,7.7783881652343672,4050.1487333374162,0.31089620691089803,11.490873468800833,45293.38770906542,21491.470607267074,28.976302083333334,0.66313761482323041,55.375765037881173,0.19148289964788864,5.9874876199390092,7.8938831263514642,1527.3132318974738,0.31506163721133029,11.254391842680262,39827.225025491622,20150.266773488711,26.81640625,0.64546897411727178,77.712648701141049,0.19126873447363232,8.0003930595949591,7.5508679656152493,2183.7685457635348,0.30944127238386199,11.544222610205983,44163.181305012527,21258.984331888947,28.787239583333335,0.656564529600005,62.995286901929568,0.18749678366868716,6.2718086827951316,7.8624332701597313,1743.2508073781244
326606901,0.15516688932118894,21.957917034421889,12182.798623124449,4029.8922153574581,7.0812499999999998,0.68191770019361175,480.50294792586055,0.11084772475645882,66.398534213994509,15.509128837303761,14930.867043248014,0.1484773303851695,20.975876577840111,15064.34126227209,5379.5516970546987,14.707095709570957,0.67602099328956811,197.41997194950912,0.10166808918199434,21.883952904712611,14.992627937067114,7661.362272089762,0.15003117647386444,21.160531263266421,13746.795257444357,4896.1529504518167,13.604785478547855,0.67152185786436291,325.7257565649827,0.10447924473695601,45.985662726355123,15.005266243857697,10184.432985626781,0.14859516772353021,21.004797787373352,14973.888550221545,5323.6934778313998,14.617574257425742,0.67601943748924032,175.54358930940083,0.10210639585970249,19.500493260515057,15.019603453458313,6791.3462309146844
3317681365,0.085561568193422949,27.98641393017116,24419.755984693424,10008.825427901871,13.168359375,0.62267423391484322,294.7558660377918,0.055989954709912262,6.03276890916898,16.471333133085057,17833.71254190027,0.086382013138394789,27.803752363407185,34992.1216124497,12280.418068550929,24.6145584725537,0.67665142520111521,141.48022009986911,0.061648951977124986,2.795838423130439,17.669165831428078,8633.3071338536865,0.086081891960720594,27.678204601479045,25466.941160934381,10207.102506162695,20.331742243436754,0.63377921807602167,247.2704542786712,0.056143888450236643,4.8761683982735402,16.700463624952036,14951.804862659937,0.085325883751676226,27.911339334259651,35198.739213435634,12405.525608651,24.691229116945106,0.67745550265685295,147.44321875188788,0.06076174454595952,2.904763674484474,17.775686402498405,9006.6438832839976
3342516884,0.27262530344384567,13.02484254723583,19098.482523663952,10323.750543258075,10.605859375,0.61475668194331445,1211.7304703325844,0.14776391901115457,59.723353101708376,9.0991937216960892,42248.781610253769,0.27894371387835948,12.360520955680112,26027.733084551226,13249.075467209825,17.515885416666666,0.64635128232733652,419.33533548415875,0.16141996787692647,20.644742218045334,8.8653236822781576,14618.926614234102,0.28198859250143271,11.713025097302376,20976.535532143338,12109.424406119984,15.522916666666667,0.61435058397197895,666.46480338209631,0.15667248543132795,30.980349055510178,7.9314985259467239,23336.783602872099,0.28041403518114982,12.296215899090642,26732.515165737754,13462.07374596656,17.755208333333332,0.65065172090742485,439.69791727779409,0.16440646858388297,20.663447960526515,8.8450703292179291,15378.417292461132
4438898290,0.15156175164878222,19.882254373058689,5164.0703776360961,3891.4998365211704,6.117,0.46618723606828838,559.41932319764589,0.07454068950939706,18.571834835028643,8.603388990416402,21847.245136504822,0.1469993309309085,20.170265324794144,7131.6755108264715,5351.0796584324489,9.6668632075471699,0.47803684229767562,194.11332723391277,0.078857130423641841,6.645427356860707,8.4366465778745336,7497.8256785605372,0.14041019685466849,20.525484388498086,4166.5543214447325,4020.6222798140607,7.1665683962264151,0.41682388225896699,343.60055946357318,0.06574430835401629,12.814539041242803,7.4441262718073204,13028.97832078654,0.14848637648432239,20.025250270994071,6775.3230886947649,5125.5836893451506,9.2470518867924536,0.47498388099569372,226.72084422623223,0.077420536220589573,7.6262027938686163,8.5918752594317223,8842.2766690046556
4618734254,0.10974014853586973,19.925633143024449,3068.7919777484994,2394.7113160591421,2.6683593750000001,0.48364292351801746,353.83121065729762,0.055005809215253873,10.929476342780557,9.4000626729477439,18266.647196603717,0.097591555984905848,24.131398667935301,5332.6190294957187,3289.1581351094196,20.057251908396946,0.51627514099219385,60.428829686013323,0.053723937205475379,2.6320593555888898,11.47059079834391,2764.2281636536632,0.098828483528454969,25.097784441112776,4042.7009273141207,2815.1974568271421,17.184160305343511,0.48141899019500245,91.678049863956915,0.051698981642727487,4.5910497090677387,11.068870264507767,3533.9606863235049,0.096048259651946785,24.405409314434479,5061.041943881979,3237.5340854305273,19.791984732824428,0.50467169324620809,57.027576897116958,0.051467287137806544,2.689149223324304,11.347367297877215,2547.4453765307107
5058163905,0.17735343628353678,13.525540289639807,17741.108369847752,13585.451659858893,13.1494140625,0.51652685918548247,431.53256591162273,0.086549652451098649,20.885456268540342,7.5226552698496105,15054.389483847011,0.18168337648090108,13.454606869414748,29072.80100504895,16830.561499988147,21.972395833333334,0.60680301934679881,133.65610259084553,0.10588458669708754,8.5476708158986838,8.595170745975631,4510.2250456301708,0.18028022398333851,13.264540736572251,25938.399812417934,16260.264603263928,20.82421875,0.58504616451404812,154.63952979428501,0.10392287974091671,14.321531176727969,8.1214358349374578,5081.2756330894763,0.18359926991978132,13.175041339047683,32044.432389565685,18033.63876983993,23.150781250000001,0.62145722950389115,131.29646002767186,0.11060771681732159,7.8272015860810624,8.5444129761126781,4480.1312050754223
5283458406,0.26835534058357774,12.196675701387518,16104.281183249268,11039.508840264938,16.385588235294119,0.55491885654970963,201.19412683312092,0.13274292301315155,58.673777142906218,7.5814903465760306,1664.8627021593582,0.27926553528046988,11.723405511520465,21471.997475977507,13737.772911777296,19.926176470588235,0.58317192513142313,102.19197331325924,0.14566813722803632,26.369029150830645,7.6039505435021253,926.038495033137,0.27344591928498019,11.894702419882275,15614.395392776687,11022.910943972094,10.750781249999999,0.5499965329047054,189.9207543056464,0.13482309336479045,48.728823446937163,7.2924769729647627,1674.4878642540514,0.27617560681482783,12.12893293275339,20991.882381955966,13190.88466884893,19.677352941176469,0.58023794505393533,115.90398038951915,0.14305449038567808,30.005476184862584,7.8745720052977575,973.55544594412811
5552422685,0.26947950245697289,16.569847279842026,15344.053461113426,8791.597547057012,10.781054687499999,0.54468307553044659,986.58171343683762,0.12169849065144202,665.26490857178521,9.588188940748088,14920.559828982408,0.30126705656257491,15.055268853004828,18510.763699925843,11190.510480197345,12.9056640625,0.54828128499250772,335.80574178609805,0.13554885186417143,122.14082037282168,8.5722561674488915,9908.5014755512511,0.2784782589197603,15.94766259263845,15001.665369580982,9262.9916161098045,11.0423828125,0.5313346653369323,688.35421051700655,0.12231215748523437,341.93043642752042,8.8981363115553016,16214.50253816085,0.3042158442192367,14.934578587699317,18404.256461655277,11203.529779802582,12.861328125,0.54745650672665869,305.54779043280183,0.13784391391765072,116.12821635227108,8.5046894059216722,8723.1284434320423
572030886,0.31622256536247345,13.948343936512101,27646.062792680528,13322.477326687218,22.317037470725996,0.62528919683277173,90.685249557289964,0.17396334484386569,26.049959474333221,8.8851796996966748,2750.5669967862532,0.3163773136557439,13.899566890132927,32853.867371622087,15228.482664086438,25.41393442622951,0.63944959717207173,51.371368673255468,0.18074806380094069,12.78503863919628,8.7849319195669757,1856.6765613841085,0.31531521446070965,13.597618207249958,27992.450069937382,13662.286873995059,14.9408203125,0.62816852582220639,90.692131717583692,0.17687299600291911,21.409007740032749,8.5569053947672522,3340.9081794057283,0.31677342484799142,13.8004461616301,33706.495653373808,15320.760682581298,25.457845433255269,0.6472872926971176,52.992893611149441,0.18314393191471581,13.333651059663207,8.8098150713049055,1793.6949427349248
572036286,0.24574741061071553,14.537350016802071,14818.447982763051,9769.6667062009528,9.8806640624999993,0.55815307632136768,396.67813160963846,0.13434390632587995,24.155820714634661,7.1861156755088462,19953.7744371306,0.24458145994454839,14.817948284083743,22052.126090233662,12498.27622329216,19.030737704918032,0.60366294994380354,180.56989032287836,0.14719550890509106,10.663903277616999,7.5614652436135641,9028.4096509714036,0.23849921508039154,14.42578517938974,16066.134644759883,10607.060206400656,15.714871194379391,0.5642100081540008,275.10793189523491,0.13457558559891111,16.558840901955083,6.9079412855428703,13613.218155061288,0.2456190463262003,14.722116128217673,20860.23394517132,12243.476412935403,18.548302107728336,0.59432832251339107,164.78976026262211,0.14557343280614143,9.920809541989918,7.3791315802941959,8259.6911507078494
572063174,0.2057504704369042,18.13680998437302,38470.833804958398,13874.423660092072,18.497656249999999,0.66195063859598702,122.09948473201841,0.12557532895678619,107.80835481366667,12.025047579059212,473.34677112809902,0.22782810780058377,17.627632052645239,51553.431660819988,17507.092899423147,34.965163934426229,0.68294422403894695,18.593531534397737,0.13395186738383633,12.822699566528552,12.176052767554031,173.80808934955334,0.21631672558016546,17.956260062454753,34068.904675462196,13436.774838730591,27.092213114754099,0.63008549628908539,35.979469890974315,0.11174089933461634,22.2111288335213,11.612705281238808,366.43171577684853,0.22683113540340691,17.65110727134617,51972.919732218135,17553.264476331187,35.069964871194379,0.68472334779578581,18.571490580054924,0.13377059859933721,12.869062530858802,12.220077123584954,172.71082396347214
572078706,0.18492815188100492,18.183608952328491,27788.298183429331,12538.671436611623,24.446428571428573,0.59594808560166701,75.819947550563413,0.10176559323337064,43.394755574907954,11.146898067335558,709.3610988037218,0.19235477257063788,18.194013140193892,52086.694841996548,17039.047839332055,33.729215456674474,0.69920482878883317,29.383435023737405,0.12779531736381677,16.842424741071323,12.992622831967946,303.18619324937725,0.18725980264273823,18.007919862862835,45265.381034466249,15698.619769969642,20.394726562500001,0.68461881567117089,45.480430181668439,0.12223884374202604,25.625322108505859,12.689205792970332,589.17489776960576,0.19224413361060422,18.252220420822614,50482.313484650898,16746.060057096536,33.223653395784545,0.69350374304508122,31.244105311387585,0.12680368997956684,17.803559763804664,12.881906286237005,315.04807387304834
572104628,0.34843698076374668,9.5711298043407531,25168.840289073756,19563.386252730401,16.810156249999999,0.55519567689392491,39.181484407677651,0.18124920455104113,17.811370957808421,6.1750895355588939,241.74996514383974,0.35556465390857134,9.3271269232290468,33115.203318435313,23241.34910809635,29.536214953271028,0.5922884092244477,20.42099434402563,0.19907415614085569,7.7380423454146463,6.2429997598042872,133.91288612901951,0.34979293508739312,9.5328951115870542,26749.212078059674,20046.85652604837,25.636390186915889,0.56759449925815419,56.370703699062418,0.18755862085894839,32.399778415462642,6.1932134844403377,272.4826439125531,0.35568571882466749,9.2986968111363417,33286.718728403597,23313.277658209103,29.582359813084111,0.59357059921816802,20.272030802645869,0.19979830528702813,7.7079087271784701,6.2112354745548188,134.15470431434494
572110342,0.2643090332802836,13.599300917834697,26785.233127698237,15373.403685227839,24.657248858447488,0.5748811852822906,40.795356427736429,0.14511956547773847,10.198406830604169,8.6784663846886598,401.32972603849583,0.26821638263756153,13.467467521878568,31779.120758819372,16531.225188889493,26.25142694063927,0.61031389562420568,37.855867804533347,0.16549211790458995,10.733740910538629,8.8802758956058927,319.76384193074961,0.26291722353941976,13.540279450734763,24288.972440375812,14779.741170802215,16.21484375,0.55526175553685075,43.817658395567335,0.13568824703317203,10.713554163109073,8.4154753885115152,417.84566369549503,0.26713771165280292,13.299870679262652,30692.688775398372,16580.499353396313,26.040525114155251,0.60171292773385077,39.321614098152246,0.15976728024605444,10.086041335275757,8.6854726846446582,378.36050895381715
572547867,0.13394911091989811,22.990516108407629,32353.738938419825,12131.381818397093,24.958333333333332,0.6427174092005522,95.545365206786727,0.081214047653455704,16.000762644406844,14.667235462031675,2706.0835434944765,0.13540230076922088,22.816402373953906,47665.98966543725,15380.690019283695,31.567966903073287,0.69446150960399988,43.101286203733174,0.088559059767990278,8.3242402941563736,15.594371152339917,1246.6316439818022,0.12802590653010457,22.690607019096866,38743.973670290288,13609.178662031889,18.092382812499999,0.67186762075875284,84.499584381375968,0.083346026126016159,20.701598713489805,14.946143660234204,2152.0848941521922,0.13552394087330094,22.751806667908362,47982.655224436581,15477.593294840752,31.731678486997637,0.6950135242349238,46.072192214565099,0.088734622994736556,9.0097583171073428,15.567614454686641,1260.3672005960141
572565201,0.20844515374959666,18.12538723371706,35274.844800550731,15151.759838604812,30.617096018735364,0.60028057457224226,20.417868206677632,0.11221138461246433,6.0468816793236089,11.189377144590344,327.15658584158797,0.22543827511099152,17.492956687198696,54781.31747177786,19414.818535983693,38.923594847775178,0.66651737877064143,9.3342960071598871,0.1382149055001195,2.4260887116303969,11.922322257993486,182.08354955889985,0.21672434842510802,17.819055762852404,44950.493884742951,16811.318563432837,22.612500000000001,0.6466780289422186,16.31319098949696,0.12699545609377003,4.2248613585540991,11.950613345024708,323.45293497788833,0.20999333382898361,18.08404306479887,51722.711313817657,18673.17421386575,37.74063231850117,0.65724372686449528,10.445680333845271,0.12523527313196753,3.3997488417912054,12.243072760441077,180.38723414157397
572574113,0.2180618975068373,17.35757595648143,51667.486351217194,18308.663896159305,23.804492187499999,0.67683504026781283,15.820034624504631,0.12963275517968553,4.3307028445292355,12.585574359090625,229.11433470901468,0.23307729718788056,16.907350506631623,78161.965737144186,23454.23865473683,45.445257611241217,0.73762797746698838,6.6450357830727711,0.15712851021904395,1.8266145544643693,13.295938550060235,96.419502579859696,0.22787756110261753,17.001562487793063,57559.050983976689,19383.831290380545,37.471018735362996,0.69747978657960152,12.778712666307294,0.14497157400019831,3.3743829649675363,12.58669976805669,187.48291028976337,0.22603428585648255,17.148072423895218,69449.072465060759,21927.722290450281,42.667740046838411,0.71776220958132153,8.0649592118172517,0.14702278841087829,2.3383773033757294,13.139232597048862,114.32944776436848
572589003,0.24712410712998348,16.07522915577087,22809.994164441632,11324.753062291833,14.191015625,0.57869433790379909,94.894602108508352,0.12044310626239323,72.191079954716272,9.913555346657871,527.05180434363729,0.25806485865182066,16.265171841062987,37764.19311358119,14417.326668370171,27.495316159250585,0.65955773154925113,42.758166176908993,0.14080828738193038,31.242967673494594,11.709798469024898,249.06243345683745,0.24549934775586391,16.710751952105259,33795.489876898442,13027.991797097078,25.230971896955502,0.65118133556814228,63.354209933982297,0.13392534810113441,47.61520754814822,11.823461056767517,324.27509310932948,0.26611218128981479,15.658186794241876,37065.675437462291,14599.690716317558,27.168618266978921,0.65730834690960027,46.871756745108179,0.1500269483243819,34.417859082222947,10.974335834519907,269.81288251012842
