1250865147,0.0004612785862785863,0.00060420997920997924,0.00062694906444906448,0.00057172557172557176,0.00037681912681912684,0.00020465176715176716,0.00031834719334719336,0.00053924116424116427,0.0015462577962577963,0.0015040280665280666,0.00080236486486486491,0.0001266891891891892,0.000594464656964657,0.00068542099792099796,0.00037357068607068609,0.00013643451143451144,2.9235966735966738e-005,0.00013643451143451144,0.00016242203742203743,0.0010297557172557173,0.00030210498960498962,0.00027286902286902288,9.7453222453222459e-005,9.420478170478171e-005,0.0020237785862785864,0.0022121881496881498,0.0006951663201663202,2.9235966735966738e-005,0.0024850571725571727,0.0024233367983367985,0.00060745841995841999,6.4968814968814972e-006,2.273908523908524e-005,5.8471933471933475e-005,5.5223492723492727e-005,3.2484407484407486e-005,0,3.2484407484407486e-005,2.273908523908524e-005,7.4714137214137218e-005,9.7453222453222459e-006,3.2484407484407486e-005,3.2484407484407486e-006,0,0.00021114864864864866,0.0002468814968814969,8.4459459459459464e-005,3.2484407484407486e-006,0.00034433471933471935,0.00059121621621621625,9.7453222453222459e-006,0,0,0,0,0,0,0,0,0,0,9.7453222453222459e-006,0,0
1250868097,0.00039630977130977133,0.0003605769230769231,0.00035732848232848235,0.00025987525987525989,0.00018191268191268192,0.00013968295218295219,7.4714137214137218e-005,0.00015267671517671519,0.0019945426195426197,0.0021309771309771311,0.00053924116424116427,0.00010070166320166321,0.00028586278586278588,0.00025337837837837839,0.0002403846153846154,0.00013318607068607069,5.5223492723492727e-005,0.00023713617463617465,0.0003475831600831601,0.0010395010395010396,0.0011466995841995843,0.0012831340956340957,0.00030210498960498962,0,0.0020692567567567569,0.0020790020790020791,0.00057497401247401251,7.4714137214137218e-005,0.0015300155925155926,0.0012084199584199585,0.00019490644490644492,4.5478170478170481e-005,0,3.8981288981288983e-005,0.00014942827442827444,9.7453222453222459e-006,6.4968814968814972e-006,0.00014942827442827444,0.00054898648648648652,0.0012376559251559252,8.7707900207900213e-005,0.00028586278586278588,6.4968814968814972e-005,0,0.00096153846153846159,0.0011044698544698545,0.00038331600831600834,9.7453222453222459e-006,1.2993762993762994e-005,9.7453222453222459e-006,0,0,0,0,0,0,0,6.4968814968814972e-006,7.4714137214137218e-005,0,0,3.2484407484407486e-006,0,0
1250869565,0.00024363305613305615,0.00018516112266112267,0.00022414241164241165,0.00032809251559251561,0.0003605769230769231,0.00038006756756756759,0.0014325623700623701,0.00049376299376299379,0.0014358108108108109,0.0014845374220374221,0.00061070686070686074,0.00016242203742203743,0.0001071985446985447,0.00019165800415800417,0.0002468814968814969,6.8217255717255721e-005,5.8471933471933475e-005,0.00016891891891891893,0.0003540800415800416,0.0007016632016632017,0.00063344594594594598,0.00064319126819126823,9.0956340956340961e-005,1.2993762993762994e-005,0.0019068347193347194,0.0022446725571725573,0.0010817307692307693,4.8726611226611229e-005,0.0018516112266112267,0.001731418918918919,0.00033458939708939711,0,0,1.9490644490644492e-005,1.6242203742203743e-005,0,0,0,3.2484407484407486e-006,0,3.2484407484407486e-005,4.5478170478170481e-005,6.4968814968814972e-006,0,0.00065618503118503122,0.00073414760914760919,0.00042229729729729732,0,0.00042229729729729732,0.00082510395010395015,8.4459459459459464e-005,3.2484407484407486e-006,0,0,0,0,0,0,0,0,1.2993762993762994e-005,2.273908523908524e-005,3.2484407484407486e-006,0
1250873533,0.00084784303534303539,0.00075363825363825368,0.0007081600831600832,0.0010330041580041581,0.001149948024948025,0.0008283523908523909,0.0004807692307692308,3.2484407484407486e-006,0.0017541580041580043,0.0022089397089397091,0.0020042879417879419,0.00017541580041580043,0.00017866424116424117,0.00041580041580041582,0.00033458939708939711,0,1.2993762993762994e-005,5.5223492723492727e-005,0.000594464656964657,0.00090631496881496887,0.00038331600831600834,0.00031185031185031187,0.00010070166320166321,6.4968814968814972e-006,0.0011564449064449065,0.0013610966735966737,0.0010557432432432433,2.9235966735966738e-005,0.00018840956340956342,0.00036707380457380459,7.7962577962577967e-005,0,3.2484407484407486e-006,6.4968814968814972e-006,3.2484407484407486e-006,0,6.4968814968814972e-006,6.4968814968814972e-006,6.4968814968814972e-006,3.2484407484407486e-006,0,0,0,0,2.273908523908524e-005,2.273908523908524e-005,6.4968814968814972e-006,0,6.4968814968814972e-006,3.8981288981288983e-005,2.273908523908524e-005,0,0,0,0,0,6.4968814968814972e-006,6.4968814968814972e-006,6.4968814968814972e-006,6.4968814968814972e-006,0,0,0,0
1250880165,0.0016891891891891893,0.0015170218295218296,0.0015365124740124741,0.0014390592515592516,0.0012506496881496882,0.0010427494802494803,0.0008283523908523909,0.00064968814968814972,0.0021147349272349274,0.0021179833679833681,0.0019945426195426197,0.001162941787941788,0.00068866943866943871,0.00065293659043659047,0.00034433471933471935,0.00011044698544698545,5.5223492723492727e-005,0.0001071985446985447,0.00017216735966735968,0.00091281185031185036,0.00044178794178794181,0.00042879417879417882,0.00045803014553014556,0.00028261434511434513,0.0018451143451143452,0.0019133316008316009,0.0010362525987525988,0.00025012993762993764,0.0012181652806652807,0.0011337058212058213,0.00016567047817047818,1.9490644490644492e-005,0,0,0,0,0,0,2.5987525987525989e-005,0,0,0,0,0,1.9490644490644492e-005,6.4968814968814972e-006,9.7453222453222459e-006,0,0.00031834719334719336,0.00021764553014553016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250889321,0.0016047297297297298,0.0014358108108108109,0.0015430093555093556,0.001666450103950104,0.0016437110187110188,0.0016404625779625781,0.0015787422037422038,0.0018548596673596675,0.0028781185031185033,0.0031412422037422039,0.0031217515592515594,0.0026247401247401249,0.00077962577962577967,0.0011986746361746362,0.0013708419958419959,0.0012214137214137215,0.00013968295218295219,0.00018191268191268192,0.00031185031185031187,0.00044503638253638256,0.0009420478170478171,0.001071985446985447,0.00092580561330561336,0.00073089916839916844,0.0029170997920997923,0.0034108627858627861,0.0033036642411642413,0.0023616164241164242,0.0007081600831600832,0.0013383575883575884,0.0013643451143451144,0.00065943347193347197,3.2484407484407486e-005,9.0956340956340961e-005,0.00012344074844074845,9.0956340956340961e-005,0,9.7453222453222459e-006,1.2993762993762994e-005,6.4968814968814972e-006,9.7453222453222459e-006,1.6242203742203743e-005,1.2993762993762994e-005,1.6242203742203743e-005,0.00038006756756756759,0.00055548336798336801,0.00045803014553014556,0.00019165800415800417,0,0.00016891891891891893,0.00027611746361746363,8.4459459459459464e-005,0,0,0,0,0,0,0,0,0,0,0,0
1250893195,0.0013903326403326404,0.0015365124740124741,0.0016891891891891893,0.0017119282744282745,0.0016307172557172558,0.0013513513513513514,0.00096803534303534309,0.00061720374220374224,0.0022674116424116425,0.0022771569646569648,0.0022251819126819128,0.0013870841995841997,0.00066593035343035347,0.00083160083160083165,0.00074714137214137218,0.0002338877338877339,0.00012344074844074845,0.00035732848232848235,0.00068866943866943871,0.00081860706860706865,0.00025662681912681914,0.00039306133056133058,0.00040280665280665283,0.00017216735966735968,0.0014065748440748442,0.0014975311850311851,0.00084134615384615389,0.00029560810810810812,0.00093879937629937635,0.00090631496881496887,0.00020465176715176716,5.1975051975051978e-005,6.4968814968814972e-006,0,3.8981288981288983e-005,9.7453222453222459e-006,6.4968814968814972e-006,0.0002403846153846154,0.00079911642411642416,0.00063994282744282748,0,0,1.9490644490644492e-005,1.2993762993762994e-005,1.9490644490644492e-005,1.2993762993762994e-005,9.7453222453222459e-006,3.2484407484407486e-006,0.00019165800415800417,0.00015592515592515593,0,0,1.6242203742203743e-005,0,0,0,0,0,0,0,0,0,0,0
1250897461,0.0014650467775467776,0.0017639033264033265,0.0020757536382536384,0.0021959459459459461,0.0022446725571725573,0.0021569646569646571,0.0017866424116424117,0.0014488045738045739,0.0025500259875259877,0.0027384355509355511,0.0027189449064449066,0.0023356288981288983,0.00068866943866943871,0.001175935550935551,0.001266891891891892,0.000594464656964657,3.8981288981288983e-005,0.0001136954261954262,0.00033134095634095636,0.00057822245322245325,0.00092905405405405411,0.001136954261954262,0.0013156185031185032,0.00091606029106029111,0.0016144750519750521,0.0019653066528066529,0.0014585498960498961,0.00048401767151767154,0.001240904365904366,0.0013675935550935552,0.00074389293139293143,0.00015917359667359668,3.2484407484407486e-006,3.8981288981288983e-005,6.1720374220374224e-005,1.6242203742203743e-005,0,1.2993762993762994e-005,0.00010395010395010396,0.0001136954261954262,0,0,3.2484407484407486e-006,3.2484407484407486e-006,0.00018191268191268192,0.00025337837837837839,0.0002338877338877339,0.0001201923076923077,0.00086733367983367988,0.00099727130977130983,0.00018840956340956342,0,0.0001071985446985447,0.0001071985446985447,0,0,0,0,0,0,0,0,0,0
1250901969,0.0010459979209979211,0.0010784823284823285,0.0013545997920997922,0.0013740904365904367,0.0015202702702702704,0.0015365124740124741,0.0014163201663201664,0.0012246621621621622,0.0026962058212058214,0.0029950623700623702,0.0027384355509355511,0.0022284303534303536,0.0012636434511434512,0.0017086798336798338,0.001679443866943867,0.0013058731808731809,7.146569646569647e-005,8.7707900207900213e-005,0.00021764553014553016,0.00025662681912681914,0.00031509875259875262,0.0003475831600831601,0.00031509875259875262,0.00028911122661122663,0.0020205301455301456,0.0025987525987525989,0.001874350311850312,0.00062370062370062374,0.002390852390852391,0.0031769750519750522,0.0021407224532224533,0.0003605769230769231,7.146569646569647e-005,0.00011694386694386695,0.0001201923076923077,6.8217255717255721e-005,3.2484407484407486e-006,3.2484407484407486e-006,0,0,0,3.2484407484407486e-006,0,0,4.8726611226611229e-005,7.7962577962577967e-005,5.8471933471933475e-005,1.6242203742203743e-005,0.0011466995841995843,0.0015430093555093556,0.00071140852390852395,0,0.0004742723492723493,0.0008153586278586279,6.4968814968814972e-005,0,0,0,0,0,0,0,0,0
1250909221,0.0015592515592515593,0.0017996361746361747,0.0021504677754677756,0.0023356288981288983,0.0023681133056133057,0.0023031444906444908,0.0020432692307692309,0.0017151767151767153,0.0025142931392931394,0.002920348232848233,0.0027741683991683993,0.0021244802494802496,0.0009485446985446986,0.0012831340956340957,0.0011986746361746362,0.00082510395010395015,5.5223492723492727e-005,0.00021764553014553016,0.00062045218295218299,0.00059771309771309775,0.00055548336798336801,0.00099402286902286908,0.0012376559251559252,0.0011402027027027028,0.0018808471933471935,0.002351871101871102,0.0016339656964656966,0.00061720374220374224,0.001175935550935551,0.0012441528066528067,0.00067892411642411646,9.420478170478171e-005,3.5732848232848235e-005,4.5478170478170481e-005,3.2484407484407486e-005,1.2993762993762994e-005,0,0,0,6.4968814968814972e-006,0,0,0,3.2484407484407486e-006,6.1720374220374224e-005,0.0001136954261954262,8.1211018711018716e-005,3.5732848232848235e-005,0.00073089916839916844,0.00084459459459459464,0.00010070166320166321,0,0.00033458939708939711,0.0003475831600831601,1.2993762993762994e-005,0,0,0,0,0,0,0,0,0
1250913031,4.5478170478170481e-005,0,0,0,0,0.00027286902286902288,0.00076663201663201667,0.00055548336798336801,0.00031509875259875262,8.1211018711018716e-005,0.00015267671517671519,2.273908523908524e-005,9.7453222453222459e-006,6.4968814968814972e-006,5.5223492723492727e-005,0,0,0,0.00022089397089397091,0.00026637214137214139,1.6242203742203743e-005,6.4968814968814972e-006,1.9490644490644492e-005,3.2484407484407486e-006,0.0021699584199584201,0.0026020010395010396,0.0015754937629937631,2.5987525987525989e-005,0.0017639033264033265,0.0018938409563409564,0.00018191268191268192,3.2484407484407486e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018905925155925157,0.0022674116424116425,0.00043204261954261957,0,0,0,0,0,0,0,0,0,0,0,0,0
1251630050,0.0009355509355509356,0.0012181652806652807,0.0015689968814968816,0.0018970893970893972,0.0021277286902286903,0.00242983367983368,0.0019230769230769232,0.00051650207900207903,0.0014163201663201664,0.0014033264033264034,0.001292879417879418,0.00058471933471933475,0.00079261954261954266,0.00030860187110187112,0.00034108627858627861,8.4459459459459464e-005,0.00051000519750519753,0.00068217255717255721,0.00055548336798336801,0.00027286902286902288,0.00041904885654885657,0.00042879417879417882,0.00049051455301455304,0.00023713617463617465,0.0010362525987525988,0.00092255717255717261,0.00056522869022869026,0.00011044698544698545,0.0011304573804573805,0.00057172557172557176,6.1720374220374224e-005,3.2484407484407486e-006,1.9490644490644492e-005,1.9490644490644492e-005,2.273908523908524e-005,3.2484407484407486e-006,0.00025337837837837839,0.00026637214137214139,5.1975051975051978e-005,1.6242203742203743e-005,4.8726611226611229e-005,2.9235966735966738e-005,6.4968814968814972e-006,0,0.00013643451143451144,0.00014942827442827444,9.0956340956340961e-005,1.6242203742203743e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251632612,0.00040280665280665283,0.00038656444906444909,0.00035083160083160085,0.00026312370062370064,0.0001136954261954262,3.8981288981288983e-005,6.4968814968814972e-006,0,0.0012441528066528067,0.0012636434511434512,0.00073414760914760919,1.2993762993762994e-005,0.0004612785862785863,0.00038331600831600834,0.00016242203742203743,3.2484407484407486e-006,0.00016567047817047818,0.00029885654885654887,0.00043204261954261957,0.00015592515592515593,2.5987525987525989e-005,1.2993762993762994e-005,0,0,0.0011304573804573805,0.0011434511434511435,0.00066593035343035347,2.273908523908524e-005,0.0016826923076923078,0.0018028846153846155,0.00030535343035343037,1.9490644490644492e-005,2.5987525987525989e-005,1.9490644490644492e-005,1.2993762993762994e-005,0,7.4714137214137218e-005,0.0002468814968814969,0.0018028846153846155,0.00038981288981288983,0,0,0,0,0,0,0,0,0.00041255197505197507,0.00034433471933471935,0,0,2.5987525987525989e-005,9.7453222453222459e-006,0,0,0,0,0.00055548336798336801,6.1720374220374224e-005,0,0,0,0
1251633588,0.00030210498960498962,0.00048401767151767154,0.00055223492723492727,0.00039306133056133058,0.00039955821205821208,0.00042879417879417882,0.00041255197505197507,9.420478170478171e-005,0.00075363825363825368,0.00082510395010395015,0.00027936590436590438,1.9490644490644492e-005,0.00032484407484407486,0.00038006756756756759,0.00020465176715176716,5.5223492723492727e-005,1.9490644490644492e-005,0.00031834719334719336,0.001201923076923077,0.0011044698544698545,4.2229729729729732e-005,7.7962577962577967e-005,1.2993762993762994e-005,1.9490644490644492e-005,0.00047102390852390855,0.00054248960498960502,0.00015592515592515593,6.4968814968814972e-006,0.0013708419958419959,0.0014520530145530146,0.00013643451143451144,0,3.2484407484407486e-006,6.4968814968814972e-006,1.2993762993762994e-005,3.2484407484407486e-006,0,7.7962577962577967e-005,0.00077962577962577967,0.00030210498960498962,0,1.2993762993762994e-005,0,0,0,0,0,0,0.00047102390852390855,0.00059771309771309775,1.2993762993762994e-005,0,1.2993762993762994e-005,1.6242203742203743e-005,0,0,0,0,2.9235966735966738e-005,0,0,0,0,0
1251635942,0.0010037681912681913,0.00076013513513513518,0.00079911642411642416,0.00062370062370062374,0.00049376299376299379,0.00030860187110187112,0.00025662681912681914,0.00069841476091476095,0.0013091216216216217,0.0013870841995841997,0.0010395010395010396,0.00076988045738045742,0.0015689968814968816,0.0014390592515592516,0.00098102910602910608,0.00047752079002079005,0.00063669438669438673,0.00047102390852390855,0.00025337837837837839,0.00036707380457380459,6.4968814968814972e-005,4.5478170478170481e-005,4.2229729729729732e-005,6.4968814968814972e-005,0.0007146569646569647,0.00099727130977130983,0.0010070166320166321,0.00085758835758835764,0.0017931392931392932,0.0023193866943866945,0.0023421257796257798,0.0014715436590436591,0.00083160083160083165,0.00050350831600831604,0.00019165800415800417,0.00011044698544698545,0.0001201923076923077,6.4968814968814972e-005,6.8217255717255721e-005,0.00018516112266112267,1.9490644490644492e-005,9.7453222453222459e-006,1.2993762993762994e-005,0,3.2484407484407486e-006,6.4968814968814972e-006,0,0,0.0015625000000000001,0.002442827442827443,0.002468814968814969,0.00089332120582120587,0.0010427494802494803,0.0011564449064449065,0.00065943347193347197,1.2993762993762994e-005,0,0,0,0,0,0,0,0
1251637664,0.00019815488565488567,0.00013318607068607069,0.00020790020790020791,0.00018516112266112267,0.00019815488565488567,0.00014293139293139294,8.4459459459459464e-005,0.00018191268191268192,0.00042554573804573807,0.00068542099792099796,0.00058471933471933475,0.00032809251559251561,0.0004742723492723493,0.00042879417879417882,0.0002273908523908524,6.8217255717255721e-005,0.00013318607068607069,0.00023063929313929315,0.00031834719334719336,0.00043204261954261957,1.6242203742203743e-005,4.8726611226611229e-005,4.8726611226611229e-005,5.5223492723492727e-005,0.00066268191268191272,0.0014130717255717257,0.0013416060291060292,0.00080561330561330566,0.0013286122661122662,0.002390852390852391,0.0021959459459459461,0.00033458939708939711,0.00011044698544698545,3.8981288981288983e-005,4.2229729729729732e-005,0,3.8981288981288983e-005,0.00021114864864864866,0.00045803014553014556,0.00086408523908523913,0,3.2484407484407486e-006,1.6242203742203743e-005,6.4968814968814972e-006,6.4968814968814972e-006,2.273908523908524e-005,1.6242203742203743e-005,3.2484407484407486e-006,0.0012701403326403327,0.002273908523908524,0.0021797037422037423,8.4459459459459464e-005,0.00032484407484407486,0.00060745841995841999,0.0001266891891891892,0,0,0,2.9235966735966738e-005,0.00025662681912681914,0,9.7453222453222459e-006,9.7453222453222459e-006,0
