2855284649,0.0017936197916666667,0.00098958333333333342,0.000244140625,0.00014648437499999999,0.00012369791666666668,7.4869791666666661e-005,0.00016927083333333334,0.00086914062500000001,0.0023470052083333333,0.00066731770833333335,0.00042317708333333335,0.0010416666666666667,0.0018261718750000001,0.00034830729166666669,0.00018229166666666667,0.00062825520833333331,0.0015006510416666666,0.00026692708333333332,0.00013671875000000001,0.00056640624999999996,0.0017122395833333334,0.00031901041666666666,0.00021158854166666667,0.00059244791666666669,0.0028743489583333334,0.0026692708333333334,0.0016210937499999999,0.0013313802083333333,0.0017740885416666667,0.0010351562500000001,0.0006087239583333333,0.00080729166666666666,0.00082356770833333338,0.00019856770833333334,0.00017252604166666667,0.00013020833333333333,0.00070638020833333338,0.00029947916666666664,0.00020507812499999999,9.1145833333333337e-005,0.00029622395833333334,0.00014648437499999999,7.8125000000000002e-005,3.5807291666666667e-005,0.0018066406250000001,0.00090169270833333334,0.00035156249999999999,0.00026692708333333332,0.0029427083333333332,0.0032845052083333333,0.0026953124999999998,0.0011263020833333333,8.1380208333333329e-005,0.00031901041666666666,0.00019205729166666666,9.1145833333333337e-005,0.00010416666666666667,0.00019531250000000001,0.00013020833333333333,6.5104166666666666e-005,0.00077799479166666663,0.0012630208333333332,0.00040364583333333333,5.2083333333333337e-005
2855284867,0.0010872395833333333,0.00040690104166666668,0.00010091145833333333,7.1614583333333334e-005,6.8359375000000007e-005,3.9062500000000001e-005,0.00011067708333333333,0.00049479166666666671,0.0015950520833333333,0.00036458333333333335,0.00015299479166666668,0.00056315104166666666,0.0010449218750000001,0.00013020833333333333,6.5104166666666666e-005,0.00043619791666666666,0.00063476562500000002,0.00017578124999999999,0.00013997395833333334,0.00043294270833333336,0.00077473958333333333,0.00021484375,0.00015625,0.00037109375,0.0023893229166666668,0.0019563802083333334,0.0011100260416666667,0.00084309895833333329,0.0012988281250000001,0.00075520833333333332,0.00031901041666666666,0.00056640624999999996,0.000361328125,0.00027994791666666668,5.5338541666666664e-005,0.00013020833333333333,0.00025065104166666665,0.00021809895833333333,0.00020507812499999999,0.00021158854166666667,0.00012044270833333334,0.00013346354166666666,0.00019531250000000001,0.00016276041666666666,0.000732421875,0.00039062500000000002,0.00023437499999999999,0.00031250000000000001,0.0027571614583333333,0.0032389322916666669,0.0023046874999999999,0.0009733072916666667,0.00014973958333333332,0.00028645833333333333,1.3020833333333334e-005,6.5104166666666671e-006,0.00011393229166666667,0.00023111979166666666,0.00022135416666666666,0.00017903645833333332,0.00043619791666666666,0.00078450520833333334,0.00037434895833333336,0.00014648437499999999
2855285409,0.00089843750000000004,0.00099934895833333343,0.00080403645833333336,0.00065755208333333334,0.00053059895833333333,0.00049479166666666671,0.00046223958333333333,0.00093749999999999997,0.0012434895833333334,0.0011393229166666667,0.00081380208333333337,0.000859375,0.0012630208333333332,0.001171875,0.00083007812499999998,0.00093424479166666667,0.0016503906249999999,0.0013704427083333333,0.00094401041666666667,0.0010839843750000001,0.00095377604166666668,0.00069661458333333337,0.00043619791666666666,0.00056315104166666666,0.0013476562499999999,0.0015364583333333333,0.0011458333333333333,0.00079427083333333335,0.00054687500000000005,0.00068684895833333337,0.00056966145833333337,0.00062500000000000001,0.00078125000000000004,0.00074869791666666672,0.00051757812500000003,0.00041992187499999999,0.0015885416666666667,0.0015885416666666667,0.0012272135416666666,0.00082031249999999997,0.00033854166666666668,0.00023437499999999999,0.00014648437499999999,0.000126953125,0.00056315104166666666,0.0006022135416666667,0.00030924479166666665,0.00019531250000000001,0.00082031249999999997,0.001484375,0.0013867187499999999,0.00079752604166666665,2.9296874999999999e-005,6.1848958333333339e-005,6.1848958333333339e-005,9.7656250000000002e-006,0.00023763020833333335,0.00040039062499999998,0.00037434895833333336,0.00018880208333333333,0.00013997395833333334,0.00045247395833333332,0.00043294270833333336,8.1380208333333329e-005
2855285613,0.00086914062500000001,0.0014518229166666666,0.0016080729166666667,0.0015397135416666667,0.0011555989583333333,0.00067382812499999995,0.00026367187500000002,0.00020182291666666667,0.0013964843749999999,0.0020084635416666666,0.0013118489583333333,0.00047851562499999999,0.00093749999999999997,0.0013085937500000001,0.00091471354166666665,0.00032226562500000002,0.0018326822916666667,0.0022688802083333333,0.0017773437500000001,0.00058268229166666668,0.0014680989583333334,0.0018066406250000001,0.0011295572916666667,0.00039062500000000002,0.0011458333333333333,0.0020345052083333335,0.0014322916666666666,0.00057942708333333338,0.00018229166666666667,0.00067382812499999995,0.00055989583333333336,0.00021484375,0.00019856770833333334,0.00035481770833333334,0.00019856770833333334,7.8125000000000002e-005,0.0014225260416666668,0.0020084635416666666,0.0016927083333333334,0.000615234375,0.00059244791666666669,0.00087565104166666661,0.00074869791666666672,0.00024088541666666667,0.00093098958333333337,0.00142578125,0.00077473958333333333,0.00027018229166666667,0.00057617187499999997,0.0011555989583333333,0.00084309895833333329,0.00031901041666666666,0,6.5104166666666671e-006,1.6276041666666666e-005,0,0.00012044270833333334,0.00030924479166666665,0.000361328125,0.00020833333333333335,0.00013997395833333334,0.00044270833333333331,0.00022786458333333334,8.463541666666667e-005
2855285865,0.0010872395833333333,0.0010611979166666667,0.001201171875,0.0013118489583333333,0.001025390625,0.00069661458333333337,0.00062174479166666671,0.0010644531250000001,0.0018587239583333333,0.0018815104166666667,0.0013378906250000001,0.0011035156249999999,0.00094075520833333337,0.0013151041666666667,0.0010384114583333332,0.00095052083333333338,0.00095703124999999998,0.0013736979166666667,0.0010937500000000001,0.00098632812500000001,0.0013313802083333333,0.0011328124999999999,0.00055013020833333335,0.00044596354166666667,0.0020345052083333335,0.0022688802083333333,0.0015527343750000001,0.000849609375,0.00058593749999999998,0.00090494791666666664,0.00078776041666666664,0.00069335937499999997,0.00016927083333333334,0.00036458333333333335,0.00032552083333333332,0.00024088541666666667,0.00047200520833333334,0.00083007812499999998,0.00079427083333333335,0.00042643229166666665,0.00022460937500000001,0.00022460937500000001,0.00014973958333333332,0.00015299479166666668,0.0011686197916666668,0.00094401041666666667,0.00027343750000000003,6.8359375000000007e-005,0.001240234375,0.0017578125,0.0015592447916666667,0.00075520833333333332,2.9296874999999999e-005,3.5807291666666667e-005,9.7656250000000002e-006,3.2552083333333335e-006,0.00012044270833333334,0.00022135416666666666,0.00022135416666666666,0.00013346354166666666,0.00034179687499999998,0.00047526041666666669,0.00026367187500000002,2.6041666666666668e-005
2856118574,0.0020638020833333333,0.0008626302083333333,0.00047200520833333334,0.00027994791666666668,0.00030924479166666665,0.000361328125,0.00042643229166666665,0.00091796874999999995,0.0025683593749999999,0.0014811197916666666,0.0011555989583333333,0.0011783854166666668,0.0016959635416666666,0.00071614583333333328,0.00053059895833333333,0.00066731770833333335,0.0011523437499999999,0.00015625,0.00017252604166666667,0.00048828125,0.0016634114583333334,0.00057942708333333338,0.00063802083333333332,0.00081054687499999996,0.0028027343750000001,0.0027864583333333335,0.0020052083333333332,0.0014973958333333334,0.0017513020833333332,0.0014973958333333334,0.00092122395833333336,0.00081054687499999996,0.00066731770833333335,0.00059895833333333329,0.00043619791666666666,0.00022460937500000001,0.00018229166666666667,0.000107421875,0.000107421875,5.8593749999999998e-005,0.00019531250000000001,9.7656250000000005e-005,0.00011067708333333333,0.00010416666666666667,0.0013606770833333333,0.0011393229166666667,0.00091471354166666665,0.00072265624999999999,0.0022460937499999998,0.0028808593750000002,0.0020898437500000001,0.0010839843750000001,0.00013997395833333334,0.00027343750000000003,0.00021484375,2.2786458333333334e-005,4.8828125000000003e-005,8.1380208333333329e-005,5.8593749999999998e-005,3.2552083333333333e-005,0.00058593749999999998,0.0010091145833333334,0.00075195312500000002,0.00034179687499999998
2856119296,0.00119140625,0.0012239583333333334,0.00072591145833333329,0.00041666666666666669,0.00032552083333333332,0.00032226562500000002,0.00019531250000000001,0.00028645833333333333,0.00171875,0.0013281250000000001,0.00062825520833333331,0.00041666666666666669,0.0016471354166666668,0.00080078124999999995,0.00041015624999999998,0.00032552083333333332,0.0018131510416666667,0.00097981770833333341,0.00058593749999999998,0.00059570312499999999,0.0011653645833333334,0.00069986979166666667,0.00040364583333333333,0.00027018229166666667,0.001748046875,0.0020735677083333335,0.0014811197916666666,0.00052083333333333333,0.00074218750000000001,0.00075520833333333332,0.00038085937500000001,0.000244140625,0.00053385416666666663,0.00042317708333333335,0.00029947916666666664,0.00016276041666666666,0.0015983072916666667,0.0011490885416666667,0.00074869791666666672,0.00057942708333333338,0.00030598958333333335,0.00019531250000000001,0.000107421875,4.8828125000000003e-005,0.00079101562500000005,0.00063476562500000002,0.00024088541666666667,8.463541666666667e-005,0.0014095052083333334,0.0021809895833333334,0.0016373697916666667,0.00062500000000000001,3.9062500000000001e-005,8.463541666666667e-005,1.6276041666666666e-005,0,4.5572916666666669e-005,0.0001171875,4.5572916666666669e-005,6.8359375000000007e-005,0.00020507812499999999,0.00033854166666666668,8.1380208333333329e-005,6.5104166666666671e-006
2856119592,0.0017252604166666666,0.0013476562499999999,0.00095703124999999998,0.00087239583333333331,0.00076497395833333333,0.00056640624999999996,0.00041015624999999998,0.00071940104166666669,0.0018815104166666667,0.00123046875,0.00087565104166666661,0.00077473958333333333,0.0014583333333333334,0.0012369791666666666,0.0010351562500000001,0.00076171875000000003,0.0017447916666666666,0.0014192708333333334,0.0012434895833333334,0.00092773437499999996,0.0015104166666666666,0.00069661458333333337,0.00044921875000000002,0.00050781250000000002,0.0018001302083333333,0.0018131510416666667,0.00126953125,0.00096679687499999999,0.00086914062500000001,0.000849609375,0.00054687500000000005,0.00074544270833333331,0.00048502604166666665,0.00062174479166666671,0.00054036458333333334,0.00033203125000000002,0.0010449218750000001,0.0010839843750000001,0.00123046875,0.00079427083333333335,0.00046549479166666668,0.00031250000000000001,0.00022786458333333334,0.00021158854166666667,0.00095703124999999998,0.00063151041666666661,0.00040039062499999998,0.00024739583333333335,0.0013378906250000001,0.0018066406250000001,0.0014876302083333334,0.0010449218750000001,2.9296874999999999e-005,0.00011393229166666667,6.1848958333333339e-005,2.6041666666666668e-005,0.00017578124999999999,0.00031901041666666666,0.00026367187500000002,0.00018229166666666667,0.00036783854166666665,0.00058919270833333339,0.00043945312500000001,7.8125000000000002e-005
2856120600,0.0010839843750000001,0.0013216145833333333,0.0016276041666666667,0.0014615885416666666,0.0012467447916666666,0.00093424479166666667,0.00069986979166666667,0.0010026041666666666,0.0015201822916666666,0.0021126302083333335,0.0016471354166666668,0.0011751302083333334,0.0013769531249999999,0.0020507812500000001,0.0016341145833333333,0.0011328124999999999,0.0018033854166666667,0.0022395833333333334,0.0017773437500000001,0.0011002604166666667,0.0015234375000000001,0.0017220052083333334,0.0010970052083333333,0.0007291666666666667,0.001455078125,0.0021744791666666666,0.0018131510416666667,0.0011783854166666668,0.00074869791666666672,0.0013411458333333333,0.0013151041666666667,0.00088541666666666662,0.00088867187500000003,0.0014583333333333334,0.001259765625,0.00075520833333333332,0.0016210937499999999,0.0022200520833333334,0.0017903645833333333,0.00090169270833333334,0.00057942708333333338,0.00075520833333333332,0.00040039062499999998,0.00013671875000000001,0.00089843750000000004,0.0012890625000000001,0.00088867187500000003,0.00039062500000000002,0.00082031249999999997,0.0014095052083333334,0.0014583333333333334,0.00089518229166666663,4.8828125000000003e-005,0.00015299479166666668,0.00013671875000000001,4.8828125000000003e-005,0.00032226562500000002,0.00048502604166666665,0.00037760416666666666,0.00011393229166666667,0.00021809895833333333,0.00047200520833333334,0.00036458333333333335,0.00013671875000000001
3164000360,0.00010161662817551963,0,2.7713625866050809e-005,0.00030023094688221707,0.0003464203233256351,6.4665127020785225e-005,0.00018475750577367207,0.00055889145496535798,0.0003510392609699769,0.00021247113163972285,0.00042956120092378755,0.00062817551963048504,0,0,0,9.2378752886836024e-006,0,0.00010623556581986143,0.00010161662817551963,2.3094688221709009e-005,8.3140877598152427e-005,0.00010623556581986143,0.00012471131639722863,3.695150115473441e-005,0.00348729792147806,0.0022078521939953811,0.0012933025404157045,0.00080831408775981523,0,0,0,6.0046189376443415e-005,0,0,0,0,0,0,4.6189376443418012e-006,0,0,0,0,0,9.2378752886836024e-006,0,0,0,0.00075750577367205546,0.0011547344110854503,0.00073903002309468827,0.00029561200923787528,0,0,0,0,0,0,0,0,0,0,0,0
3399348257,0.0015983072916666667,0.0019661458333333332,0.0019466145833333334,0.0018782552083333333,0.0017154947916666666,0.0012369791666666666,0.00074218750000000001,0.001201171875,0.0020670572916666667,0.0022135416666666666,0.0015299479166666667,0.00063151041666666661,0.0010123697916666666,0.0013509114583333333,0.0011197916666666667,0.0004915364583333333,0.0016536458333333334,0.0018261718750000001,0.0014290364583333334,0.00078450520833333334,0.0012923177083333333,0.00123046875,0.00078125000000000004,0.00021809895833333333,0.0011946614583333334,0.0013346354166666667,0.00076497395833333333,6.5104166666666666e-005,0.00063802083333333332,0.00091145833333333335,0.00065429687500000004,0.00012044270833333334,0.00010416666666666667,0.00020507812499999999,0.00013997395833333334,4.5572916666666669e-005,0.00027343750000000003,0.00039713541666666668,0.00045572916666666667,0.00017252604166666667,0.00059570312499999999,0.00076171875000000003,0.00053385416666666663,0.00019205729166666666,0.00021809895833333333,0.00015625,7.4869791666666661e-005,2.2786458333333334e-005,8.7890624999999997e-005,0.00029296874999999999,6.8359375000000007e-005,6.5104166666666671e-006,6.5104166666666671e-006,9.7656250000000002e-006,0,0,1.953125e-005,4.8828125000000003e-005,2.9296874999999999e-005,1.3020833333333334e-005,7.4869791666666661e-005,7.8125000000000002e-005,2.6041666666666668e-005,9.7656250000000002e-006
3792051109,0.0018945312499999999,0.00173828125,0.0016243489583333333,0.00166015625,0.00197265625,0.0022233072916666668,0.0019954427083333334,0.0019173177083333334,0.0020540364583333335,0.0022330729166666666,0.0025358072916666667,0.0023990885416666666,0.0018652343749999999,0.0017740885416666667,0.0017936197916666667,0.0011751302083333334,0.0012076822916666666,0.0011425781249999999,0.0014388020833333334,0.001220703125,0.00146484375,0.0014095052083333334,0.0019759114583333334,0.0019824218749999998,0.0014908854166666666,0.0019628906249999998,0.0018977864583333334,0.0012792968750000001,0.00070963541666666668,0.00075520833333333332,0.00038411458333333331,0.0001171875,0.00082031249999999997,0.00095052083333333338,0.00076171875000000003,0.00032552083333333332,0.00035481770833333334,0.00051757812500000003,0.00066406250000000005,0.00029622395833333334,0.00015299479166666668,0.00019856770833333334,0.00024739583333333335,9.1145833333333337e-005,0.00079427083333333335,0.0010742187500000001,0.0010384114583333332,0.00069661458333333337,0.00027669270833333333,0.00043619791666666666,0.00016927083333333334,1.6276041666666666e-005,1.6276041666666666e-005,2.6041666666666668e-005,1.3020833333333334e-005,0,9.7656250000000002e-006,3.5807291666666667e-005,4.2317708333333335e-005,1.6276041666666666e-005,6.8359375000000007e-005,0.00013671875000000001,7.1614583333333334e-005,0
