2834474835,0.15408461641126439,0.079374901418362273,0.050352467270896276,0.024254116162535339,0.05115325349737318,0.010956211553161286,0.058778922335869156,0.023301665878013564,0.016167388587582959,0.049642679479246291,0.0095912350307574713,0.045044225239325886,0.020504980647666194,0.063650371880270326,0.078088790206141789,0.26505417440153362
2834475821,0.17246023368398064,0.09130176294301072,0.048283769519164271,0.025491694876181463,0.045590215848287409,0.013837828656013783,0.056406896468047418,0.026953736395733993,0.022058020602045644,0.052433298147271865,0.011320205292468969,0.042914861864375931,0.023077203072107158,0.063923367184751084,0.085623460609810839,0.21832344483674881
2834477243,0.12763440468823936,0.074855312488625189,0.035161795217122267,0.021742559361312318,0.031358060641356968,0.012211989953772795,0.04506242492629127,0.027596792001844235,0.019692061296545698,0.05095912350307575,0.00994916220774336,0.035914048945024812,0.021481697181475145,0.068449022676809954,0.070748249796770163,0.34718329511399071
2834477509,0.14963782622938884,0.074691515305936734,0.040591368495128552,0.022858806828522548,0.043806646525679761,0.012624516191654837,0.053810407794319268,0.029574491318749316,0.022045887477402056,0.05534524806173334,0.012096725269658696,0.044043242456229752,0.025412829565998132,0.067284242711025372,0.06556740557395746,0.28060884019461529
2834481983,0.14719906817602738,0.062267195670901124,0.048405100765600166,0.022719275895121269,0.042053410014681082,0.013219039299190721,0.055624309928535898,0.030150814739319819,0.024787973646853274,0.051371649740957787,0.012721581188803552,0.043036193110811825,0.025194433322413522,0.062582656911634449,0.057316880816316626,0.30135041677283153
2834482359,0.15398148485179389,0.089615258617551777,0.041046360669263156,0.021900289981678981,0.034700736480665864,0.014486950824445819,0.045038158677004086,0.027991118552760891,0.023125735570681517,0.042690399058469525,0.013407102731166357,0.037994879821400408,0.021742559361312318,0.056182433662141013,0.087849888981909513,0.28824664215775486
2834482631,0.17738021572695617,0.084816607821012149,0.051729576917943679,0.02647447797231221,0.041252623788204178,0.01627052014705347,0.051759909729552654,0.033699753697569737,0.030490542229340323,0.046403135199407905,0.016391851393489365,0.040785498489425982,0.027378395758259625,0.059239981072325559,0.082699377570705779,0.21322753248644125
2835318360,0.14641041507419406,0.075219306227932881,0.051517247236680865,0.023101469321394338,0.045790412404906639,0.012406119948070227,0.055715308363362817,0.025843555490845556,0.019176403499193147,0.04949708198352322,0.010131159077397202,0.045001759303073319,0.022246084034021282,0.071627901333430402,0.068042563001249709,0.27827321370072433
2835318780,0.13664324973610453,0.06818816049697278,0.046184738955823292,0.022937672138705879,0.036035380191460707,0.011490069037479221,0.049096688870284767,0.027075067642169888,0.020231985343185429,0.052445431271915456,0.010131159077397202,0.037879615137286306,0.021069170943593105,0.073205207537097028,0.064972882466421578,0.32241352115410282
2835319718,0.1571967628823451,0.057007486137905093,0.06484548465766389,0.026098351108360937,0.045317220543806644,0.01355270022688943,0.057656608306337134,0.03297783278127616,0.023683859304286632,0.045808612091872022,0.012157390892876643,0.042538735000424661,0.023447263373736638,0.067144711777624086,0.058196532352976865,0.27237044856161807
2835320030,0.16195294774263216,0.064153896552979289,0.051966172848493669,0.022864873390844344,0.057693007680267902,0.012988509930962521,0.059943702301653745,0.028755505405307028,0.022925539014062291,0.055278515876193597,0.011914728400004853,0.053361482182506463,0.02352612868391997,0.064408692170494664,0.064699887161940819,0.24356641065773668
286839606,0.13856061699085795,0.097660707493343477,0.038381579465117194,0.027622932542857519,0.033918757623850687,0.010138901640849412,0.054858934169278999,0.031062682808462638,0.017634868377906902,0.048074526829396259,0.0088043178867013815,0.033138337639852571,0.019054708096693379,0.056964100680736089,0.073638199918678926,0.31048582783541662
286839607,0.1760076599205152,0.068509725738119906,0.048654923204050314,0.031603730276360487,0.04007358245563411,0.022114085596988495,0.044231450269540014,0.043651053894885952,0.0383258351805459,0.042493540221140859,0.020864757807478915,0.042762424417308272,0.030042890308364267,0.058856127280597054,0.063000878792250886,0.22880733463621936
2942950081,0.15697584362898764,0.076872579752904291,0.052631384842338189,0.029094597086483497,0.030414899502120597,0.015349437580674903,0.044547298543241749,0.039675456389452329,0.032251521298174442,0.042596348884381338,0.014243038908353311,0.032594504886594135,0.025989304812834225,0.069400700719159131,0.08462843444587867,0.25273464871842155
2942951645,0.14219066937119676,0.1034003319196017,0.043341323990411212,0.026955559653328416,0.023164300202839758,0.011237322515212981,0.049142541028950763,0.032494929006085194,0.022098469481836622,0.046660520007375993,0.0098395721925133694,0.024901346118384658,0.020202839756592293,0.06575327309607229,0.086671583994099202,0.29194541766549881
2942952271,0.16026922367693158,0.081202286557256129,0.051679881984141619,0.03020099575880509,0.027342799188640975,0.015887884934538077,0.043396643924027291,0.042061589526092569,0.034383182740180714,0.042552092937488475,0.015386317536418956,0.029522404573114513,0.025587313295224047,0.068360685967176843,0.080818735017517976,0.25134796238244517
2943810776,0.1319454176654988,0.053280472063433525,0.063824451410658303,0.020114327862806564,0.067316983219620138,0.015482205421353494,0.065222201733357923,0.028843813387423936,0.021692789968652038,0.056787755854692971,0.013088696293564447,0.062297621242854512,0.017953162456205051,0.086524064171122989,0.047567766918679699,0.2480582703300756
3015773010,0.16922466764097074,0.088638129336151214,0.044971015358871692,0.026428451128146343,0.048717015369737535,0.012897757832915904,0.052791707187213072,0.027077685357730776,0.02133236989509027,0.052115308345512132,0.011026116058088807,0.047728223488696805,0.023589749161971717,0.057749248898474978,0.077286037932664364,0.23842651700776366
3051933363,0.14209484176259354,0.071914398541240168,0.060173843004329292,0.025064044478750658,0.04100524661319372,0.015353894687384635,0.062830710026736472,0.027273439160541889,0.023542638520656443,0.081937778971037351,0.011885984047611056,0.04236444384781466,0.023620946180264231,0.086171985994115741,0.063831929388864644,0.22093387477486548
3130687299,0.1262908777969019,0.087723342348987793,0.028819359068928775,0.014363576756003606,0.051102368658306696,0.01020408163265306,0.039325670027046962,0.0192453487419064,0.014650438488648471,0.029029382837472337,0.0097379313171051547,0.031022047373166134,0.013697647733792312,0.045165355298746004,0.076694533234980738,0.40292803868535365
3254059311,0.19229195602786481,0.068520731720447467,0.0484780946843675,0.031633235354285777,0.046782303476641147,0.023961798938380869,0.040952011800553419,0.041140433045856351,0.039197002487160439,0.043272284849855187,0.022863572251472376,0.048521162397579594,0.03011509846355933,0.051412082646941651,0.065602894150327856,0.20525533770470622
332155554,0.16470588235294117,0.065517241379310351,0.050274755670293193,0.026918679697584363,0.051672505992992807,0.01672137193435368,0.060007375991148811,0.03468928637285635,0.030883274940070073,0.055578093306288032,0.016024340770791075,0.052893232528120969,0.026332288401253918,0.058797713442743871,0.065874976950027656,0.22310898026922368
332157206,0.17493269408076711,0.070680435183477774,0.057772450673059195,0.027320671215194541,0.044709570348515582,0.018307210031347963,0.054416374700350358,0.035224045731145126,0.03143647427623087,0.048714733542319748,0.018476857827770608,0.046302784436658674,0.027018255578093307,0.064517794578646509,0.070982850820579022,0.20918679697584364
3387610540,0.18427903537621407,0.057966772700315021,0.062930841927707135,0.030073247941586501,0.030493017953832999,0.033285066200426705,0.027824204940192401,0.050514892207682176,0.048450702055717727,0.029795968667442021,0.031186216139194197,0.031448091009219539,0.027312008503231074,0.06801044418599278,0.061163186555036088,0.22526630363620959
3387610552,0.18162129190666645,0.06521302716308662,0.055495930941828683,0.034112142316660744,0.032683725311549332,0.027680405207159073,0.035972945009805891,0.048797813363806231,0.046261408033108388,0.033965440029649303,0.026383248143057893,0.034405546890683633,0.030749571474898468,0.057167564896459071,0.069158546566394363,0.22033139274518584
3387610562,0.17244871038828022,0.04143129830224402,0.049217852819764735,0.029322759862193116,0.074882057171234362,0.024445979080666688,0.046389552748378284,0.036151028895993045,0.031894999844812068,0.044791117042738755,0.02169915267388808,0.073539681554362329,0.027491542257674043,0.055856016636146373,0.042948260343275708,0.22748999037834819
3387610580,0.18244901118464338,0.078749177599752307,0.043562057355160805,0.034192499709741087,0.035670885096172451,0.022702116954990519,0.03961066604744766,0.040345988621850688,0.037261503928170597,0.038569604086845469,0.020085916637640776,0.03724215333410736,0.031212508224002476,0.049781338287085412,0.078873021401757032,0.22969155153063198
3547780250,0.16467591199077913,0.07608671712685279,0.042617077665127408,0.029189578087260394,0.034761733461563873,0.017780975384141015,0.043703611255900686,0.03938317194394074,0.031854521961927278,0.037870834648675238,0.017920462804578124,0.03671088662609296,0.026014403911520927,0.056800745890627183,0.071747924206940594,0.27288144303407164
3591249376,0.14265910569586562,0.067756698408943036,0.025581120246051931,0.02344073460696753,0.021843762938427869,0.012783166735671616,0.030176110486780622,0.031932039983438812,0.025244721121428993,0.021315135742591827,0.012143638729520317,0.021843762938427869,0.020627550718637252,0.042482403738096648,0.069778789850357834,0.43039125805879219
3609063380,0.11083270784582101,0.1368382710053424,0.042665607017234021,0.020324664812280159,0.021608753881701914,0.0067552651331184597,0.0661066713762197,0.022760386772042916,0.012241158550046359,0.039368919893446361,0.0058464685710921749,0.021229782035998648,0.012822494002678559,0.055009787039898742,0.10579201436413675,0.31979704769894185
3820979973,0.17530005050950462,0.092825245131444967,0.040106951871657755,0.026986506746626688,0.029339608270730944,0.016571927939773429,0.040908690040006732,0.032354143783723109,0.026741976605280247,0.038627744951053887,0.015104747091694794,0.030618380649247569,0.022913676851413864,0.049459227605448609,0.095579215739723722,0.26656190621266906
384083882,0.1376064060020199,0.069404913366823626,0.034922154746133971,0.02257971432693695,0.038260253669285552,0.011496438923938564,0.045428312850041314,0.027268792382051651,0.019766267493868128,0.03796841594417702,0.010132343489723377,0.037548694272110807,0.019910546818640889,0.060623549009063367,0.06149578310882596,0.36558741359635893
4017343022,0.15775301069638717,0.058316730019923976,0.0547909342508789,0.025404769514276584,0.049051741137910637,0.021073174712190345,0.048266342080389504,0.035268157678210788,0.032133361439966271,0.044427746686703976,0.020539375352749578,0.048694741566310124,0.02619356856771772,0.061172726592728086,0.057242331309202428,0.25967128839445391
4104219966,0.17340684433494577,0.096065058237939288,0.038207693617362218,0.023034782521607629,0.026424901601418142,0.014126330759446765,0.037506635018878506,0.026980740918787369,0.02570882031868121,0.036089495137657863,0.012849402597922863,0.025683782511592503,0.020911576480485534,0.042368977155504813,0.087567226512033164,0.31306773227573637
4174185489,0.11915308291991496,0.055693361682022206,0.046574533427828961,0.029724781478856602,0.046917080085046067,0.016276872194660997,0.065438223482163951,0.036451689109378689,0.022277344672808883,0.052492322230096859,0.012266713914481454,0.044330262225372077,0.023688873139617293,0.080776045357902199,0.059614930309473187,0.2883238837703756
4174185561,0.15949944355736198,0.10473218173900421,0.038624377026176999,0.027338268737601007,0.030900711278850339,0.01377800358058741,0.044848066966661826,0.033459137755842645,0.025469347268592443,0.044521459331301111,0.011534088159868389,0.033610344994435576,0.023860502249963712,0.060083708327285046,0.08842599312914308,0.25931436589732426
4174186023,0.17411183194315724,0.094538152610441767,0.046252703120173003,0.023775100401606426,0.042106889094840901,0.01551436515291937,0.046400988569663265,0.029539697250540623,0.025109669447018843,0.043577386468952733,0.01519308001235712,0.043830707445165276,0.022718566573988262,0.055619400679641641,0.096991041087426635,0.22472042014210689
4174186091,0.1711629125196438,0.10207912394921301,0.041064880640574723,0.028442964404200653,0.0295405223377984,0.014935518471401132,0.039786475092918258,0.033475516974731223,0.026166778916909876,0.038377110928184792,0.013420140188081518,0.029777495073461547,0.022961410860834641,0.050026191723415402,0.096123624934520688,0.26265933298411037
4174186197,0.17825820415618862,0.06662162669369065,0.054010434260406109,0.031002514731824495,0.04241889677088416,0.019698732625204871,0.052803112762576786,0.040235709191907817,0.033054335722954124,0.044858561973751702,0.02076217643158303,0.043469829473657871,0.02807491648838344,0.05456717837080409,0.07076905753856548,0.21939471280761677
4174186285,0.12192915807373639,0.083318258017053198,0.046353582498160809,0.025784820965543857,0.031827007730622185,0.012988892506964797,0.053360589505167817,0.030036060156542085,0.019465248380911033,0.053288227987023165,0.0097145338109193534,0.034064184666594305,0.020731574948442417,0.070787655125004526,0.069871075895172274,0.31647912973214176
4174186511,0.14667272280508417,0.09283390047580399,0.042833528172212747,0.025767131549750927,0.03081556824697131,0.014799067751807534,0.045424761167246218,0.031169256658649728,0.025517688143619835,0.045134364366078678,0.013931600384217306,0.032416473689305204,0.021954742775448812,0.056422609252488848,0.082212079017714199,0.29209450554360045
4174186717,0.035577959514650474,0.03069529187227436,0.017654242852763465,0.01350335729754853,0.014477418589242803,0.0074241270531926465,0.028121693383305481,0.018615942960552991,0.0095205838434381899,0.021953462614835398,0.0067640398326790146,0.016371151963450452,0.0074463771842211961,0.036863522640744439,0.030878237394064655,0.70413259100303593
4174186905,0.17138117688143881,0.10273391703459801,0.052420863578537751,0.026509765771159172,0.035408715607772707,0.013258000947890944,0.051666292499189304,0.025960986804360299,0.021982339295068473,0.051348250143430869,0.011299857816358602,0.035963730699194292,0.023416647958292798,0.063458804160742344,0.080932425353588272,0.23225822544837735
4174186917,0.15845699872661378,0.096367176021157797,0.043809383876971301,0.025681996277794102,0.034240621020668036,0.010787050641590754,0.053916887060436867,0.026985992751493781,0.021470026447252426,0.052429229111568221,0.0093422470369281998,0.035495641100989322,0.023373983739837397,0.058887990988343616,0.086271916936036835,0.26248285826231754
4174186935,0.1633967895752193,0.10816073963527827,0.043843045899610529,0.026395612662128878,0.037497421711013237,0.011386937478008712,0.051517247236680865,0.026510877346242977,0.021530229680049504,0.047125056115701475,0.0094213712857472189,0.035374124898385081,0.022664676834225118,0.057365413314890985,0.091580824809813277,0.24622963151700458
4174186951,0.15788934775930918,0.1031662059000876,0.047618234979578372,0.024687987075781882,0.034642820574081024,0.01130869085406783,0.057203317519369259,0.027043016257665222,0.021502440356326154,0.052248654675358656,0.010017406737431312,0.034665574479219995,0.022947313332650716,0.061742721594593673,0.087204341445100517,0.2461119264593786
4174187065,0.1632781124497992,0.089548670873972072,0.057228915662650599,0.026391279403327597,0.037471313826735513,0.011402753872633391,0.059458070376745074,0.027245888315165424,0.023815500095620577,0.055489816408491106,0.010637789252247084,0.036873685217058708,0.024299579269458787,0.064472174411933453,0.082741681009753293,0.2296447695544081
4174187139,0.15279243863672212,0.11219500357927177,0.038662201676797826,0.0207294434535726,0.039105060726288839,0.010931945303874107,0.049484948858879628,0.023301665878013564,0.017131971996748322,0.047379851733216856,0.0087601159926715931,0.03824360887659399,0.019667795047258522,0.058275397663160193,0.089136000194129997,0.27420255038280006
4174187169,0.15474995218971122,0.11052543507362785,0.042999378466245936,0.025016733601070949,0.035140562248995984,0.013739481736469689,0.048670873972078789,0.027604465480971504,0.022381191432396252,0.045425750621533756,0.010703528399311532,0.034238143048384011,0.021771610250525913,0.056123302734748519,0.08705058328552305,0.26385900745840507
4174187195,0.1333181563463155,0.11743485570187728,0.032315307742598297,0.022199262164938824,0.025234659568506585,0.0092871485943775093,0.039658634538152611,0.023226627439992528,0.017220042962547866,0.03659405062108901,0.0084173904922013633,0.026565564583917064,0.017873820864854766,0.042980059773979638,0.093245073316521904,0.35442934528812925
4174187243,0.17075803212851406,0.10485065261044177,0.050960090361445783,0.025476907630522089,0.033929467871485944,0.010366465863453815,0.059167921686746991,0.02786144578313253,0.022784889558232931,0.05256024096385542,0.0097954317269076299,0.034983684738955821,0.024196787148594377,0.057128514056224898,0.093172690763052207,0.22200677710843372
4174187301,0.12798095035007287,0.077762376941393888,0.040918837592256931,0.022372676546895547,0.032987406854556874,0.01139069552546469,0.048026915923280143,0.025713473362476456,0.020595656964139744,0.044934901849285044,0.010312636978592837,0.033698214687659191,0.019831538543554749,0.051960052599779649,0.076613237611211804,0.35490042766937957
4174187343,0.14286820874000453,0.11320653534017375,0.038051315052494844,0.025389391393467044,0.037896392692431446,0.012066068428014729,0.052173084027504681,0.026044832147581423,0.019299750932513435,0.048752875001489636,0.0081155482463980549,0.033707530418409543,0.021224363328685662,0.059287595485800773,0.083276727086387087,0.27863978167864334
4174942578,0.1959293484618084,0.078943606139769432,0.048088795310692607,0.029555113658517564,0.037938160408624792,0.020132309171962931,0.040596041122418478,0.039712247046438179,0.037580743686720992,0.037132348162878047,0.021945386724893101,0.040810491155560756,0.028521854407922955,0.05361250828556946,0.077169519501956038,0.21233152675426625
4174942836,0.17832993315113488,0.087981318244222895,0.045883213364640671,0.026797284986591733,0.040321028523037837,0.016346536304964267,0.044362754532507022,0.03286628943890578,0.029010611134634386,0.045190346048731671,0.015198172883226195,0.042399630470764851,0.025424381230994265,0.059208078319668449,0.082701412679471883,0.2279790086865032
4174942884,0.15258510382222898,0.089924366234654704,0.037113754703356011,0.027605690902410905,0.033243383629153841,0.014930383996554039,0.044531438055059352,0.033832490846667423,0.024647485842423322,0.039242142069856711,0.012282568760847807,0.034149215157158602,0.023247564390052322,0.055141702456513751,0.080074240178379136,0.29744846895468308
4174942902,0.16833008602065025,0.074482749479767255,0.048544011027608788,0.027960024918154466,0.041008920169125343,0.018628971330868025,0.048656672896205282,0.036204222831921748,0.032108632550001986,0.045614802444099829,0.017760812225800893,0.043540498628176071,0.02419579307328323,0.062109825440375362,0.069856985698569851,0.24099699126539159
4174943194,0.16896425828706677,0.086446097871108254,0.038643602623660789,0.028244640002014328,0.036257884201382332,0.017524644030668127,0.042986995001951377,0.036585212322644813,0.030806612028049501,0.039071647089927108,0.015126336065264192,0.03858065490803339,0.025141317621583514,0.050754743110372522,0.077815966058591729,0.26704938877768125
4174943210,0.19162454233337134,0.090247425031355702,0.047787363966908643,0.027358645940227789,0.035701164278565366,0.016672367704255509,0.046235414845501879,0.03691105114464166,0.032831642025515313,0.041769602067576302,0.017058771363054743,0.038291969138383189,0.026155093560361321,0.04939632346420382,0.087998682426868355,0.21395994070920907
4174943584,0.15575545560553056,0.085775294171096264,0.044443687247285452,0.027592264473823694,0.039745278875713656,0.019853709508881923,0.043137522148016902,0.036985295231172291,0.032498902064119456,0.038158950827616493,0.019418321142459075,0.040627413565944299,0.024268168945830115,0.057194887404782457,0.07984265443036058,0.2547021943573668
4174943898,0.16032955350815026,0.11244389321993858,0.042298606189463739,0.024409402315142926,0.031892274982282066,0.010642570281124497,0.049285376801322937,0.026317032837231278,0.021852114339711789,0.047206472950626036,0.0087939995275218528,0.031614694070399241,0.022011575714623199,0.056585164186156389,0.10465390975667375,0.24966335931963146
4174944132,0.157386468952734,0.11685511275872722,0.041056533827618168,0.022323138708680877,0.040278035217794252,0.010231696014828545,0.049206054989187523,0.021025641025641025,0.015934507259808463,0.046592523941921531,0.0082545566882916283,0.037466790237874574,0.018856966326845845,0.058059932035835649,0.093302440531356196,0.26316960148285451
4174944168,0.15791355332308463,0.1194213053996401,0.039403906426894522,0.022970219155553966,0.029911932596856268,0.010028243537950021,0.044575929832087996,0.024287059216092859,0.018292755592101344,0.041703907618604985,0.0081334239033284475,0.028130325456127179,0.019430839083336312,0.051672565633453696,0.096844350696554768,0.28727968252833291
4174944264,0.12991907570220823,0.096861922163126987,0.037205880579374552,0.024397891867771387,0.031790826971549863,0.010974830251938685,0.049531459170013385,0.026062206785098352,0.019447158001374868,0.044574695177104814,0.0081467009177852556,0.031151633561272117,0.019531579772543627,0.054783699362012613,0.074122315086170509,0.34149812463065476
4174944304,0.15277374558474863,0.094347268592442052,0.046475056853921712,0.025935065563458655,0.035654666860211931,0.011739730004354769,0.054186626022160934,0.02812454637828422,0.021404896695214594,0.04757584555087821,0.010058305511201432,0.03391880776116514,0.023207286979242271,0.058650263705424109,0.083780906759568397,0.27216698117772292
4174944416,0.15915491233225584,0.088169752179449501,0.047562200019590557,0.025437114310902145,0.041042217651092172,0.013676657850915859,0.056188167303359779,0.029122587912626115,0.025363649720834557,0.052374130669017534,0.012495102360662161,0.041819717895974141,0.023778038985209131,0.061961259672837693,0.082586443334312865,0.23926804780095995
4210313291,0.12670068027210885,0.086499057454307027,0.02963384148840259,0.014010122121137612,0.051307269895910168,0.010921235964265225,0.0384906974838128,0.019060937628063275,0.014993648061634291,0.028440291779362348,0.010070895828210802,0.032092656339644289,0.013564461929350053,0.045974715187279733,0.076423039095156131,0.40181644947135481
4270949215,0.12165160735140451,0.10200381092876022,0.040186858442436538,0.024909336775462535,0.034424365357428238,0.0099913946769930543,0.054901960784313725,0.02748171368861024,0.01450918925563956,0.052993423074558975,0.0071209047882475878,0.032896920523695375,0.01610117401192452,0.072782592660888809,0.07752781363329031,0.31051693404634584
4271694422,0.13622533652959617,0.099050341139590631,0.042037002888929864,0.024393017395045794,0.036658676009588789,0.010962566844919787,0.053503595795685047,0.027374147151023417,0.017247525969635503,0.050811359026369171,0.0088634826971540973,0.037131968774970804,0.017594812219558671,0.067819165283668326,0.080444403466715844,0.28988259880754808
4271694474,0.1166943266334747,0.096059991394676997,0.04009773188272174,0.025201303091769624,0.033545393078861639,0.0098838281394062321,0.060301800971172166,0.02890773864404696,0.013943696600897412,0.050184399778720266,0.0070194849099514418,0.032604954207388286,0.015114635195771099,0.07478947691929437,0.076516688179974188,0.31913455037187288
4361596672,0.18738336713995943,0.097337267195279367,0.045388161534206162,0.023024156371012353,0.043426147888622535,0.015408445509865388,0.042293933247280105,0.028504517794578646,0.025310713627143648,0.038458417849898577,0.014936382076341508,0.042832380601143277,0.021338742393509129,0.05265351281578462,0.091056610732067125,0.23064724322330812
4361596944,0.18037986354416374,0.098930481283422467,0.040685967176839387,0.024897658122810251,0.037101235478517423,0.015187165775401069,0.041231790521851372,0.032074497510602984,0.028718421537894154,0.039350912778904665,0.015142909828508206,0.037706066752719897,0.02302046837543795,0.04929374884750138,0.095957956850451775,0.24032085561497327
442805746,0.11406870636079561,0.070126737469536654,0.050438323257795875,0.024849116127006594,0.023189518118524204,0.0074956018160886317,0.07926449407179631,0.027423237362385434,0.013520989180218389,0.061188331979407033,0.0059157442524582484,0.023807506566127255,0.015639094746599816,0.078962975514699649,0.076391346168222435,0.32771827700833783
4602639953,0.18737972186248048,0.072699434768400281,0.055197831059900025,0.029931857518064413,0.040280316142385107,0.020878469154331222,0.049388170077825248,0.039118383945970156,0.037563089287227215,0.047978116943634186,0.021326297188366154,0.044377337480785754,0.031317703731496838,0.058853076094455406,0.065267910095496304,0.19844228464918121
4898055419,0.15701226978840124,0.068200186128526644,0.053876249020376174,0.028503991967084641,0.04613109815830721,0.016641359717868339,0.065591937695924765,0.032655147923197493,0.021181303879310345,0.049314875587774296,0.014724970611285266,0.046308654976489026,0.022929320141065832,0.05891825039184953,0.075700431034482762,0.24230995297805644
4898617850,0.14873245195584026,0.065316515296070979,0.065217391304347824,0.025905435711896119,0.041021844449675986,0.015742128935532233,0.070353253125503362,0.032844115132516387,0.023944639250622624,0.059412442539061049,0.014236683311236944,0.042623316440953074,0.022513536620119692,0.074404946287186982,0.065898868747444453,0.23183243089199201
