4646114972,0.093032440434124467,24.305929453993237,21933.08275005177,12278.339794298336,21.204625292740047,0.56872243988421667,121.10590184303169,0.056256227839860853,5.4749160359111562,13.676654375841929,3864.9107889832262,0.095856805939033535,24.081291414406255,27279.910854745674,14023.752014110692,24.563231850117095,0.59058660799901885,56.795585641416793,0.061088977537081833,2.7363629131873934,13.957372275796329,1784.1229560947704,0.094375746734955676,23.867684666440006,20239.509009741461,11445.032343419711,13.212695312499999,0.56410197282266161,104.8651716950731,0.05555394013586222,5.766207470632807,13.269401522333713,3197.0439917811054,0.093664268074388435,24.197354906463861,29662.629663823845,14581.000184648763,25.366217798594846,0.60677666785578843,56.195566121568127,0.059788606888923394,2.7357872314294083,14.525385040002929,1750.1839678711151
4646117556,0.10251834623456245,27.229406641568804,24871.808844187224,9912.6160026970829,13.90390625,0.61284114302005654,275.84837332134629,0.060846263962135938,12.169311320985434,16.867078579790427,9386.9704304096194,0.1018781361630018,27.226757532281205,31511.05650406504,11585.963462458154,24.484777517564403,0.63685222874024472,209.76626016260164,0.061910867816197798,8.1222438660592946,17.669249594570335,7296.037266857963,0.10295518465077608,27.442062687084086,31368.764985280657,11182.715607451204,23.666861826697893,0.64730833430759194,271.14548648046906,0.064768943429014569,10.466137727583385,18.225871270126596,9412.6766321153791,0.10689802443774989,26.641825706046799,37522.502190230909,12583.745184793854,26.597775175644028,0.66820843342308056,121.64995927711374,0.070418620801835696,5.2737111852425125,18.028055990831742,4149.7777300843072
4646122932,0.077504915939362568,26.813037500336989,21440.199228965033,12980.183242121155,14.489453125000001,0.55556479659124247,47.946162348691125,0.046180035948040231,2.8771805953181793,14.568844710759624,1403.4703043700968,0.075412022285000713,27.080218812294284,38398.886347410873,18813.459209123361,31.573477751756439,0.61910263399557119,16.253247415511566,0.04975651500808298,0.91370510870814126,16.420064336973176,494.79158128969448,0.070847312280158434,27.249961715998339,29665.382796263482,16722.685830544069,26.762880562060889,0.5897386607801165,30.244142547745618,0.043452919086207374,2.2176927745978618,15.740173759627806,873.36949530747518,0.075142754701696041,27.036510500807754,38805.128612970228,18992.605760443112,31.71106557377049,0.62112325971130289,16.109411493191782,0.049225970288727897,0.89403646223702171,16.443090681863012,491.16237249019156
4646127348,0.10651800104825698,17.920037525522876,13871.844728951677,10681.739105641705,10.6177734375,0.51911876083668618,198.36362967459485,0.056610847774239074,15.830426486020338,9.4416007607588099,7577.6125121865971,0.10732256013438965,17.624511927930573,26491.937490054959,15910.735467998384,23.916569086651055,0.58946671513062066,57.052032460617632,0.064215883946551255,5.6511048162966659,10.517823108309598,1844.3030024847305,0.10461865843661838,17.884954230382561,23636.159982009631,14759.712048256522,22.129976580796253,0.57810611321374727,83.875866447960206,0.059543547552788761,7.9077526548213859,10.609836194431679,2871.599674585957,0.10597089502660906,17.819911621954457,26512.063868833458,16132.901238741459,24.246487119437941,0.58503215640642348,72.498225194987086,0.060959844701929479,5.1811838784041022,10.697502504419681,3064.0326346799316
4646130784,0.13842889622405888,18.68469744957493,11466.507126187698,7923.654234039007,9.3734374999999996,0.50100070862526513,249.60993498916486,0.070269503840476019,17.367742950958093,9.7005937237066231,8179.8708326387732,0.14627028317145782,18.20794908812351,19596.714062638108,11300.591673786865,19.871779859484779,0.55523107981147179,98.689873604195512,0.08268018415360559,5.5585356833112609,10.341635703034019,3391.041262779529,0.14210329891665688,19.287310806054208,14719.912178810278,8982.4803942273847,16.633489461358312,0.52491669452153733,155.74769447377685,0.075248916527386786,8.8148102346212465,10.540253618836138,5570.6106124604012,0.1487037459834577,18.156668362526347,19758.13903626717,11464.645700995712,20.139051522248245,0.55367315992164789,87.493625990260924,0.084326094736276183,4.91405637439704,10.329460637912907,3144.929064612254
4646142018,0.094181768199853244,19.715133468042115,9796.040604062533,8881.5516962671481,9.1826171875,0.46227535681285581,231.83196852068488,0.042163709012289802,15.971717999068193,9.4937458502456664,6880.280421142189,0.096888049263190723,19.649188842203547,17854.585550887023,12672.947449813259,20.065573770491802,0.52466203813771894,62.956845238095241,0.050578952904521288,4.930674266192919,10.660346667952545,1709.0735585901027,0.0916368468456287,21.128886925795054,14040.570954063603,10432.933250883392,16.569086651053865,0.51135396848200254,102.94077738515901,0.046145104502035982,9.2202942670648955,11.295728960234168,2500.5997526501765,0.096079388972320837,19.837214882353823,17171.79315567686,12302.13918090068,19.520784543325526,0.52141294023896823,67.229998650330671,0.049283092396002842,5.3392768445200307,10.830444576481387,1858.4425715699654
4646168306,0.12321908273856963,17.514461297071129,7429.0766736401674,7187.4086297071126,7.46875,0.44893989861774625,554.59168410041843,0.060010911830004045,108.99776274613315,8.2652493490372585,5328.3768043933051,0.11345444306104792,17.216140642700431,20733.017522979193,14062.378837632821,20.414812646370024,0.56241509124530542,107.06242023602965,0.066577393557340964,21.271430731959338,9.8998575423598236,948.45354689762962,0.11146460322349393,16.984951123931065,20805.263216933992,14191.490596273474,20.094555035128806,0.56845410632541649,118.68175924711915,0.065397883256368042,23.82225521969249,9.7394621886658257,1005.6951910609968,0.11076534307145165,16.859445074836547,22973.724752796239,15285.579105203436,21.670960187353629,0.57530676162289363,93.210325822661702,0.065285627183375772,19.011737060068711,9.7228561004420033,773.47529313232826
4646168514,0.093904969947110908,20.350786894981688,28390.633398220551,17886.586679424152,26.617974238875878,0.57697697522995406,32.577342263574074,0.057546774704495762,3.5365080709726602,11.652153816618988,753.38849846580229,0.094339845461212046,20.408533966601823,45026.655154990782,23070.873716831298,34.762587822014055,0.63904673566444015,13.820326908016067,0.063384426846315067,1.3450782784130952,12.888287691732375,327.82071427969919,0.094126800545910494,19.443901860382358,34288.73134180819,20964.557225044977,19.758203125000001,0.60169960923732091,29.473853818627546,0.059342687316744233,2.7984432331259748,11.556935650465133,813.31375417646939,0.0925238183425236,20.439429330600973,41647.591023158478,22666.740750067296,33.712822014051525,0.62299016930028117,14.697776195479451,0.05947534601239627,1.398568747945705,12.67318373959133,360.28151402794299
4646172866,0.085085777598089718,24.537616917446115,27519.478638238539,14137.741579039099,25.194672131147541,0.58503705913642889,41.93256259803637,0.051164556994331457,3.3817927687051124,14.384669813196703,987.23958635914721,0.088773201826928855,24.412543713810699,49248.376319604264,19455.691984504632,35.743852459016395,0.65951244337329995,15.998198212954849,0.0597287447322295,1.1168648383909188,16.202755590187746,366.19900737913696,0.087185049655600422,23.862917894695887,35933.774674876222,17093.405925666539,20.079492187500001,0.61079135411371943,25.814098261791511,0.054140646073568569,1.905550700165515,14.624231922418021,638.90500646843111,0.088647213376647313,24.376250472263745,48745.716641753046,19508.492435566797,35.642271662763463,0.65682309393266858,15.697948322026381,0.059469262256074844,1.1010327364330259,16.120082939513907,361.41982193603496
4646176748,0.10412886711250668,22.145926945934193,23507.90505870416,14301.050901096778,16.169531249999999,0.54791330278673589,35.986519785476155,0.062360852396123156,4.7406651157487518,12.065496517239316,725.79419722665125,0.10522037570142113,21.9601766004415,40556.136017660043,19270.038604856512,33.152810304449652,0.62040113266814689,13.695558498896247,0.069150694767338775,1.3442805312529718,13.60563354794427,309.53140838852096,0.10085745766297113,22.128654298406062,30092.53383851581,16940.00567546381,28.007903981264636,0.57921001368094072,22.7834021426705,0.060744481018922353,2.3329522751579508,12.792633115616269,504.00110791742878,0.10519109921181299,21.961580330828664,40630.892378904144,19193.955597447541,33.076405152224822,0.62169345277792631,14.043774172707078,0.069547281789892071,1.3806530697136674,13.670485390524954,319.24516545858444
4646184792,0.092426230767146331,21.312168607284644,19992.391676214331,13273.39362127308,21.973653395784542,0.52997500346566961,48.287389091684204,0.05086875238798165,7.1025293540786327,11.325801988723571,723.65432575737395,0.097438339778025421,22.096799865178639,38589.880533293384,17703.525503707588,31.266978922716628,0.62395987072136105,18.251254587671337,0.060923795281931162,2.0976461723664701,14.396223881872556,296.57416111152725,0.096618839586473992,21.933192710282494,29655.293630002609,15003.392814615725,17.222460937499999,0.60126069457660591,40.0435024212114,0.0578261045864003,4.4655541927586508,13.874695560998472,749.58274645890742,0.098235994796451689,22.07266212625828,38407.709725704452,17641.945309284136,31.291569086651055,0.62210764246985828,17.673352542753435,0.061560069585005366,2.0073735833286026,14.312134155391535,290.30991093814316
4646189036,0.077871575688364503,24.224343273330483,20142.516089317418,13095.531887044308,22.588700234192036,0.52276215348579758,42.73203478351023,0.041930630490022089,4.6647595331552614,12.552921225605722,887.44707955885588,0.082294930503363325,25.030473906317226,39568.995642661641,17450.778032057562,31.979215456674474,0.62445803673842126,16.957918730147107,0.052737189523090297,1.5770452746944019,16.040184280252056,361.36017612434892,0.081273004781198283,24.760236907315015,30785.805595990798,14829.386585623326,17.576757812499999,0.60646787247543943,39.792895002944675,0.050177323801383872,3.5332392992968455,15.472280476234362,954.23080684053207,0.081547614637494117,24.972252488503944,38886.870173041054,17413.153797854069,31.703161592505854,0.62152886938887275,17.38702469113003,0.051703064376277266,1.6530893525937644,15.92008829104063,372.98698960276272
4646189262,0.076637032224820753,24.955416185289103,29077.79542278704,15984.34609671563,26.605679156908664,0.58493546276515473,32.334818726962645,0.048644893012896477,2.1177641803663567,14.095784530649452,819.77292182428346,0.073744141055575377,26.300012577034334,46632.889909026118,20045.453158931792,34.913641686182672,0.64925030608267065,15.280057015888987,0.050452900556297531,0.95529778768017204,16.841959089521819,377.8170125351109,0.07403220123440879,26.013087670748327,33014.933229991366,16499.570073136983,18.773632812500001,0.60713602154327451,30.692398123198885,0.047032563797039344,1.8408543034978748,15.615760194539142,833.21621705974758,0.071795012148461998,26.480227144830408,45436.902661960063,19794.722105693967,34.33313817330211,0.64606865539401592,16.653433604474685,0.048354609938450047,1.0783851521905978,16.884741731451808,405.98473764089971
4646193906,0.083501100600901421,23.012329801543292,27346.869858649738,13852.567784411356,16.553515624999999,0.58764517484948808,49.313660712178773,0.047257285929809753,2.9399627092028968,13.804505539799605,1968.4344101753309,0.083022926809729281,23.273308509114717,35242.565603453564,15881.388117110297,28.616510538641688,0.62330209567645511,32.758557194590502,0.049853548852217315,1.9196720323441818,14.766722577129626,1325.1203838206109,0.083885432656135378,23.291325827205881,30375.525505514706,14056.595427389706,25.480093676814988,0.61284345605972934,49.400206801470588,0.049791012455557851,3.1839243765540073,14.605075058092154,1826.9533777573529,0.083365199336945445,23.387535744995702,36667.29989801428,16086.816765652809,29.278103044496486,0.62880440549865335,28.991641170236168,0.05080748508335986,1.8640450992189896,14.892399479233747,1120.1605975163477
4646198188,0.073643688985145908,25.048008053411706,27485.132325885472,13801.336623352579,16.879492187499999,0.58223320604921658,48.60986080094419,0.042611847503430632,4.5343632193474992,14.442576422268759,999.13921062680072,0.071370957775745855,25.66357684033299,39994.577906650455,16989.019736226732,31.296838407494146,0.63476626818295723,22.94129641754747,0.044312986415872405,2.1450855674215568,16.332394567159987,493.65791787484801,0.068029557721185421,27.073881129683489,34131.615232190226,14575.448656077215,27.478629976580795,0.62627824052220327,36.47104946360276,0.041085981611552004,3.3490538607515474,17.213145748840862,748.36368478805116,0.071514567747236621,25.75193325378681,42977.154004499542,17387.788239258942,32.139637002341921,0.65044824869284634,20.914718232245487,0.045419113063164172,1.9727165896750332,16.845704971393086,438.12587782018232
4646214008,0.10709318978036993,20.78220132922678,16559.266526179283,10761.8416274923,18.05913348946136,0.53398099659632625,90.308704814394559,0.06328993872919296,7.8925199557466597,10.356402614415284,2836.6714378343331,0.10972169834896384,20.760973780137604,25316.464139620475,14780.608659469977,24.975702576112411,0.56249432729894155,31.918867283190924,0.068432584870718377,1.7529492329054961,10.84771172355533,1126.6077686744729,0.11382871121482566,20.380437960697414,17250.68154748165,11451.501361894649,12.6919921875,0.52885839614674846,88.906206238554702,0.066274341600451939,4.94686894560824,10.018218428371259,2980.655633011711,0.11094323944612913,20.706673823999626,25792.849532633936,14787.711119928115,25.085772833723652,0.56676183275290759,32.168485173818162,0.069613483781261684,1.7466099506476651,10.920227418467247,1120.466630880002
4646227634,0.1093090901299591,21.320934109744606,29740.324691328195,13307.667069369609,16.166796874999999,0.62146911826121121,121.85207915529031,0.06762014972659966,6.8082795347371565,13.556525309852718,3999.417208302124,0.11121718963903234,21.742977501910566,45585.220619210049,16764.266211858561,31.410421545667447,0.67764783865290668,49.827843948629052,0.074916081635740914,2.3709635730663079,14.998121274179782,1641.0818654588156,0.11254656994413875,21.701643789188275,32224.752200192059,13847.52669039146,25.91188524590164,0.62640765214721184,63.704389086595491,0.070733168804399893,3.3428436480044943,13.779907480225987,2029.507902615376,0.11154493003411062,21.715225074404763,45458.89188988095,16821.896800595237,31.475409836065573,0.67598515509447044,37.479706101190473,0.074951963300887298,2.0153975921555074,14.945087350126753,1189.8969680059524
6100934944,0.088379300676299899,23.429107316641598,17242.084313898966,8935.1080067238781,11.0380859375,0.56909569660978254,601.85405644519153,0.048907080400991086,27.127546545521106,13.806726472323064,19807.357657259134,0.085885413068962607,24.052825280458784,22759.44749249893,10586.043084972731,19.899117647058823,0.60094934703508462,116.5225475560548,0.049784666869221519,9.2771987474493258,14.866339983493495,3142.8042922387926,0.085915611570145697,24.106211837498982,19071.303867133436,9595.8505088333477,18.063235294117646,0.57584563954304191,143.95756736953513,0.048399236103418966,12.322041099357872,14.289102905705052,3763.3241716193111,0.085213936114819783,24.284249795274636,21796.912862818841,10262.783810014862,19.394705882352941,0.59549952420560903,120.03600133450608,0.049003298512160537,9.9500907230859656,14.936972501197198,3182.1612325983442
6951499771,0.16600729425886168,16.089938158642013,23092.364958667255,11124.444752950085,12.38046875,0.6265288617388699,358.23032750678362,0.10427103319043605,13.284361976288071,10.121845651724879,16708.189468038116,0.16125389001995311,17.355522508136573,32421.952472664772,13458.587990784647,23.959404205607477,0.65374683711322679,112.92014578787621,0.1055748258959837,4.2941552557226501,11.515690975380396,5526.5804941672659,0.15279336569363394,18.032707759161234,25580.773364247489,11080.742100121031,20.028329439252335,0.63503364800559547,150.1066246700789,0.095636880207290068,7.2497624496911754,11.637292185178287,7058.5174329585725,0.16250821747427599,17.126047073023535,33472.505033192516,13732.705515992759,24.196845794392523,0.66115910813122636,100.52538322269162,0.10807452478762314,3.9767389669949655,11.330893783936739,4908.1210380205193
