3767876419,0.11352213541666667,0.012337239583333333,0.110869140625,0.09998697916666667,0.45974934895833336,9.7656250000000002e-006,0.00086588541666666671,0.0015657552083333333,4.5572916666666669e-005,0.10224934895833333,0.098798828125000002
4414020915,0.19918294270833334,0.067011718750000004,0.30091796874999999,0.12458333333333334,0.011565755208333334,0.0013671874999999999,0.087890625,0.021451822916666665,0.0092968749999999996,0.16693033854166667,0.0098014322916666671
4414020935,0.54491210937500001,0.0097363281250000006,0.22296549479166666,0.056214192708333333,0.0075748697916666668,0.0107421875,0.035478515624999998,0.010986328125,0.011370442708333333,0.048085937500000002,0.041933593749999998
4414020949,0.17793619791666668,0.031129557291666665,0.21544270833333334,0.044537760416666669,0.035458984375000002,0.092268880208333334,0.066175130208333335,0.041533203125000001,0.081510416666666669,0.16518554687500001,0.048821614583333332
4414020971,0.19943684895833333,0.041354166666666664,0.30421874999999998,0.038880208333333333,0.030364583333333334,0.014599609374999999,0.076744791666666673,0.075670572916666665,0.045371093750000001,0.15569335937500001,0.017666015625
4414020993,0.26097656250000001,0.054303385416666669,0.30986979166666667,0.036783854166666664,0.040908203125000001,0.028050130208333333,0.057320963541666665,0.041396484375000001,0.059593098958333333,0.081162109374999999,0.029635416666666668
4414021017,0.20577148437500001,0.098665364583333331,0.19074869791666665,0.080947265625000001,0.018141276041666668,0.014143880208333333,0.071695963541666671,0.073994140624999996,0.050237630208333335,0.16600911458333334,0.029645182291666666
4414203490,0.378603515625,0.054163411458333331,0.14321289062500001,0.048089192708333332,0.021692708333333335,0.0085091145833333329,0.020192057291666666,0.016497395833333334,0.059137369791666665,0.24082356770833332,0.0090787760416666669
4414203540,0.30881184895833336,0.082460937499999998,0.1499609375,0.045787760416666663,0.022812499999999999,0.041363932291666669,0.036201171875,0.046442057291666665,0.051103515624999998,0.18303385416666668,0.032021484374999999
4414203542,0.37557617187499998,0.092633463541666669,0.063531901041666672,0.12581380208333334,0.00051106770833333332,0.00126953125,0.008948567708333334,0.031376953125000002,0.099212239583333334,0.20112630208333335,0
4414203550,0.44023111979166668,0.06480794270833333,0.087037760416666665,0.048779296875000003,0.022096354166666665,0.0034700520833333332,0.086347656250000002,0.080686848958333335,0.049169921875000001,0.108134765625,0.0092382812500000008
4414203554,0.49875651041666669,0.036666666666666667,0.14418945312500001,0.072451171874999998,0.010843098958333333,0.0020540364583333335,0.048369140625000001,0.047692057291666666,0.019847005208333334,0.11484700520833334,0.0042838541666666667
4414545113,0.40374674479166667,0.0034407552083333334,0.011474609375,0.55514648437500003,0.00041015624999999998,0,0,0.0038671875,0.00042643229166666665,0.021481119791666666,6.5104166666666671e-006
4414545129,0.37041341145833334,0.090559895833333334,0.17074544270833333,0.050670572916666663,0.02083984375,0.0026757812500000002,0.021998697916666667,0.048880208333333335,0.060296223958333332,0.14505859374999999,0.017861328124999999
4414545167,0.39766927083333331,0.0077506510416666665,0.134091796875,0.018147786458333332,0.019345703124999999,0.018496093750000001,0.057724609374999999,0.082617187499999994,0.17780598958333332,0.078300781250000007,0.0080501302083333341
4414545181,0.30710286458333336,0.094088541666666664,0.19649414062500001,0.053440755208333336,0.043756510416666665,0.0043424479166666663,0.026868489583333332,0.048365885416666664,0.075413411458333329,0.12783854166666667,0.022288411458333334
4414545195,0.34067382812500002,0.075445963541666661,0.19277669270833334,0.056197916666666667,0.048378906249999999,0.004475911458333333,0.029052734375,0.052985026041666668,0.087679036458333331,0.091249999999999998,0.021083984375
4414757646,0.32563476562499999,0.019635416666666666,0.15365559895833333,0.021549479166666666,0.0040820312499999997,0.023714192708333335,0.061416015625000001,0.094599609375000004,0.20347005208333332,0.081624348958333329,0.010618489583333333
4414757654,0.26186197916666665,0.056770833333333333,0.15094726562499999,0.12293294270833334,0.012236328124999999,0.003948567708333333,0.092447916666666671,0.035807291666666664,0.01474609375,0.22175130208333332,0.026549479166666667
4414757656,0.34118489583333333,0.050748697916666669,0.32087890624999998,0.028688151041666665,0.013264973958333334,0.0032096354166666666,0.04230143229166667,0.071998697916666674,0.050416666666666665,0.068811848958333338,0.0084960937499999993
4414757668,0.15975911458333333,0.088593749999999999,0.194453125,0.15267903645833333,0.023919270833333332,0.012213541666666666,0.057809244791666665,0.067721354166666664,0.050826822916666667,0.16639648437499999,0.025628255208333332
4414757690,0.22181966145833334,0.068616536458333335,0.24465494791666667,0.13192057291666667,0.012018229166666667,0.0024576822916666666,0.078710937499999994,0.035231119791666668,0.0060774739583333336,0.18904947916666667,0.0094433593749999999
4414826526,0.49337890625000003,0.03271158854166667,0.17757486979166667,0.045550130208333331,0.0085709635416666673,0.0049609375000000001,0.011520182291666667,0.005611979166666667,0.0069498697916666663,0.17116210937500001,0.042008463541666666
4414826536,0.38087565104166665,0.080371093749999997,0.20701171874999999,0.059134114583333335,0.019388020833333332,0.0026074218749999999,0.022343749999999999,0.043124999999999997,0.067229817708333334,0.10477539062500001,0.013138020833333333
4414826544,0.34788085937500002,0.040501302083333336,0.08216471354166667,0.069029947916666667,0.00059570312499999999,0.0028450520833333335,0.0066601562500000003,0.035035807291666665,0.16551106770833332,0.24969075520833334,8.463541666666667e-005
4414826578,0.56671549479166672,0.0074446614583333331,0.060283203124999997,0.23408203124999999,0.0011946614583333334,0.00056966145833333337,0.0010579427083333333,0.011367187500000001,0.031057942708333335,0.085172526041666669,0.0010546875000000001
4414826588,0.51466796874999998,0.021087239583333334,0.050566406250000001,0.27366861979166668,0.00058268229166666668,0.00078450520833333334,0.0023893229166666668,0.019632161458333332,0.044912109375000002,0.070345052083333331,0.0013639322916666667
4415473640,0.34173502604166667,0.038447265624999998,0.11598958333333333,0.096266276041666668,0.0029947916666666669,0.0040039062499999997,0.0056705729166666666,0.0095117187500000002,0.15934244791666666,0.22426432291666668,0.0017740885416666667
4415473668,0.18642252604166668,0.043850911458333336,0.22617838541666666,0.11470052083333333,0.0041015625000000002,0.015859374999999998,0.071598307291666663,0.059645182291666668,0.089638671875000006,0.16648437499999999,0.021520182291666665
4415473682,0.40230794270833331,0.07152994791666667,0.104609375,0.038964843749999999,0.019261067708333333,0.0035709635416666667,0.048317057291666667,0.047682291666666668,0.070432942708333335,0.16628580729166667,0.027037760416666667
4415473714,0.37828125000000001,0.074007161458333331,0.16206054687499999,0.049873046875,0.017252604166666668,0.0057552083333333335,0.016910807291666666,0.033707682291666666,0.054850260416666664,0.19078776041666667,0.016513671875
4415473730,0.39004557291666669,0.055520833333333332,0.083857421875000004,0.06922526041666667,0.0010677083333333333,0.002724609375,0.0061914062499999999,0.031087239583333332,0.15837239583333335,0.20077473958333333,0.0011328124999999999
4415473742,0.50542968749999995,0.019176432291666667,0.064124348958333327,0.093398437500000001,0.0044075520833333336,0.004801432291666667,0.0030240885416666667,0.0065201822916666667,0.090172526041666673,0.20390625000000001,0.0050390625000000001
4416229933,0.35045247395833334,0.061087239583333335,0.11825520833333333,0.089238281249999996,0.09020182291666666,0.0068684895833333332,0.021315104166666668,0.031038411458333335,0.056513671874999998,0.14161132812499999,0.033417968749999999
4416229939,0.24102864583333333,0.062174479166666664,0.11687174479166666,0.092184244791666661,0.099313151041666672,0.019020182291666667,0.035107421875000003,0.023424479166666668,0.063759765625000006,0.20349609375,0.043619791666666664
4416229947,0.45565104166666665,0.0094726562499999993,0.17277669270833335,0.051191406250000002,0.0036100260416666668,0.0077929687500000004,0.036503906250000002,0.046803385416666669,0.127314453125,0.081621093749999998,0.0072623697916666665
4416229959,0.36486979166666667,0.049856770833333335,0.17722656249999999,0.09752604166666666,0.032281901041666665,0.0063378906250000002,0.028421223958333332,0.025716145833333332,0.073430989583333328,0.12962890625000001,0.014703776041666667
4416229965,0.19108398437499999,0.046302083333333334,0.34038411458333334,0.22099283854166665,0.024378255208333335,0.0085644531249999996,0.019908854166666667,0.0082877604166666664,0.063378906250000006,0.067353515624999999,0.0093652343749999999
4416246077,0.17070638020833334,0.13310872395833334,0.082786458333333326,0.18422526041666668,0.032418619791666665,0.0080501302083333341,0.028046874999999999,0.016516927083333334,0.066250000000000003,0.26247721354166664,0.015413411458333333
4416246087,0.37652018229166667,0.13134440104166667,0.080611979166666667,0.072109375000000003,0.0023111979166666667,0.0062369791666666667,0.03612955729166667,0.059775390625000001,0.088437500000000002,0.14139648437499999,0.005126953125
4416246107,0.34414062499999998,0.0315625,0.23206705729166666,0.18174479166666666,0.021591796874999999,0.0091796875000000003,0.029348958333333335,0.0052766927083333333,0.082275390625,0.046992187499999998,0.015820312499999999
4416246111,0.33263346354166667,0.025406901041666666,0.15004557291666668,0.21476888020833335,0.036477864583333332,0.013662109375,0.04784830729166667,0.014957682291666666,0.03686848958333333,0.11660807291666667,0.01072265625
4416246117,0.27799804687500002,0.019475911458333332,0.29045898437500001,0.16801432291666665,0.019518229166666668,0.011936848958333333,0.030543619791666667,0.0025260416666666665,0.071194661458333336,0.093437500000000007,0.014895833333333334
4416246129,0.40214518229166668,0.067832031249999994,0.20642578125,0.10592122395833334,0.0035872395833333333,0.0071419270833333335,0.039052734375000002,0.0111328125,0.065686848958333335,0.087259114583333339,0.0038151041666666667
4416306725,0.54057942708333329,0.021669921875000001,0.14376627604166667,0.079824218749999995,0.027740885416666666,0.0094824218750000008,0.063268229166666662,0.013268229166666666,0.035374348958333336,0.051025390625,0.014000651041666666
4416306731,0.75135742187499999,0.0024088541666666668,0.065657552083333334,0.036350911458333336,0.010764973958333333,0.015296223958333334,0.0068522135416666666,0.0023730468750000002,0.010478515625,0.050719401041666667,0.047740885416666663
4416306735,0.15059570312500001,0.0048470052083333329,0.06383463541666666,0.44011718750000001,0.14302408854166668,0.0011751302083333334,0.00070312499999999997,0.00019531250000000001,0.16353515625000001,0.03125,0.00072265624999999999
4416306741,0.27384440104166669,0.044137369791666665,0.18052734375000001,0.19971028645833333,0.0059244791666666664,0.0046614583333333334,0.039446614583333331,0.0099446614583333336,0.042291666666666665,0.18203450520833334,0.017477213541666668
4416306747,0.25369140624999997,0.033554687499999999,0.12033854166666667,0.047457682291666664,0.010234375,0.034736328125,0.14742513020833334,0.027871093749999999,0.125888671875,0.17180013020833335,0.027001953124999999
4416306757,0.30933919270833332,0.0105859375,0.19374023437499999,0.30971028645833332,0.0094824218750000008,0.0038118489583333333,0.010751953125,0.023414713541666667,0.015263671875000001,0.097154947916666665,0.016744791666666668
4416338403,0.17219075520833332,0.0053483072916666666,0.13068684895833332,0.45956380208333331,0.0094921875000000006,0.012180989583333333,0.014957682291666666,0.0047851562500000003,0.0090462239583333336,0.1611328125,0.020615234374999999
4416338419,0.18292317708333333,0.089860026041666666,0.15473632812499999,0.19728190104166668,0.0097721354166666659,0.006106770833333333,0.077135416666666665,0.021302083333333333,0.066357421875000003,0.170869140625,0.023655598958333333
4416338441,0.314091796875,0.073779296874999997,0.239931640625,0.21497395833333333,0.02716796875,0.0013736979166666667,0.035976562500000003,0.0044563802083333335,0.010224609375000001,0.068824869791666674,0.0091992187499999999
4416338449,0.25858398437500002,0.049453125000000001,0.14619791666666668,0.22797526041666666,0.012985026041666667,0.0087174479166666659,0.034550781250000002,0.013310546875000001,0.090149739583333333,0.14720377604166668,0.010872395833333333
4416338457,0.16971679687499999,0.049000651041666669,0.39200195312500002,0.09901041666666667,0.051962890625000001,0.0045930989583333331,0.020852864583333332,0.010768229166666667,0.017705078124999999,0.16019205729166666,0.024195963541666667
4416338465,0.23455078125000001,0.06873372395833334,0.24451822916666666,0.10267578125,0.079986979166666666,0.0028352864583333333,0.011168619791666667,0.0077018229166666667,0.027132161458333335,0.19049479166666666,0.030201822916666666
4416380689,0.33019205729166667,0.0093684895833333337,0.26452473958333333,0.23191731770833332,0.047177734375000002,0.0025585937500000001,0.028932291666666665,0.0056705729166666666,0.0096093749999999999,0.063876953124999997,0.0061718750000000003
4416380709,0.309326171875,0.0098763020833333333,0.25684244791666666,0.22335286458333334,0.044381510416666665,0.0027180989583333332,0.024729817708333334,0.0055631510416666663,0.0051529947916666664,0.114013671875,0.0040429687499999997
4416380717,0.37815755208333335,0.011399739583333334,0.177919921875,0.28099609375000001,0.028258463541666667,0.0032910156250000001,0.00927734375,0.0027832031250000001,0.0099902343750000004,0.094918619791666672,0.0030078125000000001
4416380729,0.46595052083333333,0.0081022135416666669,0.15300130208333335,0.1174609375,0.023235677083333333,0.014466145833333333,0.035794270833333336,0.0061816406250000001,0.018336588541666667,0.144931640625,0.0125390625
4416962676,0.3003515625,0.019326171874999999,0.14780598958333332,0.10160481770833334,0.013457031249999999,0.017604166666666667,0.021559244791666668,0.025292968749999999,0.16001953125000001,0.17867187500000001,0.014306640625
4416962690,0.29799153645833332,0.016588541666666668,0.15463216145833333,0.10145182291666667,0.013974609375,0.017890625,0.024635416666666667,0.024127604166666667,0.15502278645833334,0.17771158854166666,0.015973307291666666
4416962704,0.42843424479166664,0.024762369791666666,0.060332031250000001,0.097646484374999995,0.0012565104166666666,0.0022102864583333332,0.0054785156250000003,0.010823567708333334,0.14267578124999999,0.22582356770833334,0.00055664062499999995
4416962706,0.28380859375,0.030436197916666668,0.1056640625,0.10739583333333333,0.00040364583333333333,0.0050292968750000003,0.029462890625000002,0.027122395833333333,0.13921223958333334,0.27082356770833332,0.00064127604166666662
4416962710,0.38987630208333335,0.044384765625000003,0.064469401041666666,0.09496744791666667,0.00171875,0.0023404947916666665,0.0038639322916666666,0.010465494791666667,0.13716471354166668,0.24970052083333333,0.0010481770833333333
4416962712,0.39927408854166668,0.042913411458333335,0.058883463541666667,0.093144531249999996,0.0019563802083333334,0.0021744791666666666,0.0038509114583333334,0.010240885416666666,0.13940104166666667,0.24708333333333332,0.0010774739583333333
4416979612,0.37660156249999999,0.038632812500000002,0.076738281249999998,0.098951822916666668,0.0013899739583333333,0.0035644531249999999,0.0055924479166666666,0.012822265625000001,0.15567057291666667,0.22875000000000001,0.0012858072916666667
4416979624,0.37439453125,0.037060546875000003,0.082382812499999999,0.098691406250000002,0.0020507812500000001,0.0035058593749999999,0.0057259114583333333,0.012796223958333333,0.155673828125,0.22628255208333334,0.001435546875
4416979640,0.40755208333333331,0.039759114583333331,0.062301432291666667,0.12636393229166668,0.00066080729166666664,0.0028190104166666667,0.0021549479166666666,0.017874348958333335,0.074208984374999995,0.26609375000000002,0.00021158854166666667
4416979646,0.23080078125,0.024156901041666668,0.14897135416666665,0.19711914062499999,0.0020930989583333335,0.0084993489583333331,0.10029947916666666,0.039208984374999999,0.085026041666666663,0.15010091145833335,0.013723958333333333
4416979650,0.21867187499999999,0.033177083333333336,0.15494140625,0.16579101562500001,0.0019303385416666666,0.0058300781249999998,0.106689453125,0.058453776041666669,0.069244791666666666,0.15965820312500001,0.025611979166666667
4417378749,0.46882486979166665,0.0068359375,0.16404622395833332,0.12932617187500001,0.022542317708333332,0.014527994791666667,0.032656249999999998,0.0040852864583333336,0.016373697916666666,0.12994791666666666,0.010833333333333334
4417378775,0.54184244791666669,0.0023893229166666668,0.17454101562499999,0.10585937500000001,0.017503255208333332,0.019456380208333332,0.026292317708333332,0.00099609375000000002,0.026682942708333334,0.077509765625000004,0.0069270833333333337
4417378803,0.52843424479166667,0.0016080729166666667,0.18904622395833334,0.083590494791666664,0.030475260416666667,0.015722656250000001,0.028310546874999998,0.0022591145833333335,0.034820963541666666,0.074980468750000001,0.010751953125
4417378917,0.28149088541666667,0.047207031250000003,0.10214843749999999,0.46075520833333333,0.0014095052083333334,0.00030924479166666665,0.0051139322916666664,0.013473307291666667,0.067532552083333336,0.017542317708333335,0.0030175781249999999
4417668043,0.33999348958333331,0.0063281250000000004,0.10656575520833333,0.16216145833333334,0.053030598958333335,0.026663411458333335,0.048916015625000003,0.00041341145833333334,0.03009765625,0.15354817708333332,0.072281901041666666
4417668047,0.060533854166666665,0.088141276041666661,0.063408203125000007,0.32788736979166666,0.0141015625,0.0037337239583333333,0.12049153645833334,0.027190755208333334,0.022819010416666667,0.25479492187500002,0.016897786458333335
4417668055,0.19388346354166666,0.094319661458333329,0.27239257812500001,0.25032877604166665,0.020813802083333333,0.013789062499999999,0.0046191406250000004,0.016451822916666668,0.069716796875000001,0.052539062499999997,0.011145833333333334
4417668067,0.27914062499999998,0.0309375,0.19245768229166665,0.44779622395833335,0.00024739583333333335,0.0020052083333333332,0.0008626302083333333,0.0069368489583333335,0.025833333333333333,0.000732421875,0.013050130208333333
4417668073,0.21650716145833335,0.020794270833333333,0.18783854166666666,0.12196940104166666,0.0027018229166666666,0.0011621093749999999,0.0044498697916666666,0.0019889322916666666,0.036201171875,0.38448567708333331,0.021901041666666666
4417668085,0.24182291666666667,0.051145833333333335,0.24875651041666666,0.17975911458333332,0.0066666666666666671,0.0057552083333333335,0.055511067708333334,0.0037565104166666667,0.039632161458333336,0.16307291666666668,0.0041210937499999998
4418211064,0.26841145833333335,0.096354166666666671,0.14695312499999999,0.2134375,0.018567708333333332,0.00099934895833333343,0.028893229166666666,0.024576822916666668,0.072405598958333331,0.10474934895833334,0.024651692708333332
4418211092,0.262509765625,0.08800455729166666,0.10426432291666667,0.14274414062499999,0.025774739583333334,0.0037727864583333333,0.016354166666666666,0.017174479166666666,0.081536458333333339,0.22500651041666667,0.032858072916666668
4418211110,0.18734700520833333,0.082679036458333327,0.14820963541666668,0.12780598958333333,0.015123697916666666,0.011149088541666666,0.085039062499999998,0.062867838541666665,0.09228841145833333,0.1759375,0.011552734375
4418211134,0.23423502604166666,0.037646484374999997,0.16739908854166666,0.36117187499999998,0.017197265624999999,0.0008561197916666667,0.054501953125000002,0.014742838541666666,0.02068359375,0.054833984374999999,0.036731770833333337
4418211148,0.2841796875,0.011035156250000001,0.23263020833333334,0.38407877604166668,0.0055598958333333334,0.005289713541666667,0.0098470052083333339,0.015162760416666667,0.019804687500000001,0.025911458333333335,0.0065006510416666663
4418211160,0.32554036458333335,0.027919921875,0.089088541666666674,0.51279622395833335,0.0042773437499999999,0.0008463541666666667,0.0010579427083333333,0.010833333333333334,0.014658203125,0.0019791666666666668,0.011002604166666667
4418303722,0.19593098958333333,0.019147135416666666,0.13978515624999999,0.10490559895833333,0.082958984375000003,0.0032324218750000001,0.018496093750000001,0.0091731770833333327,0.07945638020833333,0.30875651041666669,0.038157552083333331
4418303770,0.19545572916666668,0.020345052083333332,0.14080729166666667,0.10508138020833334,0.083144531250000001,0.0032421874999999998,0.018430989583333335,0.0089713541666666674,0.078863932291666661,0.30836914062499998,0.03728841145833333
4418303790,0.32258463541666665,0.0096972656249999997,0.16863932291666667,0.12437174479166667,0.054329427083333333,0.011044921875,0.047314453125000003,0.0032617187499999999,0.052652994791666664,0.1456640625,0.060439453125000001
4418303804,0.58310872395833335,0.0066959635416666665,0.10328125,0.057981770833333335,0.074931640625000004,0.014879557291666666,0.0097070312499999995,0.0033658854166666668,0.064677734375000004,0.065703125000000001,0.015667317708333333
4418303820,0.28545572916666667,0.04265950520833333,0.18609700520833333,0.30841145833333333,0.019908854166666667,0.0034602864583333334,0.025341796874999999,0.033011067708333335,0.047281901041666664,0.038548177083333336,0.0098242187500000005
4418303838,0.25854817708333333,0.017444661458333333,0.12973307291666666,0.43652669270833333,0.0042154947916666664,0.0050748697916666663,0.019182942708333334,0.070084635416666666,0.041689453124999998,0.0084114583333333333,0.0090885416666666666
4418820372,0.27097005208333336,0.00083658854166666669,0.23198893229166667,0.31502278645833331,0.011162109375,0.0063378906250000002,0.038486328124999997,0.0050227864583333335,0.024134114583333335,0.087333984375000007,0.008704427083333334
4418820382,0.24143554687499999,0.0065136718749999999,0.070022786458333333,0.46579101562500003,0.00033203125000000002,0.0047005208333333335,0.011061197916666666,0.15992187499999999,0.021331380208333334,0.012571614583333333,0.0063183593749999998
4418820418,0.19445638020833333,0.0048242187500000004,0.12714518229166666,0.33893880208333332,0.033225911458333333,0.0041959635416666669,0.012763671875,0.017314453125,0.036002604166666667,0.19985026041666668,0.031282552083333331
4418820432,0.28144856770833332,0.0040983072916666663,0.10062174479166666,0.42701497395833332,0.0062597656250000001,0.0036914062499999998,0.0052473958333333331,0.022571614583333333,0.015397135416666667,0.12197591145833334,0.011673177083333333
4418820442,0.36655598958333335,0.0016308593749999999,0.024388020833333333,0.58917643229166672,0.0013899739583333333,0.000107421875,0.0010807291666666667,0.0022819010416666665,0.0088964843749999994,0.00071614583333333328,0.0037760416666666667
4418860596,0.24831054687500001,6.1848958333333339e-005,0.33089843749999998,0.12890299479166667,0.00043945312500000001,0.07652994791666666,0.013291015624999999,0.026295572916666666,0.0045507812500000001,0.17048177083333332,0.00023763020833333335
4418860610,0.34907226562499999,0.056474609374999998,0.11918294270833334,0.38759114583333332,0.0054036458333333332,0.0023600260416666665,0.0053157552083333334,0.0045800781250000004,0.021806640624999998,0.043492838541666669,0.004720052083333333
4418860644,0.25513020833333333,0.068216145833333339,0.19840820312499999,0.30119140625000002,0.0040527343750000003,0.0025162760416666667,0.0043098958333333331,0.01009765625,0.019934895833333334,0.06775716145833334,0.068385416666666671
4418860650,0.22285807291666668,0.052841796874999999,0.13836263020833334,0.42601888020833334,0.019847005208333334,0.0020019531249999998,0.0050065104166666669,0.013782552083333333,0.032972005208333335,0.051520182291666668,0.034788411458333335
4418860654,0.22551432291666668,0.052047526041666667,0.13876953124999999,0.42051106770833335,0.018893229166666668,0.0024446614583333334,0.0051562500000000002,0.014811197916666666,0.032382812499999997,0.055543619791666665,0.033925781250000002
4419148089,0.33005533854166669,0.029072265625,0.25476888020833333,0.11955403645833333,0.027041015625000001,0.025953776041666668,0.058183593749999998,0.0019368489583333334,0.0099186197916666663,0.094332682291666664,0.049182942708333337
4419148105,0.124560546875,0.00070963541666666668,0.086624348958333333,0.28076497395833333,0.0017643229166666666,0.0012239583333333334,0.071839192708333333,0.00388671875,0.04192708333333333,0.38667643229166665,2.2786458333333334e-005
4419148111,0.15012695312499999,0.023580729166666668,0.46033203125,0.13629882812499999,0.062073567708333333,0.0058951822916666671,0.007649739583333333,0.012500000000000001,0.017639973958333333,0.10834635416666667,0.015556640625
4419148117,0.247744140625,0.036054687500000002,0.13389648437500001,0.16264322916666665,0.0052506510416666669,0.0029427083333333332,0.0096777343750000001,0.0066471354166666666,0.0017447916666666666,0.38265299479166665,0.010745442708333334
4419148121,0.23502929687499999,0.0047037760416666664,0.11609049479166667,0.12752604166666667,0.0047558593750000001,0.0038997395833333332,0.0036328125000000002,0.00040039062499999998,0.0018977864583333334,0.49633463541666667,0.0057291666666666663
4419148129,0.202880859375,0.0041959635416666669,0.04290364583333333,0.38217447916666669,0.0020149739583333335,1.953125e-005,0.0070214843750000004,0.015732421874999999,0.00099283854166666661,0.34042968750000002,0.0016341145833333333
4419177711,0.22911783854166667,0.0052246093749999997,0.041217447916666664,0.37403320312499999,0.0026074218749999999,6.5104166666666671e-006,0.0079036458333333337,0.019830729166666668,0.0025097656249999998,0.31695638020833333,0.00059244791666666669
4419177721,0.20873697916666667,0.0064680989583333331,0.037981770833333331,0.46837565104166667,0.0033333333333333335,1.953125e-005,0.0058398437500000004,0.014407552083333334,0.0019986979166666669,0.25283854166666669,0
4419177723,0.18324544270833334,0.0020540364583333335,0.027906901041666668,0.76957031249999996,0.0015885416666666667,3.2552083333333335e-006,0.0015364583333333333,0.0062532552083333333,0.0016796875,0.0061393229166666671,2.2786458333333334e-005
4419177735,0.18831054687500001,0.0021386718749999999,0.035436197916666669,0.739013671875,0.0024446614583333334,0,0.0055208333333333333,0.0098697916666666673,0.0022656249999999998,0.014954427083333333,4.5572916666666669e-005
4419177757,0.197265625,0.00068033854166666666,0.215703125,0.16485677083333333,0.0042643229166666663,0.0026171875000000002,0.093821614583333338,0.0084016927083333335,0.20372070312500001,0.107998046875,0.00067057291666666665
4419177777,0.22756510416666667,0.00067382812499999995,0.20640299479166666,0.15551432291666667,0.0038476562499999999,0.0030989583333333333,0.086005859374999993,0.0062500000000000003,0.19645833333333335,0.1135546875,0.00062825520833333331
4419227145,0.12147135416666667,0.014173177083333334,0.28535807291666665,0.27422200520833334,0.08460286458333334,0.0067089843750000001,0.0029134114583333334,0.0093782552083333335,0.011910807291666667,0.17236002604166667,0.016901041666666668
4419227157,0.2944921875,0.00075520833333333332,0.30434570312499998,0.049023437500000003,0.0086425781249999997,0.016595052083333332,0.044759114583333336,0.0032063802083333332,0.11513020833333333,0.15422526041666668,0.0088248697916666671
4419227185,0.41458333333333336,0.047884114583333331,0.11756510416666667,0.12550130208333332,0.02634765625,0.0028157552083333333,0.010859374999999999,0.0037141927083333332,0.018876953124999998,0.16154622395833335,0.070305989583333339
