6767701021,0.58559758076654111,0.69788868034238127,0.0017358647412675486,0.15009837682996119,0.33108630249567028,0.0012257409842113445,-2.7998594788507534,-0.92927938234308771,0.66770673032390937
6767701027,0.47337950043925109,0.4456196344271724,0.00085740081953706974,0.23859210871950098,0.28775507418426688,0.0010360022932363812,-0.70328317567539733,0.45306996273249728,1.9844761206628374
6767701047,0.33708922621090492,0.37664626891074426,0.0023228118067625306,0.36061172175606881,0.13959403844572171,0.0010085158195515937,0.69656401713540606,-0.26226270448306499,0.10379342478775763
6767701053,0.35474285134777978,0.58712916493978473,0.0020829674364120005,0.28379009507851316,0.22205721504618919,0.0011495686595088749,0.34827249725613579,0.27134754768206032,0.047847083748079423
6767701057,0.56070194097165049,0.6224762773064435,0.0023942106013085489,0.24982495754666065,0.27691364256613271,0.0012790627472465479,-1.2105884217005229,-0.36867434215604988,-0.28120186292192401
6768242919,0.44493798242486104,0.36769371373951237,0.0012661905729824978,0.30470524846495878,0.28881695655427808,0.0012230245947544289,-0.14813938708634616,0.60996152030239714,1.0183626023102763
6768242931,0.65526214105424185,0.72323395901535326,0.0017763501826669205,0.20682757320789119,0.23824338996158934,0.0014245199766236155,-1.4796625945706974,-0.88036467304619892,0.39449924551986398
6768242937,0.77135580843000162,0.61266919740337478,0.0024982359626590277,0.13909320789666929,0.22058139260623869,0.0012156027525552424,-0.51926045715417046,-0.34863307026742713,-0.50515755242300886
6768242943,0.091975142271568708,0.39083495734962048,0.001788085074917001,0.071336374369614722,0.16979798855505793,0.0011618666354594467,8.9892735489228794,0.52708485075349254,0.31537149788653451
6768242949,0.38603929294282047,0.25184228122531499,0.0019860556069982902,0.23020077642907072,0.20948347352429184,0.0012187128021459584,0.29085887241239705,1.1328339705462769,0.070393043093855939
6768242957,0.7693772136483561,0.75011447684267729,0.0014084427647624918,0.29424599030997717,0.2205785268428227,0.001189511114061462,-1.4565969756363768,-1.2086747757332923,0.96409683305907357
6774619427,0.36591389777629796,0.66324857503349832,0.0019751728077921967,0.45162477087511094,0.27030489407399472,0.0014133689930696065,0.62647088797555273,-0.98922624074186671,-0.026017964634179182
6774619441,0.76403602663899506,0.5083545380611546,0.0023537971119021671,0.23863329151400423,0.2496786293078152,0.0012849601824538399,-1.3497387556602987,0.92431229895865441,-0.30343241407085014
6774619445,0.59724293646629811,0.50770275214048,0.00096690495549004666,0.33237355850399392,0.27832217391233116,0.0010613173279824548,-0.97222666002123648,-0.10789326154288116,1.338700537417252
8338713691,0.44351268292847179,0.37145668720677572,0.002304638840830433,0.24782314418294232,0.26392586068739032,0.00091923907118940818,0.30135027226961697,0.76566986240146662,-0.33690616391905132
8338714043,0.45950054174163651,0.30106138951846101,0.002070392547337633,0.23988869074645172,0.19781784615255055,0.0008112429497708105,-0.19591548425438343,0.7281921939392233,-0.2645094555987933
8338714459,0.27302677579564999,0.25296674165246386,0.0013250520132484797,0.31913738027794525,0.27217131485975976,0.0012656874955813129,0.77852871140925883,0.78489700870787915,0.57483635432029168
8338715141,0.58305271560703431,0.9251858307252413,0.0014275926526656111,0.39017843524178941,0.13085050964311784,0.0011427905569372646,-0.56395638749489285,-3.346299427764154,0.7804002811459908
8338716155,0.77881254049906545,0.62049420802998256,0.0016223801142188693,0.25811691383180868,0.30466027294277453,0.0012493718117597419,-2.3214562637366338,-0.6395841814249994,0.47870954079496636
8338716821,0.21067344793330589,0.2644728562299587,0.00099966243952661596,0.28495544170254578,0.3228700105791249,0.001191269022739766,1.6151974923465338,1.1891366108589951,1.0177128927139867
8338717003,0.27705412684025998,0.3351097094133661,0.00047348110302170758,0.41946012071888372,0.43070114116735086,0.00098135700351089511,0.93469044277867397,0.60670044941238399,2.3920009736374537
8338717515,0.3703322817762249,0.40949447283445073,0.00053998992775281939,0.34429146944243449,0.40113516863104526,0.0010319020298320835,-0.11676280847197872,0.095831972332980339,2.1411886460251002
8338718287,0.64972263083560866,0.74214242087251459,0.0012983853866303976,0.17159232013917233,0.24214245436778473,0.001255965508489832,-3.2136026766405235,-1.9830045889308225,0.79038658391237182
8338719503,0.045286113432374604,0.007332626411931698,0.00039072927680074826,0.15873409368560273,0.035145513748700903,0.0009340089794088155,3.5454610816455459,10.805949392018995,3.1201564237876527
8338719905,0.37717007795787932,0.51835675196226383,0.00021514451573134165,0.32379743044275539,0.41281572581088538,0.00059636231015198669,-0.14060210347910218,-0.26500562300354669,4.599383576108881
8338720237,0.18037447295564624,0.2635508764192227,0.00028705335688210823,0.33615061938415175,0.41770240631650074,0.00081610936297846464,1.4601293176585153,1.0218178748771243,3.390376611296757
8338721319,0.3351888392888876,0.14335488747025754,0.001351102340446077,0.32297236777173305,0.22584803293501501,0.00098392135464350837,0.31009810554185141,2.5386199126680262,0.63897573966294952
8338721943,0.14898535102508259,0.5891702805887602,0.00091123020593012469,0.3043475221396163,0.44724805734896222,0.0011181513193726754,2.2659458925029798,-0.47278396157944119,1.3075301909392354
8338722715,0.52956577685062012,0.61190381976273966,0.0010563875672821286,0.24503372142643867,0.35265531902298897,0.0012073625001984447,-1.5117751024581012,-0.60086086442941988,1.2933109644008152
8338723991,0.66797614842916819,0.69843954139413422,0.0016517732562795087,0.29852118120322901,0.35248573074785822,0.0016185575013744446,-1.6747240768985916,-1.0223038346414064,0.33328489611655088
8338724403,0.64088249075476644,0.66153387237045336,0.0015062163590931635,0.37991207322688936,0.36686159087098141,0.0011594747357241656,-0.48401489418169258,-0.67350757689816443,0.23346677365964946
8338724873,0.10518597360490441,0.63824359789416496,0.00088513227084200915,0.16854972644005284,0.3952020426614159,0.0011838117048098957,3.7160419875795041,-0.73743324652491782,1.3056143825884776
8338726483,0.34952062753787017,0.68662246982450725,0.0017155009491541795,0.29445992855685432,0.23210520030935328,0.00098515141507460519,0.27688328257701933,-0.2934660543570129,0.61577266927168151
8339770480,0.4242538209122042,0.34361092065419396,0.0017839801198253869,0.24874697040559018,0.25520284877764349,0.0010638312872653227,-0.00044804158392825475,0.72195872787221671,0.63334592621897678
8339772868,0.59027536877087039,0.92506430289779051,0.0014670990924964559,0.41062300517645151,0.13684616871005223,0.0011747577284137289,-0.56830329542822844,-3.3050854152374893,0.66541769187203381
8339773674,0.26228698053339178,0.14316766689530058,0.0011546953094962113,0.31550551871109173,0.24363363448743525,0.0011271804349027117,0.8000713599106335,2.10563013060472,1.1211600697261142
8339774276,0.23905427990839906,0.23832065682555761,0.00030331007505133038,0.32810727480328006,0.34785795734138875,0.00080284567287367654,0.67040028149014763,0.92717074976449831,3.3105204105054069
8339774420,0.067173324323494377,0.081418282309737536,9.0509559624484215e-005,0.20141621544617488,0.24878325875400462,0.00044951933810841464,2.8788998217529622,3.0188051045805175,6.1217099356172211
8339774534,0.080600223662245854,0.1039691039103994,0.00010525949554657121,0.2231630490795489,0.27944657769872105,0.00048310634551547584,2.6574666596706145,2.538062236588543,5.7828734341702344
8339774950,0.41805283154774597,0.4626456930360599,0.00057237635965403863,0.3371718540046808,0.39634989867365583,0.0010480565791087301,-0.39757329021286719,-0.14759567474059795,2.0570610452173934
8339775264,0.37694012679901623,0.52742639468868224,0.00054555919998726561,0.33352266488532611,0.47774363303892298,0.0010716651006085129,-0.23099397124811202,-0.14729641388641002,2.1261722025610585
8339775676,0.40274777148684893,0.39047584970059296,0.00064295523356459254,0.42376390077505161,0.3730923407172001,0.00099656972058629191,0.23562323471249991,0.22338530839748363,1.9956724763410989
8339775852,0.33045614879169755,0.50183583391656073,0.00062951148596744112,0.34713424863650871,0.45689134219319077,0.0011672847472986062,0.27650162950872431,-0.070403804487597546,2.0343330563027937
8339776014,0.54721157691450217,0.91712892984171257,0.00083517302039270329,0.30472520335710335,0.21419109567434416,0.0011644923023875571,-0.84477425957829688,-3.0648206312171959,1.827958347249705
8339776288,0.40478910907740429,0.65275490962487193,0.0010136531522330734,0.16400762674499772,0.19418223666762355,0.00079559849230640333,0.67749545351484897,-0.71291662895482055,1.4793368829546496
8339776866,0.33762934743298623,0.35807797560598575,0.00057831367943481874,0.32894258956515116,0.3914880757080027,0.00094002972355730142,0.092096598607161698,0.47178386132060518,2.4127571938247501
8339777496,0.14651291167268188,0.034295187086194702,0.00046787783945375169,0.29168998464438156,0.1115406697451134,0.0008405374601344268,1.6141621027310376,5.8538674862327165,2.2685127969988148
8339778014,0.20458021121651068,0.56405993936367005,0.00080117613017448362,0.20507661036262539,0.35272148327938541,0.00081068125214468474,1.4812866103882101,-0.20212606336729835,1.773985502515754
8339778746,0.30173917145871632,0.71250951171098764,0.0010007316897342393,0.37939778374430805,0.36979021767198733,0.0010907014591340885,1.0963803636759806,-1.2014217757160919,1.3158015706565898
8339779652,0.5236290962672896,0.11805787832071314,0.0017939397307127202,0.25421477126281739,0.19107505217995058,0.00076590688744880098,-1.0091767602350328,2.9355785962244454,-0.051603551055805115
8339780224,0.64403242822303874,0.78236928961074792,0.0029216829664868321,0.1090833260186175,0.20706870730019908,0.0013975456155154342,-4.1281971500107622,-1.6164357894450971,-1.0929245998910819
8339780572,0.71789886205946596,0.68614645946561525,0.0029903329949216768,0.084779176725169367,0.23663537488192002,0.0012272817024416096,-6.0856904273689905,-0.66135179388162435,-1.132567568845346
8339782280,0.6112654587110985,0.72811293492137552,0.0015136758298089222,0.19727894846448263,0.27243683114081818,0.001501313719714799,-1.9327066642641193,-1.1729875094047917,0.62494157465390054
8339782456,0.55339637910893535,0.70082517708707281,0.00079897154940447416,0.30409567164171641,0.37679427466958115,0.0011821690599831138,-1.0872878196517459,-1.1171865913734185,1.6857720652446937
8339782750,0.61713888202535039,0.7675311222600032,0.00088154010276509916,0.284656449872079,0.33744756805174736,0.0011878500475059487,-1.370788369083255,-1.5752781344079694,1.592492718966797
8339783088,0.58553947126638439,0.66672842170427038,0.002062098862215794,0.31298757883466133,0.39624414506578726,0.0017033813022280608,-1.2947577919270903,-0.87006502651221995,-0.13320962863422273
8339784182,0.55654922617853209,0.52348524450985801,0.001458742080369825,0.17651912710209428,0.24694322638668689,0.0007604518868964457,-0.31496055495869696,0.27673344021718904,0.95027940299387803
