1399989966,0.13663413296575438,0.076961841451936824,0.059149825474110143,0.028024189066008582,0.038999681332770104,0.012013013480364911,0.079718683533797255,0.028854206036891289,0.018619800351275039,0.067168382282102021,0.0095489005980568704,0.039496209342137441,0.020772656869502065,0.073934502767958377,0.076702461148535989,0.23340151329879869
1399992418,0.1573630831643002,0.12130186243776507,0.051270514475382632,0.024790706251152497,0.030355891572930113,0.010171491794209847,0.053461183846579385,0.024067859118569058,0.017905218513737782,0.049341692789968652,0.0076304628434445878,0.033092384289138854,0.020848238982113222,0.058723953531255764,0.10168172598192882,0.2379937304075235
1399996210,0.17600482729185984,0.095243351435677803,0.043298453206175404,0.027742210840802389,0.039115045550208248,0.014250077266104463,0.046363342016571739,0.030475959203496845,0.025884144995364032,0.048434809483862425,0.013002781579760696,0.040664046977791517,0.025391113662119005,0.055992170368081004,0.087318056720679355,0.23081960940144525
1399996930,0.17656758339076753,0.0655083483403366,0.05475147661501293,0.029473013332147593,0.046862609958721477,0.018549397126066239,0.052291069165610618,0.035349829920629627,0.030592054069676959,0.04897841214789124,0.017982465891490104,0.049660211802544894,0.029135818937726495,0.060450432424020095,0.067716786352149519,0.21613049052520805
1399998288,0.14640015969716685,0.065934228426095698,0.085308599988170586,0.021370586147749452,0.034922665168273498,0.014021559117525286,0.087352871591648423,0.02444993198083634,0.019810581415981545,0.081290293961081214,0.01262790560123026,0.037953953983557109,0.020139587153250132,0.096003134796238246,0.065649583012953219,0.18676435795824214
1399998964,0.16137916247708051,0.058211835334476845,0.066618116756373094,0.024409268350387415,0.049801857218903414,0.020069349973383804,0.06050008872064825,0.036464186431655526,0.034848731294729991,0.060485301945939554,0.019355888093689006,0.050652096764653695,0.024812207961199505,0.074151978470456029,0.054888507718696397,0.20335142248772697
1400003318,0.15260825422234078,0.067935406893587374,0.061280449394902806,0.028409554088204125,0.042719935970119388,0.014573467618221836,0.071474095318556072,0.033852835026716169,0.028539244239904549,0.06155094599702083,0.014080645041760228,0.04288297501797135,0.026575364799869567,0.064859897581834483,0.078266153834752508,0.21039077495423791
1400004460,0.12020169160702668,0.1053594664931685,0.042412166558230317,0.029263027148518365,0.027137428284142662,0.011178801679777606,0.054681492872774594,0.032360856449991128,0.016217395161767314,0.063002750340095823,0.0080403087478559173,0.028830513988288873,0.016095404270420537,0.080606405630803804,0.068019163660022475,0.29659312710711538
1400006392,0.11148858460992489,0.088698468090140176,0.038641539007511681,0.022516561187673746,0.026161501153368426,0.0082916839179038269,0.066278020938072987,0.027566244750694979,0.013385727805051163,0.057568610634648368,0.006129118116756373,0.025895339208611819,0.015851422487726977,0.087755811202460524,0.081146122907671384,0.32262524398178272
1414686483,0.14310898026922367,0.078709201548958135,0.043953531255762492,0.029717868338557992,0.028843813387423936,0.014799926240088511,0.051322146413424301,0.038443665867600958,0.027084639498432601,0.047656278812465425,0.014143463027844366,0.032480177023787568,0.024425594689286373,0.059804536234556518,0.062684860778167067,0.30282131661442008
1444354085,0.14786774708700537,0.036893002898207843,0.10230599751582185,0.019196930265570473,0.063827113030105867,0.01689019341101319,0.067642100904950611,0.030956112852664575,0.025499792985154077,0.051846128822381266,0.017858727154433075,0.063357632933104632,0.018424321287040871,0.094572514343171474,0.038464097711007277,0.20439758679836753
1444356257,0.17998092506062577,0.10358135683444727,0.048215975631395278,0.026213254864848878,0.029784260957000059,0.014250754125510143,0.053457887265629618,0.028708523096942096,0.025477612823091026,0.049938634884958893,0.013973502099722009,0.033458774472112145,0.024279884071686283,0.05459646891819956,0.10281614124327201,0.21126604365055893
1444356851,0.17412133505439795,0.079767656278812465,0.052660888806933433,0.0281246542504149,0.034932694080767102,0.019111193066568319,0.054029135165037802,0.035869444956666052,0.03302231237322515,0.049463396643924025,0.019527936566476119,0.037739258712889544,0.027759542688548775,0.055777245067305921,0.087597270883274944,0.2104960354047575
1444358537,0.11317058023303957,0.065819630922103273,0.031085497131365707,0.021488880345419056,0.026582924232566394,0.0077371798663275568,0.040305051162240493,0.02337789081445555,0.015943839829656355,0.042656148340923877,0.0064174602235760334,0.026531170521085942,0.016975217365588217,0.054426421009049507,0.057431832968592889,0.45005027503400957
1444360399,0.14685371691974775,0.08201234650244188,0.042619889281664776,0.021395169597664094,0.055481446897441028,0.0093895669831106365,0.058293870472887345,0.022536442932627819,0.012780038091850271,0.048507822168863991,0.0080148513750861513,0.05364725760910647,0.016648510045428607,0.058805220213877588,0.068924757479416315,0.29408909342878531
1444361609,0.13077423552374756,0.098335748506535758,0.037499260661264563,0.022886230555391258,0.033529011651978469,0.0099514993789554616,0.052256461820547703,0.023466611462707756,0.01494573253681907,0.06067013662979831,0.0066577453125924177,0.035214703968770335,0.018971431951262791,0.075981841840657718,0.081678446797184598,0.29718090140178627
1444587485,0.16265904480914622,0.052922736492716206,0.084148995021205972,0.026317536418956296,0.043842891388530335,0.021840309791628251,0.076153420615895265,0.039409920708095153,0.034807302231237319,0.060892494929006086,0.020486815415821501,0.0447243223308132,0.025709017149179419,0.071650378019546379,0.056433708279550063,0.17800110639867231
1444588651,0.1699407050334181,0.061579523274383388,0.065568255752055368,0.025906429289643342,0.049106878807594491,0.01951114922813036,0.063908440291003732,0.031484740048500624,0.030105873306914294,0.061309664635949605,0.017659105695865616,0.051376648725380017,0.025229934346720294,0.072078133317560772,0.060958478736617971,0.19427603951026201
1444589823,0.17222895841958952,0.06246303306322825,0.0700967055065949,0.025692021056367184,0.046079286685988055,0.020583190394511151,0.056500266161944757,0.032386733305731351,0.030645590583781867,0.052796179097415269,0.019784704560241319,0.048456260720411662,0.025159697166853966,0.074322026379606082,0.063109954456733897,0.19969539244100076
1444592621,0.16707426428629657,0.072659833848388505,0.060202168419336434,0.029621230648376649,0.041493437678323961,0.016277966754855971,0.05738974484389011,0.035123798513380315,0.031751854569169319,0.054684778822709855,0.015240445541252584,0.042256756856903589,0.027590653416038596,0.066386535938993754,0.074608891556800574,0.2076376383052832
1444594509,0.15880140143831828,0.08538078554305735,0.057547482943020471,0.032081873501751797,0.033571823713811545,0.010429651484418219,0.07212612944864466,0.030344827586206897,0.017683938779273465,0.057256131292642447,0.0084787018255578096,0.034563894523326574,0.022308685229577723,0.060815047021943576,0.0833339479992624,0.23527567766918681
1444819885,0.19016292110026933,0.097623883320823585,0.043846674614037413,0.026314627577376484,0.037838315157402096,0.018543865071305576,0.037028860729686371,0.033356881098503245,0.031090408700899231,0.036701399620292285,0.018050833738060545,0.038817019147276553,0.026204247428142521,0.045185953758076144,0.098543717897773261,0.22069039104007535
1444821383,0.17006825407412349,0.059175763504450224,0.071733475621956908,0.029154346102255126,0.034404944529669398,0.021261774013057944,0.056648658262744837,0.039159014947716342,0.037721306980294508,0.057945559779749072,0.020483633102855406,0.037795415638409033,0.028635585495453433,0.082041989965687692,0.057978908675900609,0.19579136930567598
1444822993,0.16949340509847993,0.052859022889927249,0.069490447743538186,0.026686431655527296,0.045972082569349974,0.020472289584195894,0.064174602235760339,0.037495563967587388,0.03286730348376412,0.051154847104749511,0.021337315904654878,0.049687259714910982,0.027625391849529779,0.070248269947359082,0.060843881232625539,0.19959188501803987
1444825927,0.1713565387117762,0.058581504702194358,0.063716212219790624,0.029762080794937008,0.046341751937067487,0.022154285207310581,0.05379058969657538,0.041317945229786476,0.038963151357425917,0.054788696989412668,0.022013810847577926,0.048434080558348615,0.02827970663038978,0.069586561779144726,0.055675903471934698,0.19523717986632755
1445214904,0.17258304266560701,0.078042444846718767,0.05776193209413219,0.026285192870914093,0.035671184894108643,0.016851369449718163,0.055524894402990563,0.030785023621351937,0.028157976069583646,0.05309285178153561,0.016016159653847853,0.038934757973126115,0.026436045741533843,0.067596803390878188,0.081085257627268315,0.21517506291668506
1445215444,0.16055110309339327,0.097478115573431126,0.040160880108830663,0.026568137457857691,0.029041225527887859,0.010768468681611167,0.052589164251493466,0.030760188087774296,0.025241024427751817,0.046567250251375168,0.010217661323712072,0.030128053468977345,0.025692021056367184,0.056718371088898087,0.10239841485775122,0.25511992074288758
1445217290,0.16915757870104639,0.082674731776237367,0.056591902512252198,0.025895183010287429,0.035696940262263235,0.016203805907545586,0.061330890252696953,0.02987622705932565,0.026042356542599378,0.0528352980999897,0.016148615832928606,0.037529250739547,0.025446303736735985,0.061088053924382241,0.088911210207956198,0.21457165143420606
1445220028,0.14740165128703253,0.086166423830338346,0.056069436472544774,0.023577199876374234,0.046720237832428214,0.015210384564439931,0.047507616230297145,0.026855490308622897,0.016398810837858921,0.047831398001383432,0.012483994878361075,0.045215388464538535,0.017594595787893505,0.069767612992479439,0.072332111793015144,0.26886764684239184
1445221640,0.13260409889394925,0.10956260720411663,0.046692937836399127,0.032290619270124797,0.024124622937244929,0.0090014491039214529,0.062991660259064289,0.033432897616371915,0.016753415744957711,0.061483409238776841,0.0064285503046075587,0.026202164783817355,0.018912284852427987,0.070769503755840776,0.083870586147749449,0.26487919205062993
1445223472,0.13172897163044947,0.098738973123209575,0.034312157464866821,0.021876044043531728,0.036906716709672376,0.0091093908827898969,0.049691140824145753,0.023482538260863384,0.01380803104941036,0.059013783151714183,0.0068453713773910822,0.038036949366998626,0.017419088847660275,0.070532915360501561,0.079372187746571982,0.30912574016022293
1445224502,0.14297540730275068,0.063303015585677067,0.05371833929386139,0.02046815900628431,0.053203231930769569,0.01353996497269931,0.062703283441505886,0.026483877139535227,0.021266575419076634,0.049424551488660276,0.012598054365902837,0.046227206499183188,0.02029890944412557,0.068810985032451769,0.065816003649903601,0.27916243542761271
1445453080,0.17343777725202578,0.052603951026202161,0.066200390370852305,0.026261311882652155,0.056603773584905662,0.020324421837108891,0.055801591056958658,0.033850624001892704,0.030675164133199265,0.049221476311586916,0.019854941740107646,0.058640651801029162,0.026361122611935885,0.07058466907198202,0.056448512450464304,0.20312962086709646
1445453998,0.17505323238895132,0.057564913940971192,0.062570237179866331,0.028741793340036671,0.045606109895309638,0.020731058141598153,0.059416957473235936,0.038386467143786594,0.035750724551960725,0.05441533092801798,0.021348405985686401,0.046826018808777431,0.028183592594783227,0.066418495297805649,0.059997338380552434,0.19898932394866031
1445455722,0.17326974810467108,0.06189925669015911,0.065197091976255589,0.029650874111622462,0.046636578551472171,0.019409057560194759,0.061428666711131862,0.038588378280234481,0.033860245892527625,0.053565738085180489,0.018471583035045983,0.047318378206125819,0.027264575320334675,0.064096578403254847,0.065152626781386863,0.19419062229040218
1445456228,0.15910012907984511,0.060851926977687626,0.070543979347224783,0.02808408629909644,0.039642264429282682,0.017717130739443112,0.073361607966070441,0.036470588235294116,0.028865941360870367,0.066295408445509865,0.017942098469481835,0.040778167066199522,0.02487553014936382,0.075257237691314774,0.068139406232712516,0.19207449751060299
1445457424,0.15180102915951973,0.087471165789318031,0.050419205062991662,0.032560477908558587,0.037817176317501623,0.012912551014372746,0.059760749985213225,0.032227775477612824,0.022583101673862897,0.056540929792393682,0.010324865440350151,0.040818891583367836,0.026006240018927072,0.06130596794227243,0.088735435026911932,0.22871443780682557
1445458180,0.16907937540663631,0.065394511149228132,0.056019695983911988,0.030372035251670905,0.040652540367894952,0.022993434672029339,0.052533713846335837,0.041269888211983199,0.03989102147039688,0.054711066422191992,0.0219879339918377,0.043890844029100373,0.0301945939551665,0.0630508073578991,0.066211480451883839,0.20174705743183297
1445687368,0.16106405211320837,0.05259491466388018,0.078629286259513695,0.02640120945330043,0.045432312857111093,0.020476222237043953,0.071318467136515559,0.038488331591779869,0.034264138079251799,0.063418484181506932,0.020806005765653602,0.047411014028768982,0.024893098260669794,0.076472724308380952,0.055663013109821621,0.18266672595359315
1445689944,0.17399971838709916,0.061988187079896541,0.059135003742487237,0.030102936926121079,0.044557830691359671,0.020535509163535574,0.05316555133136204,0.041904740730859584,0.039214596441302235,0.054392049623157475,0.020053802885791148,0.044846854458006326,0.028580004001867537,0.062377257534997815,0.064570873815187835,0.20057508318696873
1446912383,0.17399597799727923,0.063535074229609037,0.057993730407523508,0.02559590702076063,0.049439581238540246,0.020849352339267758,0.058185958478736616,0.032076211036848642,0.030113266694268646,0.062034216596675934,0.018450198142781097,0.053302626131188267,0.025706807831075887,0.069094901520080437,0.056995623114686228,0.20263056722067782
1446914315,0.18210884954449791,0.057979013054292317,0.054899406890664783,0.033290653008962869,0.045859272668403311,0.025564042562585546,0.049155959792190972,0.044626694335290741,0.040630932933021328,0.049961734881598892,0.023735411423609579,0.048306032643089469,0.030372937730878478,0.057934860994598734,0.057187955318115588,0.19838624221819948
1446918383,0.17136886102403343,0.0571548412733454,0.074856137872165066,0.02765022738310742,0.039394675261600953,0.022480757060650211,0.062206572769953054,0.038415971271726496,0.035214946943941602,0.061371362974082744,0.020424006946590724,0.042970992096781312,0.025122521965649697,0.079650315687226803,0.056477843024710435,0.18523996644443463
1446919841,0.18303356381126007,0.059520368764682779,0.066442117432579648,0.031559172058071544,0.041678709323610279,0.022388225616398763,0.056033556400394258,0.044709753440494451,0.037491570140139471,0.050293840829424098,0.023121901331732586,0.04392420166448046,0.027649940342530217,0.063066468055462926,0.059212817833507486,0.18987379295523096
1446920987,0.17201731178253554,0.063718624246870761,0.06134714718720588,0.028205755278389175,0.043872325603800291,0.02238081475058731,0.054996035186790873,0.035427644011649884,0.032704150825940997,0.058627359434402719,0.019594329205481077,0.046436485174562947,0.026971846120782291,0.07159637460444504,0.060757983355195389,0.20134581323135983
1447775986,0.17366697226001065,0.061878955462234576,0.065095078961376951,0.024065475838410125,0.052537410540013013,0.01954811616490211,0.058529750990713905,0.030693647601585144,0.029100372626722659,0.063941710534098306,0.017688679245283018,0.055446708463949841,0.022749452889335778,0.077811705210859408,0.058215532028154021,0.18903043118235049
1447778072,0.17954136891054689,0.067925537446701031,0.054606367647714274,0.02235956558558291,0.064508460978472418,0.016691675704586312,0.060214830111872113,0.025078369905956112,0.022790414357663907,0.059438559479415828,0.014697143026935477,0.064519603619129687,0.021497868041420908,0.06232078919609562,0.062409930321353758,0.20139951566655276
1449453791,0.15250079666807473,0.055110903606868392,0.067424057152597139,0.024144600813713064,0.056730177786670818,0.016066757079229565,0.084661731030036241,0.033208089701119783,0.030821790909831996,0.073197121619718836,0.015848136537791709,0.059338802552302186,0.024696710316666298,0.075979901731919347,0.057927032615220433,0.17234338987823947
1449456065,0.17345131431705166,0.074064192919658808,0.057008085254600292,0.027935258676271148,0.041008025967673806,0.019575802040952446,0.057867745688728815,0.033938059983547875,0.031399838443125314,0.060457843289831552,0.018341892883345562,0.044431845972564978,0.02666800062251273,0.064782083490814227,0.069176726917005715,0.19989328353231509
1449457471,0.17008487608682793,0.056271071153959899,0.065490625184834686,0.029932128704087065,0.041724581534275745,0.026427663098125036,0.055642633228840124,0.041927899686520373,0.041702401372212691,0.059206245933636957,0.02305997515821849,0.044977671970189863,0.028871177618737802,0.075889424498728333,0.050356361270479683,0.1884352635003253
1449458547,0.16542164121034261,0.05461067016459533,0.068494927262352054,0.029165462400972307,0.051153501263552621,0.018753195935881189,0.068072507911099256,0.036817181351297273,0.030221510779104323,0.057734350104122666,0.018971816477319044,0.051398059835330565,0.026115891119559496,0.067898352564530112,0.059976137012087122,0.19519479460785402
1449460869,0.17086487845271189,0.0639860708582244,0.068629118116756371,0.023510971786833857,0.04931759034719347,0.019880818595847873,0.068599544567338966,0.027921127343703792,0.026080173892470575,0.063590524634766665,0.016331992665759746,0.054818270538830073,0.022379783521618266,0.076832081386407999,0.059054681492872775,0.18820237179866328
1449463863,0.16876885313775358,0.062126633938605312,0.081571242680546524,0.027817619920742886,0.042234725261725913,0.025052493050215886,0.041073963447092923,0.038748743124149762,0.036819069024664343,0.039920595019814278,0.02565875081327261,0.043295676347075179,0.026460933341219614,0.086081208966700185,0.058965960844620573,0.19540353108180045
1449682245,0.13753918495297807,0.10488628970249009,0.04784260957000059,0.032675075412551012,0.023296563553557699,0.0075560418761459747,0.07185263500325309,0.029385018039865145,0.015186017625835452,0.057635151120837523,0.0056115810019518545,0.025167090554208318,0.020653427574377478,0.060034305317324184,0.11033151948896906,0.25034748920565447
1449683163,0.15216330513988288,0.06790456615603005,0.053897793813213461,0.026527473827408766,0.047550570769503753,0.013500325309043592,0.06503593186254214,0.028930324717572602,0.021895516649908322,0.057287661915183058,0.012494824628851955,0.04759862778730703,0.02583988880345419,0.067937836399124624,0.077416158987401673,0.2340191932335719
1449684795,0.17078724788549121,0.084816939729106283,0.048156828532560481,0.02761060507482108,0.041646950967055063,0.015163837463772402,0.053931064056308035,0.030283314603418703,0.024379694800970013,0.048663275566333472,0.014771987933991837,0.042874253267877208,0.026124534216596676,0.055280357248476963,0.088809368900455432,0.22669973975276514
1449685355,0.12880693343167987,0.06892494929006085,0.057315139221832935,0.024676378388345934,0.040287663654803615,0.011506546192144569,0.068061958325650013,0.026081504702194357,0.017801954637654435,0.06827586206896552,0.0096699243960907243,0.041239166513000185,0.021748109902268116,0.097964226442928265,0.07190853770975475,0.24573114512262587
1450313124,0.1776150411072337,0.070152155911752528,0.057849559354113678,0.032375643224699831,0.037551014372745016,0.02142603655290708,0.053945850831016738,0.040153486721476311,0.036856035961436093,0.057306145383568936,0.019736647542438042,0.040279174306500264,0.029887768379960964,0.066655083693144851,0.061745874489856273,0.19646448216714971
1450316684,0.18047340878666179,0.072648168431300966,0.065833029086041134,0.02447365218449556,0.043787270293294392,0.019806498722161371,0.057314104904466354,0.030059632469271024,0.026743336984300838,0.058500669344042841,0.017001338688085676,0.048156261409273454,0.022374345868321772,0.071826700742363386,0.069824753559693323,0.19117682852622611
1450317724,0.1785506177392587,0.062150101419878298,0.057285635257237691,0.022175917388899135,0.064418218698137561,0.018900977318827217,0.064912410105107871,0.026937119675456391,0.024989858012170386,0.056245620505255396,0.01565922920892495,0.068098838281394056,0.022622164853402175,0.064008851189378574,0.058458417849898581,0.19458602249677301
1450319900,0.14440764180516946,0.049276926716744544,0.091297243745194295,0.023625569290826286,0.042508280593836871,0.016975217365588217,0.10055746140651801,0.031761992074288758,0.028261223162003905,0.083715325013308098,0.015274738274087657,0.04643786597267404,0.023163482581179392,0.091319423907257349,0.050544892648015614,0.1608727154433075
1450539328,0.17635626037248756,0.069367508758989491,0.060335607597270885,0.029500276599668081,0.038532177761386684,0.017536418956297251,0.055061773925871291,0.037285635257237694,0.034663470403835515,0.051731513922183295,0.017429467084639497,0.039583256500092201,0.029231052922736492,0.063986723215932143,0.07405126313848423,0.20534759358288771
1450545258,0.17337863015319099,0.077164783817353755,0.050422901756668838,0.028508901638374638,0.040622966818477553,0.018017684982551605,0.050130862956172001,0.034068728928846041,0.030501419530372036,0.046903649375998106,0.01733009995859703,0.042818802862719586,0.028457147926894185,0.057283965221505882,0.082044419471224941,0.22234503460105282
1450545930,0.18003637546578341,0.081020435322647424,0.044955491808126809,0.031928343289761636,0.041395575797007159,0.018372567575560418,0.046312178387650088,0.034678683385579938,0.030386822026379608,0.049753800201100137,0.016417016620334773,0.043565534985508962,0.029858194830543562,0.053945850831016738,0.076451321937658953,0.22092180753534038
1450546508,0.15195648165222203,0.066476120228655719,0.061279734464318641,0.031229946524064172,0.03310344827586207,0.011159874608150469,0.064562050525539372,0.032612944864466163,0.022928268486077815,0.051845841784989861,0.01050709939148073,0.034501198598561683,0.027453439055873132,0.068342245989304815,0.080449935460077449,0.25159137009035587
1450564892,0.17123824451410657,0.079959484237298165,0.062008339740935704,0.026764062222747975,0.035828355119181407,0.017740432956763471,0.072569793576625061,0.031773082155320279,0.028627195836044242,0.068533004081149818,0.01509729697758325,0.040815194889690661,0.025192967409948541,0.068237268586975805,0.069231679186135917,0.1863835985094931
1450565486,0.15100750720706702,0.096871132454404651,0.052424464750216768,0.027801863091664998,0.035349829920629627,0.010997724864195884,0.067227669208593646,0.025037610143993121,0.015944477793340597,0.063807554636608199,0.007459036439227195,0.035838947064185507,0.019208964183285535,0.069643611463127239,0.08074138301577774,0.24063822376368232
1729246872,0.14870399703089066,0.05664835274079278,0.062848356717278495,0.019995095667618815,0.070847720479564183,0.017774891143703567,0.066145526122197401,0.031172334263389157,0.028779815358513323,0.05124033216910668,0.019140151239006673,0.053808479193038501,0.019945389596187874,0.071444193336735434,0.04464599335926886,0.23685937158270759
1872407223,0.17559653328416006,0.070123547851742574,0.059151761017886779,0.028777429467084639,0.041571086114696662,0.020247095703485155,0.049481836621796053,0.03822976212428545,0.03600590079291905,0.048364373962751242,0.019339848792181449,0.042330813203024155,0.025753273096072286,0.066675271989673615,0.067158399409920702,0.21119306656832013
1873235016,0.1643217306441119,0.054426421009049507,0.065963801975513103,0.02578074170461939,0.053786893002898205,0.020254184657242564,0.067375938960194004,0.031898769740344238,0.029976489028213166,0.061668243922635597,0.017681285857928667,0.057187851185899329,0.026239131720589105,0.074048471047495124,0.053801679777606908,0.19558836576565919
