3618536198,0.56758463541666671,0.0060449218750000004,0.10407226562499999,0.13133138020833332,0.015885416666666666,0.0017220052083333334,0.0068229166666666664,0.034466145833333336,0.00076171875000000003,0.12955403645833333,0.0017545572916666666
3618805567,0.34843098958333335,0.00537109375,0.049648437500000003,0.25881510416666664,0.044583333333333336,0.0021354166666666665,0.015397135416666667,0.020992838541666666,0.011168619791666667,0.24297200520833334,0.00048502604166666665
3618920138,0.26604492187500001,0.026985677083333333,0.0049576822916666671,0.52263671874999995,0.030745442708333334,0,0.00038736979166666667,0.0051595052083333332,0,0.14303059895833334,5.2083333333333337e-005
3619032961,0.253056640625,0.00026367187500000002,0.022252604166666665,0.57757486979166661,0.016302083333333332,0,0.0049023437499999996,0.00055989583333333336,0,0.125087890625,0
3619239105,0.16661783854166667,0.69897135416666667,0.0021940104166666666,0.12522135416666666,0.0043684895833333336,0,9.1145833333333337e-005,0.00039062500000000002,0,0.0021451822916666668,0
3619643426,0.43237630208333333,0.14153320312500001,0.033968098958333331,0.219609375,0.040644531249999998,5.2083333333333337e-005,0.0057063802083333337,0.0090527343749999996,0.0014322916666666666,0.11554361979166666,8.1380208333333329e-005
3619767215,0.43752604166666664,0.019039713541666666,0.044895833333333336,0.15954752604166667,0.13255859375000001,0,0.0047037760416666664,0.020709635416666667,3.2552083333333335e-006,0.180693359375,0.00032226562500000002
3620040392,0.115732421875,0.090397135416666663,0.0040755208333333329,0.51494791666666662,0.069664713541666673,0,0.0028613281250000002,0.006061197916666667,0,0.196259765625,0
3621056227,0.22680338541666667,0.25879557291666666,0.0038509114583333334,0.22873046875,0.0089648437499999997,0,0.00022460937500000001,0.0099772135416666668,0.001494140625,0.26115234375000002,6.5104166666666671e-006
3621075585,0.23804361979166666,0.10464518229166667,0.062522786458333326,0.15412109374999999,0.085794270833333339,0.00022460937500000001,0.033440755208333332,0.0024609375,0.00046874999999999998,0.30056966145833336,0.017708333333333333
3621833530,0.22357096354166667,0.217958984375,0.021793619791666666,0.254453125,0.020530598958333333,3.2552083333333335e-006,0.0013769531249999999,0.0087369791666666672,0.0013085937500000001,0.25014648437499998,0.00012044270833333334
4711364515,0.1660261387163561,0,0.73026979813664594,0.03724120082815735,0.0062176501035196684,0.048101061076604557,0.0052924430641821943,0.00027820910973084888,0.003299689440993789,0.00010675465838509316,0.0031670548654244308
5164807477,0.91391846192384774,0.00027868236472945891,0.019839679358717433,0.0015405811623246492,0.038307865731462928,0.002530060120240481,0.0003475701402805611,0.0015249248496993987,0.0019288577154308617,0.0022607715430861723,0.01752254509018036
8051107113,0.060260416666666664,0.72955403645833339,0.031588541666666664,0.10173828125000001,0.013577473958333334,0.00037109375,0.0045410156250000003,0.01408203125,0.001259765625,0.01556640625,0.027460937500000001
8091043133,0.1202734375,0.47791015625,0.044287109375000001,0.21245442708333334,0.028818359375000002,0.00043945312500000001,0.0019986979166666669,0.031363932291666667,0.017382812500000001,0.057402343750000001,0.0076692708333333335
8091046982,0.079202473958333339,0.29611002604166664,0.12128580729166667,0.24028320312500001,0.073310546874999993,0.00045572916666666667,0.0025130208333333333,0.029218750000000002,0.0020963541666666665,0.15238606770833332,0.0031380208333333334
