345942315,0.0050212734741784037,0.0073173415492957744,0.0014671361502347417,0.0026078345070422535,0.0016358568075117372,0.00048048708920187791,0.0049039025821596242,0.0034807805164319247,0.00081426056338028169,0.0037008509389671361,0.0001540492957746479,0.0015661678403755869,0.00077758215962441316,0.0080985915492957743,0.00461781103286385,0.061704078638497653,0.0051496478873239437,0.0075704225352112679,0.0014231220657276995,0.0025711561032863849,0.001536825117370892,0.00036678403755868543,0.0046581572769953047,0.0033817488262910798,0.00061252934272300471,0.0033670774647887322,0.0001210387323943662,0.0013534330985915492,0.00077024647887323939,0.0076877934272300465,0.0044747652582159628,0.063303257042253522,0.0047791960093896716,0.0077171361502347416,0.0012727406103286384,0.0025564847417840378,0.0012140551643192489,0.00040346244131455401,0.0057878521126760564,0.0031873532863849765,0.00059785798122065728,0.0033670774647887322,7.3356807511737091e-005,0.0012910798122065727,0.00071889671361502353,0.0079005281690140844,0.0047278462441314555,0.062753080985915491,0.015709360328638497,0.011186913145539906,0.0046618251173708922,0.0034220950704225354,0.0041299882629107984,0.0016395246478873239,0.0057034917840375586,0.0042473591549295779,0.0021236795774647889,0.0052266725352112676,0.0012947476525821597,0.0042767018779342721,0.002112676056338028,0.0063893779342723001,0.006759829812206573,0.0294637617370892,0.015489289906103286,0.012235915492957746,0.0035247946009389669,0.0034917840375586853,0.0030589788732394364,0.0013901115023474179,0.0049515845070422539,0.003550469483568075,0.0020319835680751176,0.0058098591549295775,0.0010196596244131456,0.0035761443661971831,0.002116343896713615,0.0071926349765258218,0.0083480046948356812,0.030560446009389671,0.016571302816901407,0.013328931924882629,0.0037925469483568075,0.003433098591549296,0.0025381455399061032,0.0015845070422535212,0.0046324823943661971,0.0040456279342723006,0.0023327464788732394,0.0044270833333333332,0.0012030516431924883,0.00319468896713615,0.0024097711267605632,0.0057621772300469488,0.0096060739436619712,0.029485768779342721,0.019912705399061034,0.010779782863849766,0.0039832746478873238,0.0032753814553990609,0.0037338615023474178,0.0017238849765258215,0.0038732394366197184,0.0036348298122065728,0.0031360035211267607,0.0037888791079812205,0.0016065140845070423,0.0037045187793427231,0.0028572476525821596,0.0045077758215962445,0.0098554870892018781,0.02797461854460094,0.018452904929577466,0.012877787558685447,0.0031726819248826289,0.0031066607981220656,0.0036091549295774648,0.0016028462441314555,0.003297388497652582,0.0032827171361502348,0.0024757922535211269,0.0040786384976525822,0.0010269953051643193,0.0036715082159624415,0.0024244424882629107,0.0046581572769953047,0.0096390845070422528,0.030971244131455401,0.019769659624413145,0.011667400234741785,0.003297388497652582,0.0034037558685446009,0.0037485328638497653,0.0018742664319248827,0.0035688086854460096,0.0035431338028169015,0.0029819542253521126,0.0036128227699530517,0.0014451291079812206,0.0038989143192488264,0.0025528169014084508,0.0042363556338028173,0.0098151408450704233,0.028931924882629106
345942321,0.012969483568075117,0.0066057805164319245,0.0043940727699530516,0.0022117077464788733,0.0070129107981220656,0.0011260269953051643,0.0077171361502347416,0.002244718309859155,0.0015331572769953052,0.0057438380281690142,0.00072256455399061031,0.0053807218309859153,0.0018705985915492957,0.0085130575117370894,0.0046874999999999998,0.035614730046948359,0.012819102112676057,0.0081609448356807519,0.0029782863849765256,0.002596830985915493,0.0029966255868544601,0.0014341255868544601,0.0043353873239436623,0.0032350352112676057,0.0019366197183098592,0.0039942781690140844,0.0010930164319248826,0.0033634096244131457,0.0017202171361502348,0.0066681338028169012,0.0068331866197183094,0.044182805164319251,0.012345950704225351,0.0094813673708920194,0.0037301936619718308,0.0025198063380281691,0.0036311619718309858,0.0012507335680751173,0.0054724178403755871,0.003073650234741784,0.0016211854460093896,0.006018926056338028,0.00087294600938967132,0.0037228579812206572,0.0018155809859154929,0.0096941021126760556,0.0071376173708920191,0.035959507042253522,0.015661678403755867,0.005670481220657277,0.0057731807511737093,0.0024171068075117372,0.0058538732394366197,0.001767899061032864,0.0072146420187793429,0.0034074237089201879,0.0032900528169014084,0.0063453638497652579,0.001661531690140845,0.0048562206572769955,0.0024574530516431924,0.007577758215962441,0.0060005868544600943,0.028392752347417841,0.018551936619718309,0.0072256455399061035,0.0052633509389671358,0.0026958626760563379,0.0064847417840375584,0.0016688673708920188,0.005806191314553991,0.0033780809859154928,0.002717869718309859,0.0052376760563380281,0.0016762030516431926,0.0058648767605633803,0.002490463615023474,0.0064297241784037557,0.0069578931924882629,0.025898620892018779,0.014880428403755868,0.0091255868544600945,0.0040933098591549293,0.0028645833333333331,0.0034587734741784036,0.0013314260563380281,0.0052486795774647887,0.0035064553990610328,0.0020759976525821597,0.0045958039906103289,0.0012727406103286384,0.003997946009389671,0.0020246478873239436,0.006759829812206573,0.0083590082159624417,0.034752787558685445,0.013648034037558685,0.0056888204225352115,0.0072109741784037555,0.0024684565727699529,0.0058758802816901408,0.0013314260563380281,0.0085827464788732401,0.003198356807511737,0.0019916373239436619,0.0061252934272300469,0.0012580692488262911,0.0047608568075117371,0.0020649941314553992,0.0086267605633802823,0.0051899941314553994,0.030325704225352114,0.013904782863849765,0.004973591549295775,0.0063820422535211269,0.0018999413145539905,0.0082563086854460094,0.0015845070422535212,0.0089238556338028172,0.0028095657276995304,0.001712881455399061,0.0071816314553990613,0.0011700410798122067,0.0065214201877934275,0.0016835387323943661,0.012037852112676056,0.0032900528169014084,0.026015991784037559,0.012954812206572771,0.0074677230046948356,0.0050322769953051643,0.0027288732394366196,0.004027288732394366,0.0014561326291079812,0.0073246772300469484,0.0038328931924882627,0.0023400821596244134,0.0054247359154929575,0.001133362676056338,0.0036311619718309858,0.00201731220657277,0.0085020539906103289,0.0060996185446009392,0.034375000000000003
345942327,0.0041153169014084504,0.0072696596244131457,0.0012177230046948356,0.0024684565727699529,0.0011590375586854459,0.0003080985915492958,0.0052009976525821599,0.0032276995305164321,0.00069688967136150232,0.0032570422535211268,0.00012470657276995306,0.0012323943661971832,0.00068588615023474177,0.0084690434272300472,0.0039722711267605633,0.064942781690140838,0.0051569835680751177,0.0076107687793427227,0.0015698356807511736,0.0025014671361502346,0.0012947476525821597,0.00048415492957746479,0.0048085387323943659,0.0034807805164319247,0.00075557511737089206,0.0032643779342723003,0.00011737089201877934,0.001309419014084507,0.00083993544600938967,0.0078895246478873238,0.0043867370892018776,0.06287778755868545,0.0070092429577464791,0.0081059272300469491,0.0017972417840375586,0.0026665199530516433,0.0014708039906103287,0.00067488262910798123,0.0051276408450704226,0.0034587734741784036,0.0012140551643192489,0.0033817488262910798,0.00035211267605633805,0.0016175176056338028,0.0012654049295774648,0.0074603873239436616,0.004966255868544601,0.057779489436619716,0.016006455399061034,0.012235915492957746,0.0043720657276995305,0.0034991197183098593,0.003297388497652582,0.0015588321596244131,0.0055567781690140849,0.0042400234741784039,0.0021346830985915495,0.0049845950704225355,0.0012397300469483567,0.0038072183098591551,0.0022117077464788733,0.0068441901408450708,0.007948210093896714,0.028411091549295775,0.017935739436619719,0.012756748826291079,0.0037118544600938967,0.0036054870892018778,0.0030333039906103288,0.0016835387323943661,0.0044710974178403754,0.0041923415492957743,0.0025784917840375589,0.0044967723004694839,0.0013974471830985916,0.0035174589201877934,0.0022777288732394366,0.0058025234741784035,0.0084800469483568078,0.028407423708920188,0.018298855633802819,0.013475645539906104,0.0038695715962441314,0.0037081866197183097,0.0027728873239436622,0.0015991784037558685,0.0039612676056338027,0.0041593309859154926,0.0026775234741784038,0.0044197476525821592,0.0012250586854460094,0.0032863849765258214,0.0023877640845070421,0.004973591549295775,0.0090448943661971832,0.028488116197183097,0.020132775821596244,0.011990170187793428,0.0037558685446009389,0.0030112969483568077,0.0035614730046948356,0.0019256161971830986,0.0033634096244131457,0.0033707453051643192,0.0029819542253521126,0.0036421654929577464,0.0017422241784037559,0.0036605046948356809,0.0025308098591549297,0.0042987089201877932,0.0096500880281690134,0.028730193661971833,0.021801643192488264,0.011502347417840376,0.0035137910798122064,0.0031066607981220656,0.0037485328638497653,0.0017422241784037559,0.0034367664319248825,0.0030259683098591548,0.0027875586854460093,0.0035468016431924885,0.001661531690140845,0.0038402288732394367,0.0026115023474178405,0.0040052816901408449,0.010842136150234742,0.027175029342723006,0.021555897887323944,0.011439994131455399,0.0040162852112676055,0.0031396713615023473,0.0039502640845070422,0.0016798708920187793,0.0041116490610328639,0.0032130281690140846,0.0029012617370892018,0.0036971830985915491,0.0017055457746478872,0.00416299882629108,0.0028279049295774649,0.0039355927230046951,0.010765111502347418,0.025245745305164321
345942329,0.011656396713615024,0.010383656103286384,0.0032533744131455398,0.0032276995305164321,0.002952611502347418,0.00093896713615023472,0.0058355340375586852,0.0035211267605633804,0.0013717723004694835,0.005079958920187793,0.00050249413145539911,0.0031286678403755867,0.0014598004694835682,0.0075960974178403756,0.0062866784037558686,0.041153169014084508,0.012078198356807512,0.012470657276995305,0.0029562793427230045,0.0035247946009389669,0.0017568955399061032,0.0009646420187793427,0.0047718603286384977,0.0038182218309859156,0.0014928110328638498,0.0050322769953051643,0.00052083333333333333,0.0022520539906103285,0.0015771713615023474,0.0070825997652582164,0.0069688967136150234,0.041079812206572773,0.013336267605633802,0.013288585680751175,0.0030663145539906104,0.0036311619718309858,0.0016688673708920188,0.0010490023474178404,0.0045481220657276993,0.00416299882629108,0.001712881455399061,0.0047058392018779344,0.00064187206572769958,0.0018816021126760564,0.0016982100938967137,0.0061913145539906102,0.0074603873239436616,0.039304577464788736,0.019821009389671362,0.011223591549295775,0.0045811326291079809,0.0028205692488262909,0.0036201584507042253,0.0015625000000000001,0.0042436913145539904,0.0031690140845070424,0.0026555164319248827,0.0040786384976525822,0.0015478286384976525,0.0037008509389671361,0.002490463615023474,0.0045481220657276993,0.010350645539906103,0.027934272300469482,0.01901775234741784,0.014891431924882629,0.0033377347417840376,0.0029232687793427229,0.0029966255868544601,0.0014011150234741784,0.0035761443661971831,0.0029342723004694834,0.002497799295774648,0.0040309565727699535,0.0011260269953051643,0.0031103286384976526,0.0022043720657276993,0.0044417546948356803,0.01020393192488263,0.029654489436619719,0.020781983568075119,0.012962147887323944,0.0033927523474178403,0.0028682511737089201,0.0031543427230046948,0.001536825117370892,0.0035321302816901409,0.0031103286384976526,0.0026445129107981222,0.0035247946009389669,0.0013681044600938968,0.0032387030516431927,0.0026261737089201876,0.0039649354460093893,0.011161238262910798,0.028480780516431926,0.020506895539906103,0.011384976525821596,0.0041446596244131455,0.0033854166666666668,0.0036568368544600939,0.001764231220657277,0.0035101232394366198,0.0037375293427230048,0.0033634096244131457,0.003429430751173709,0.0016688673708920188,0.0039282570422535211,0.0031176643192488262,0.0043537265258215959,0.010691754694835682,0.025704225352112677,0.020246478873239437,0.010651408450704225,0.004482100938967136,0.0031396713615023473,0.004738849765258216,0.0016101819248826291,0.0039722711267605633,0.0034734448356807512,0.0032570422535211268,0.0039869424882629104,0.0014451291079812206,0.0048782276995305166,0.0030809859154929575,0.0045811326291079809,0.010046214788732395,0.024757922535211269,0.01933318661971831,0.01106587441314554,0.003678843896713615,0.0032093603286384976,0.0046728286384976527,0.0012690727699530516,0.0044674295774647889,0.003297388497652582,0.0027582159624413146,0.0045701291079812204,0.0012067194835680751,0.0042290199530516433,0.002952611502347418,0.0045774647887323943,0.010743104460093897,0.02631675469483568
3617688897,0.018600260416666667,0.0060286458333333329,0.0046614583333333334,0.0038444010416666665,0.0045670572916666667,0.0032617187499999999,0.0033626302083333334,0.0059895833333333337,0.005533854166666667,0.0034114583333333332,0.0034537760416666666,0.0051790364583333337,0.004069010416666667,0.0054166666666666669,0.0063248697916666666,0.024817708333333334,0.018681640624999999,0.0057324218750000001,0.0053548177083333334,0.0035123697916666667,0.0044921874999999997,0.0031835937499999998,0.003701171875,0.0056803385416666664,0.004599609375,0.0036686197916666668,0.0032259114583333332,0.0052311197916666665,0.0035839843749999999,0.0065755208333333334,0.006673177083333333,0.024625651041666665,0.018180338541666667,0.0048372395833333331,0.005367838541666667,0.0036555989583333332,0.0050683593750000004,0.0033072916666666667,0.0041959635416666669,0.0056933593750000001,0.0048600260416666666,0.0036165364583333331,0.00337890625,0.005696614583333333,0.0035807291666666665,0.0060026041666666665,0.0052701822916666665,0.025810546875,0.017770182291666665,0.0055989583333333334,0.0049055989583333334,0.0034114583333333332,0.0048632812500000004,0.0032194010416666669,0.0041373697916666664,0.0062434895833333335,0.0051009114583333336,0.0044726562500000001,0.0031608072916666668,0.0054947916666666669,0.003701171875,0.0056380208333333334,0.0074707031250000003,0.023333333333333334,0.016347656249999998,0.0073990885416666671,0.0052115885416666669,0.0033528645833333331,0.0043229166666666667,0.0027180989583333332,0.0048632812500000004,0.0053580729166666664,0.0048144531249999997,0.0050976562499999998,0.002724609375,0.0050651041666666665,0.0033658854166666668,0.0079134114583333335,0.0074544270833333337,0.022513020833333335,0.016875000000000001,0.0066113281249999996,0.0042480468749999997,0.0038151041666666667,0.0044205729166666664,0.0028971354166666668,0.0043066406250000001,0.0058040364583333334,0.0049153645833333332,0.0045279947916666667,0.0028059895833333335,0.0051790364583333337,0.0035872395833333333,0.0059375000000000001,0.0067447916666666663,0.025846354166666665,0.019000651041666667,0.0048144531249999997,0.0053417968749999998,0.0036458333333333334,0.0051888020833333335,0.00345703125,0.0037109374999999998,0.0062858072916666665,0.0055891927083333336,0.0036718749999999998,0.0033268229166666667,0.0056835937500000003,0.0036946614583333332,0.0057356770833333331,0.0052604166666666667,0.024114583333333332,0.016796874999999999,0.0061914062499999999,0.006595052083333333,0.0030273437500000001,0.0046614583333333334,0.0028678385416666665,0.0051595052083333332,0.0052246093749999997,0.0043457031250000002,0.0049479166666666664,0.0030013020833333333,0.0053580729166666664,0.0030403645833333333,0.0077180989583333333,0.0068717447916666671,0.022714843750000002,0.018616536458333333,0.0054882812500000001,0.0050260416666666665,0.0037402343750000001,0.0048730468750000002,0.0033430989583333333,0.0036165364583333331,0.006106770833333333,0.0057714843750000001,0.0031868489583333332,0.0036132812500000002,0.0054947916666666669,0.0036197916666666666,0.0058756510416666666,0.0055989583333333334,0.024550781250000001
3618050289,0.0062239583333333331,0.012236328124999999,0.0026985677083333332,0.0024055989583333334,0.000859375,0.00054361979166666664,0.0048470052083333329,0.0033593749999999999,0.0012890625000000001,0.0055794270833333329,0.00045898437499999997,0.0011393229166666667,0.0010709635416666667,0.0075488281250000004,0.010836588541666666,0.047425130208333333,0.0044433593749999998,0.0046549479166666666,0.0021321614583333331,0.0019075520833333334,0.0019661458333333332,0.00076497395833333333,0.0048046874999999999,0.0032454427083333333,0.00082031249999999997,0.0031477864583333332,0.00054036458333333334,0.001953125,0.00057942708333333338,0.0066666666666666671,0.0031803385416666668,0.067714843750000003,0.0092089843749999997,0.0031608072916666668,0.007119140625,0.0021223958333333333,0.0030924479166666665,0.0015787760416666667,0.0067903645833333331,0.00443359375,0.0024934895833333332,0.0034212239583333334,0.0015950520833333333,0.0027376302083333332,0.0017154947916666666,0.0095703125000000007,0.0048958333333333336,0.044586588541666666,0.0097428385416666666,0.0080794270833333334,0.0043457031250000002,0.0027962239583333333,0.0036490885416666668,0.0011067708333333333,0.0080305989583333327,0.0033268229166666667,0.0020182291666666669,0.006100260416666667,0.00082356770833333338,0.0032845052083333333,0.0020930989583333335,0.010286458333333333,0.014212239583333333,0.028626302083333333,0.016367187500000002,0.0068294270833333332,0.006064453125,0.0027962239583333333,0.0039257812499999996,0.0022526041666666666,0.0051920572916666664,0.004638671875,0.0035839843749999999,0.0040559895833333333,0.0021647135416666668,0.0038541666666666668,0.0027115885416666668,0.0071321614583333337,0.0075032552083333336,0.029449869791666666,0.013004557291666666,0.0058886718750000002,0.005618489583333333,0.0028808593750000002,0.003623046875,0.001494140625,0.0082291666666666659,0.0042089843749999996,0.0027213541666666666,0.0049772135416666667,0.0012630208333333332,0.003642578125,0.0025097656249999998,0.010078125,0.0059993489583333335,0.032382812499999997,0.011412760416666667,0.0097526041666666664,0.0048339843750000002,0.0023339843750000001,0.0037988281250000001,0.0010970052083333333,0.0058105468750000002,0.00294921875,0.0014876302083333334,0.005696614583333333,0.00074544270833333331,0.0033951822916666666,0.0018294270833333333,0.010387369791666667,0.00830078125,0.034690755208333333,0.01560546875,0.0066536458333333335,0.0064029947916666666,0.0027571614583333333,0.0046061197916666668,0.0015755208333333333,0.0072005208333333331,0.0035904947916666667,0.0025976562500000001,0.004886067708333333,0.0017610677083333332,0.0042350260416666669,0.0025944010416666667,0.0079427083333333329,0.0074576822916666667,0.028655598958333334,0.012705078125,0.0090071614583333327,0.0038834635416666666,0.0026595052083333332,0.0035807291666666665,0.00092773437499999996,0.0077539062500000004,0.0031184895833333334,0.0017740885416666667,0.0058919270833333332,0.00076171875000000003,0.0032714843750000001,0.0022102864583333332,0.0073079427083333334,0.0084407552083333327,0.035227864583333331
3618536198,0.0096419270833333331,0.0046614583333333334,0.0049902343750000003,0.0024967447916666666,0.0051757812499999998,0.0011881510416666666,0.0079850260416666659,0.0038509114583333334,0.0020214843749999998,0.0058723958333333336,0.0010774739583333333,0.0045507812500000001,0.0019140625,0.011510416666666667,0.0060351562499999997,0.035550130208333336,0.011969401041666666,0.0050130208333333337,0.006839192708333333,0.003154296875,0.0040136718750000003,0.0013509114583333333,0.0076529947916666669,0.0047916666666666663,0.0024511718749999998,0.0044303385416666671,0.0015104166666666666,0.0037141927083333332,0.0023339843750000001,0.0084407552083333327,0.0064550781250000003,0.034401041666666667,0.013916015625,0.0035384114583333335,0.0080664062499999998,0.0025000000000000001,0.0061979166666666667,0.0035123697916666667,0.0051888020833333335,0.0046223958333333334,0.0034928385416666667,0.0034993489583333335,0.0029557291666666668,0.0060546875000000002,0.0020898437500000001,0.0090136718750000004,0.0040657552083333331,0.029807942708333333,0.0096874999999999999,0.0028645833333333331,0.0086588541666666671,0.0018554687499999999,0.0056510416666666671,0.0017122395833333334,0.0082649739583333329,0.0039583333333333337,0.0023372395833333335,0.0062076822916666665,0.0020214843749999998,0.0045117187500000001,0.0020703125000000001,0.011507161458333333,0.0052766927083333333,0.031936848958333333,0.016884765624999999,0.0053906249999999996,0.007972005208333334,0.0029589843749999998,0.0047493489583333333,0.0022623697916666669,0.0057519531249999997,0.0047005208333333335,0.0032649739583333333,0.0035319010416666667,0.00248046875,0.0045735677083333336,0.0025000000000000001,0.0077408854166666667,0.0063639322916666666,0.027395833333333335,0.020654296874999999,0.0091601562500000008,0.0051822916666666666,0.0035807291666666665,0.0031640625000000002,0.001923828125,0.0037076822916666669,0.0047688802083333337,0.004150390625,0.0032682291666666667,0.0020475260416666667,0.0032552083333333335,0.0032649739583333333,0.0050260416666666665,0.0086588541666666671,0.026708984375000001,0.0166015625,0.013001302083333333,0.0051041666666666666,0.0028385416666666667,0.0018457031249999999,0.0013411458333333333,0.0051106770833333334,0.0032877604166666667,0.0023990885416666666,0.0056412760416666664,0.0010904947916666667,0.0023502604166666667,0.0019889322916666666,0.0066243489583333332,0.0098014322916666671,0.029495442708333333,0.020026041666666668,0.011878255208333334,0.0048600260416666666,0.0031380208333333334,0.0026334635416666668,0.0014518229166666666,0.0054492187500000001,0.0032617187499999999,0.0025651041666666665,0.0053938802083333334,0.0011979166666666666,0.0031184895833333334,0.0026822916666666666,0.0053808593749999998,0.011416015625,0.024069010416666668,0.018984375000000001,0.012685546875,0.0054427083333333333,0.0030957031249999999,0.0032194010416666669,0.0010970052083333333,0.0064941406250000003,0.0033072916666666667,0.0025651041666666665,0.0054654947916666667,0.0008561197916666667,0.0038704427083333334,0.0026074218749999999,0.0052766927083333333,0.011578776041666667,0.021975911458333334
3618805567,0.012903645833333333,0.0096386718749999992,0.0036263020833333334,0.0023600260416666665,0.0032617187499999999,0.0014388020833333334,0.0038476562499999999,0.0027734374999999999,0.0023860677083333334,0.0034798177083333335,0.0013118489583333333,0.0030208333333333333,0.0019563802083333334,0.0043294270833333336,0.0097135416666666672,0.042473958333333332,0.013776041666666667,0.0088899739583333335,0.0050748697916666663,0.0024479166666666668,0.0026953124999999998,0.0020019531249999998,0.0031673177083333332,0.0035677083333333333,0.0031184895833333334,0.0035546875000000001,0.0018749999999999999,0.0031673177083333332,0.0022884114583333333,0.0057942708333333336,0.009192708333333334,0.03791015625,0.016002604166666667,0.0052343750000000003,0.0071061197916666664,0.0026302083333333334,0.0035579427083333335,0.0027994791666666667,0.0076432291666666671,0.0056998697916666669,0.0049055989583333334,0.0056803385416666664,0.0028320312499999999,0.0038574218750000002,0.0024348958333333332,0.0071875000000000003,0.0074674479166666665,0.023483072916666667,0.020179036458333334,0.0093098958333333332,0.0043750000000000004,0.0026888020833333334,0.0045475260416666663,0.0017317708333333334,0.0054980468749999999,0.0036555989583333332,0.0034863281249999998,0.0056608072916666669,0.001708984375,0.0046028645833333329,0.0028059895833333335,0.0041699218749999996,0.0098665364583333335,0.024235026041666666,0.018330078125,0.0074934895833333329,0.0048339843750000002,0.0029329427083333334,0.0047395833333333335,0.0019986979166666669,0.0059667968750000003,0.0048470052083333329,0.0044010416666666668,0.0057942708333333336,0.0019466145833333334,0.0046289062500000002,0.0026725260416666668,0.005618489583333333,0.0071842447916666665,0.025133463541666668,0.014339192708333334,0.0053417968749999998,0.0051106770833333334,0.0027571614583333333,0.003701171875,0.0015332031250000001,0.0077441406249999997,0.0048665364583333334,0.0033007812499999999,0.0051595052083333332,0.001455078125,0.0036197916666666666,0.0022428385416666669,0.0069824218750000003,0.0053548177083333334,0.035013020833333332,0.018948567708333332,0.0060319010416666667,0.0041601562499999998,0.0025358072916666667,0.005208333333333333,0.0015364583333333333,0.007327473958333333,0.0035644531249999999,0.0037076822916666669,0.010804036458333333,0.0015657552083333333,0.0055664062500000002,0.0028124999999999999,0.0070605468750000004,0.0060091145833333333,0.021682942708333333,0.022753906250000001,0.0062988281250000002,0.0045149739583333331,0.0034147135416666666,0.0041861979166666671,0.0017220052083333334,0.0057389322916666669,0.0047493489583333333,0.0046028645833333329,0.0050911458333333329,0.0018977864583333334,0.0044954427083333335,0.0036718749999999998,0.0044140624999999996,0.0061686197916666664,0.024801432291666668,0.021132812500000001,0.0066992187500000003,0.0053450520833333336,0.0038281249999999999,0.0036002604166666665,0.0014876302083333334,0.0061881510416666669,0.0047981770833333331,0.0038378906250000002,0.0042252604166666671,0.0016406249999999999,0.0032324218750000001,0.0031250000000000002,0.0050000000000000001,0.006595052083333333,0.027786458333333333
3618920138,0.015895182291666667,0.0061132812499999998,0.0047233072916666669,0.0034635416666666669,0.0052539062499999999,0.0019628906249999998,0.0058951822916666671,0.0040787760416666667,0.0034863281249999998,0.0066113281249999996,0.0016145833333333333,0.0056998697916666669,0.0034049479166666668,0.0073404947916666666,0.0071386718749999996,0.025839843750000001,0.013457031249999999,0.0065136718749999999,0.013108723958333334,0.0030501302083333335,0.0040494791666666665,0.0014453125,0.0086946614583333342,0.00390625,0.0025358072916666667,0.0035644531249999999,0.0015787760416666667,0.0038541666666666668,0.0019466145833333334,0.0073925781250000003,0.0080501302083333341,0.025374348958333334,0.013717447916666667,0.0092480468750000006,0.005169270833333333,0.0035351562500000001,0.003909505208333333,0.0011165364583333333,0.0076888020833333331,0.0038020833333333335,0.0018391927083333333,0.0058430989583333334,0.0008528645833333333,0.0041406250000000002,0.0023242187499999999,0.0082519531249999993,0.0090690104166666671,0.028014322916666667,0.011653645833333334,0.0095996093750000001,0.004921875,0.0033235677083333333,0.00345703125,0.0010416666666666667,0.0090201822916666664,0.0036946614583333332,0.0019791666666666668,0.0083072916666666659,0.00074544270833333331,0.0035188802083333335,0.0022786458333333335,0.007161458333333333,0.0089778645833333334,0.028841145833333335,0.015543619791666666,0.0070703125000000002,0.011819661458333333,0.0030078125000000001,0.0045898437500000002,0.0016276041666666667,0.0091015625000000003,0.0036555989583333332,0.0021712239583333332,0.0055664062500000002,0.0015820312500000001,0.0047363281249999997,0.0021223958333333333,0.0084440104166666665,0.0069628906249999999,0.020520833333333332,0.012867838541666666,0.0072200520833333335,0.0059179687499999996,0.0028124999999999999,0.0042480468749999997,0.0012825520833333332,0.0068587239583333334,0.0033626302083333334,0.0022688802083333333,0.0051074218750000004,0.0010514322916666667,0.0042089843749999996,0.0024934895833333332,0.011656901041666667,0.0075227864583333331,0.029641927083333332,0.014654947916666666,0.011295572916666666,0.0047070312500000003,0.0036848958333333334,0.0039583333333333337,0.00126953125,0.0076269531249999996,0.0034375,0.0016829427083333334,0.0088281249999999992,0.00055338541666666665,0.0042545572916666665,0.0020768229166666665,0.0079850260416666659,0.0068066406249999998,0.025699869791666666,0.013515625,0.011653645833333334,0.0045475260416666663,0.0029264322916666666,0.0037890624999999999,0.0012369791666666666,0.0077180989583333333,0.0030924479166666665,0.0024121093750000002,0.007731119791666667,0.00087565104166666661,0.0038053385416666665,0.0028124999999999999,0.0074609374999999997,0.010481770833333333,0.024462890625000001,0.014055989583333333,0.011432291666666667,0.0040429687499999997,0.0038151041666666667,0.0024674479166666668,0.00094075520833333337,0.0069856770833333333,0.0040852864583333336,0.0029785156249999998,0.0047753906249999997,0.00082031249999999997,0.0024934895833333332,0.0032486979166666667,0.0064778645833333337,0.014977213541666666,0.024925130208333333
3619032961,0.016611328125000002,0.0039680989583333335,0.0080403645833333325,0.002724609375,0.0063802083333333332,0.0019921875,0.0079166666666666673,0.0040397135416666667,0.0033626302083333334,0.0063313802083333334,0.0022298177083333332,0.0063281250000000004,0.0029752604166666669,0.0082389322916666674,0.0056477864583333332,0.021735026041666668,0.016819661458333333,0.0045930989583333331,0.0064420572916666667,0.0027376302083333332,0.006305338541666667,0.0021484375000000002,0.0071451822916666664,0.0038053385416666665,0.0031770833333333334,0.0057031249999999999,0.0022526041666666666,0.0062402343749999997,0.0030794270833333333,0.0080110677083333331,0.0066796874999999999,0.023382161458333332,0.017828776041666668,0.0041373697916666664,0.0057226562500000003,0.0031282552083333331,0.0070214843750000004,0.0025260416666666665,0.0055794270833333329,0.0041341145833333334,0.0034407552083333334,0.0048046874999999999,0.0024153645833333332,0.0074446614583333331,0.0035351562500000001,0.0063216145833333336,0.0054589843749999999,0.025022786458333335,0.018235677083333332,0.0099707031250000008,0.0061555989583333337,0.0030533854166666665,0.0039713541666666664,0.0018164062500000001,0.0072558593749999997,0.0036783854166666666,0.0033268229166666667,0.0072005208333333331,0.0016178385416666667,0.0039811197916666671,0.0027701822916666665,0.0065136718749999999,0.0096907552083333338,0.019283854166666666,0.016676432291666668,0.009436848958333334,0.0053059895833333336,0.0028255208333333335,0.0037239583333333335,0.0015266927083333332,0.0073404947916666666,0.0031119791666666665,0.0026985677083333332,0.0079817708333333338,0.00126953125,0.004150390625,0.0029264322916666666,0.0077343749999999999,0.0098177083333333328,0.021995442708333333,0.018994140624999999,0.0088867187499999997,0.0067578124999999999,0.0032910156250000001,0.0038606770833333331,0.0016243489583333333,0.0067675781249999997,0.0034375,0.0028287760416666665,0.0066406249999999998,0.0015820312500000001,0.0042122395833333335,0.0026529947916666668,0.007405598958333333,0.008014322916666667,0.021565755208333332,0.018251953125000001,0.0062858072916666665,0.0062207031250000001,0.0030664062500000001,0.0056901041666666671,0.0022949218750000001,0.0065755208333333334,0.0041178385416666668,0.0037760416666666667,0.0070605468750000004,0.0021256510416666667,0.0057519531249999997,0.002890625,0.0070279947916666663,0.0063118489583333329,0.021074218749999998,0.017561848958333334,0.0086067708333333326,0.0060774739583333336,0.0029752604166666669,0.0049414062499999996,0.0018033854166666667,0.0078222656249999998,0.0039388020833333332,0.0033593749999999999,0.0080891927083333332,0.00171875,0.0050065104166666669,0.0026204427083333331,0.006875,0.0082063802083333342,0.018919270833333335,0.015455729166666666,0.0091861979166666663,0.0058203125,0.0026920572916666668,0.004801432291666667,0.0015559895833333333,0.0098274739583333326,0.0033007812499999999,0.0024446614583333334,0.0087076822916666661,0.0017057291666666666,0.0048600260416666666,0.0025520833333333333,0.0061946614583333337,0.0087630208333333327,0.020654296874999999
