8042575273,0.27075390625000001,0.0066289062500000002,0.02991015625,0.26616796874999998,0.23422656250000001,6.6406250000000005e-005,0.034277343750000001,0.010609375000000001,0.00064062500000000003,0.14646875000000001,0.00025000000000000001
8042584016,0.18369531250000001,0.0056914062500000003,0.084324218749999999,0.18478125000000001,0.087296874999999996,0.00116796875,0.029800781249999998,0.0032734374999999999,0.11070703125,0.30805078125000002,0.0012109375
8042584376,0.24337890625,0.01069921875,0.088238281249999995,0.12850390624999999,0.21411328125000001,0.0036171875000000002,0.031667968749999997,0.012527343749999999,0.062316406249999998,0.20030859375000001,0.0046289062500000002
8042584624,0.080000000000000002,0.0045898437500000002,0.42281640625,0.12926953125000001,0.107578125,0.080460937499999996,0.052589843749999997,0.010058593750000001,0.0068320312500000004,0.095417968749999998,0.010386718749999999
8042585190,0.18310546875,0.0026484375000000002,0.27068359375000001,0.21109765624999999,0.19876171875000001,0.00069921874999999997,0.05158203125,0.000609375,0.00096093749999999999,0.0748203125,0.0050312500000000001
8042585514,0.15847265625000001,0.040441406249999999,0.16004687500000001,0.18498046874999999,0.22958984374999999,0.0018593749999999999,0.040394531249999997,0.0067109374999999999,0.0063671874999999996,0.16744921874999999,0.0036874999999999998
8042585808,0.25198828125,0.023347656250000001,0.079000000000000001,0.51687499999999997,0.015835937500000001,0.0010546875000000001,0.019628906250000001,0.00584375,0.00342578125,0.082886718750000005,0.00011328125000000001
8042586162,0.13603515625000001,2.34375e-005,0.0030585937500000001,0.62161328125000004,0.046492187499999997,0,0.0082460937500000008,0.00050000000000000001,0,0.18255468750000001,0.0014765625
8042587158,0.054601562499999999,0.00100390625,0.0098125,0.083488281250000004,0.0011249999999999999,7.8125000000000002e-006,0.1236640625,0.00066015625000000004,0.53297656250000003,0.19261718750000001,4.2968749999999998e-005
8042587370,0.052156250000000001,0.00018359375,0.0091523437499999999,0.21884765624999999,0.0027851562499999999,3.9062500000000001e-006,0.096597656249999997,0.0016289062499999999,0.39963671875000001,0.21893359374999999,7.4218749999999998e-005
8042587634,0.13533203125000001,0.0020781250000000001,0.073335937500000004,0.18186328125000001,0.35916796875000001,0.0001484375,0.0032695312499999999,0.00091015625000000005,0.00042578125,0.24148046875000001,0.00198828125
8043228765,0.26949218749999998,0.01378515625,0.010968749999999999,0.2728203125,0.30917187499999998,3.9062500000000001e-006,0.014847656250000001,0.01070703125,3.1250000000000001e-005,0.097535156250000005,0.00063671875000000002
8043238704,0.12766796875,0.00020703124999999999,0.017980468749999999,0.56133984375000001,0.27310937499999999,0,0.00025390625000000001,0.00019531250000000001,3.9062500000000001e-006,0.01879296875,0.00044921875000000002
8043239158,0.17228515624999999,0.0079062500000000001,0.031265624999999998,0.20434765625000001,0.43480078124999999,3.9062500000000001e-006,0.015945312499999999,0.0048242187500000004,7.8125000000000002e-006,0.1215390625,0.0070742187499999998
8043240026,0.14444531250000001,0.0034375,0.024816406249999999,0.29132421874999997,0.44019921875000001,0,0.0096445312499999995,0.0032109374999999998,5.0781249999999998e-005,0.082300781249999996,0.00057031249999999996
8043240390,0.10152343749999999,0.042332031249999999,0.04326953125,0.37121484375000002,0.12928124999999999,0,0.039144531250000003,0.0028164062499999999,0.000125,0.26937890624999999,0.00091406250000000005
