4577639291,0.14920225350446562,0.085866800733424023,0.036715561601703438,0.028519991719406165,0.025651357425918259,0.014306204530667771,0.040449222215650324,0.035591766723842198,0.030811941799254748,0.04214600461347371,0.013788667415863251,0.028142928964334301,0.026819512627905603,0.053554001301236172,0.097045602413201634,0.29138818240965281
4578060458,0.13829331046312179,0.080739486603182115,0.047384219554030875,0.031115070680783109,0.026771455610102326,0.017500147867747087,0.045180990122434497,0.040271780919145919,0.02627979535103803,0.051968119713728042,0.013799757496894778,0.031233364878452713,0.021614567930443012,0.066518306027089372,0.063775359318625421,0.29755426746318092
4578070040,0.17092032885786951,0.089659608446205713,0.045240137221269294,0.034833944520021295,0.027325959661678594,0.019270864139113976,0.039343910806174956,0.043813213461879698,0.034737830484414742,0.043935204353226474,0.016790382681729461,0.032689862187259715,0.027939610812089666,0.055716567102383631,0.065849204471520678,0.25193337079316258
4578079394,0.15766028863784232,0.057176761104867808,0.054038268172946116,0.02636481930561306,0.034601052818359262,0.017829153605015673,0.04829360619861596,0.035318211391731233,0.032874696871118471,0.045676347075175962,0.018165552729638611,0.034667593304548411,0.02751079434553735,0.060792127521145087,0.053605755012716624,0.29542497190512806
4578085648,0.18584018453894838,0.071479268941858395,0.054297036730348379,0.029218666824392264,0.039258886851599929,0.020516649908321995,0.050803661205417877,0.042009226947418231,0.037820873011178799,0.050201100136038325,0.02035399538652629,0.044079375406636305,0.031680664813390901,0.059017714556101025,0.065420388004968355,0.19800230673685457
4578093652,0.14698793399183771,0.063361329626781801,0.063464837049742706,0.025167090554208318,0.03940305790500976,0.015211894481575679,0.064851097178683384,0.030431182350505709,0.023588602354054532,0.052027266812562846,0.013718430235996924,0.037314425977405807,0.02404699237002425,0.085009167800319391,0.070067131957177495,0.24534955935411368
4578102986,0.17156725025137518,0.099038120305199026,0.029909948542024015,0.028974685041698704,0.016579671142130478,0.01194401727095286,0.036338498846631574,0.038057461406518008,0.03063450050275034,0.031399716093925591,0.01151889749807772,0.020139587153250132,0.025643964038563907,0.053883007038504759,0.1004835275329745,0.2938871473354232
4578106850,0.17080942804755428,0.084402910037262677,0.043081268113799018,0.031004169870467852,0.024501685692316793,0.014014165730170934,0.04046400899035902,0.038782013367244336,0.030279617909741527,0.040563819719642749,0.01371473354231975,0.026124534216596676,0.026183681315431476,0.054370970603891879,0.069786183237712185,0.29191680960548883
4578116290,0.14033758206659963,0.069856420417578516,0.042467616963387946,0.028553261962500739,0.028165109126397352,0.015167534157449578,0.046153220559531555,0.037196131779736206,0.02789155379428639,0.048585644999112797,0.012945821257467321,0.031928343289761636,0.025026616194475659,0.072506949784113095,0.073519843851659078,0.29969834979594251
4578129620,0.15374918672739102,0.088195717750044367,0.043927810965872123,0.024867658366357129,0.028224256225232152,0.011814632992251731,0.047070000591470991,0.0309376293842787,0.024849174897971255,0.041513869994676759,0.010975483527532975,0.027917430650026616,0.02207295794641273,0.05486632755663335,0.07923123558289466,0.30978662684095343
4578133250,0.15596720293369609,0.07909815461051635,0.042866859880522863,0.02622064825220323,0.039757940498018569,0.014746111078251611,0.04523274383391495,0.034490152008044006,0.033225882770450112,0.051557786715561604,0.013278523688413084,0.039765333885372921,0.026265008576329331,0.060788430827467911,0.071811971372804165,0.26492724906843318
4578136350,0.12173951617673154,0.042267995504820487,0.060732980422310283,0.019208020346602,0.04728071213106997,0.012169515585260544,0.067738214940557165,0.026054297036730348,0.019026882356420416,0.04773170875968534,0.011962500739338735,0.043839090317619921,0.01815815934228426,0.063657065120955814,0.045842698290648846,0.35259064292896436
4578140462,0.12190956408588159,0.056651830602708939,0.037488170580233036,0.019481575678712958,0.033517921570946942,0.010853492636186195,0.042933400366712011,0.02497486248299521,0.021418643165552729,0.036334802152954399,0.010775862068965518,0.031632607795587624,0.019762524398178268,0.047166114627077545,0.056319128171763176,0.42877949961554385
4578144318,0.1213143964038564,0.057328325545631983,0.038013101082391906,0.01898621872597149,0.03262332170107056,0.010650174483941562,0.04309605488850772,0.025093156680664815,0.020949163068551487,0.036859732655113268,0.011119654580942804,0.030941326077955876,0.019681197137280417,0.047557964156858104,0.056699887620512215,0.42908632519074941
4578149882,0.13875909386644586,0.083301295321464477,0.067006269592476492,0.023510971786833857,0.035247974211864909,0.013740610398059976,0.07598923522801207,0.026290885432069557,0.021126604365055895,0.077320044951795119,0.011511504110723369,0.036190631099544568,0.020143283846927307,0.090232595966167853,0.083781865499497246,0.19584713432306144
4578152642,0.12266738628970249,0.053350683148991544,0.045824214822262968,0.018476074998521323,0.046094073460696751,0.011659371857810375,0.061239427456083281,0.024209646891819956,0.020080440054415331,0.050249157153841602,0.010435766250665404,0.039495475246939138,0.018727450168569231,0.063638581652569942,0.086018365174188205,0.32783388537292246
4578162378,0.12395383568935944,0.074651032116874669,0.05609732655113267,0.025425859111610577,0.027148518365174189,0.016831046312178386,0.045047909150056187,0.039451114922813037,0.035987312947299933,0.054297036730348379,0.015433696102206186,0.02880463713254865,0.025699414443721535,0.072780505116224053,0.06495090790796712,0.29343984740048501
4578170096,0.15242207369728514,0.066810344827586202,0.056563109954456736,0.024442538593481989,0.040098036316318683,0.016368959602531496,0.060452031702844973,0.034157449577098244,0.030020849352339268,0.060378097829301473,0.014675873898385284,0.039550925652096766,0.02337789081445555,0.063642278346247111,0.063675548589341699,0.25336399124622938
4578178580,0.12541033299816645,0.076676820251966635,0.057576004022002719,0.02596187969480097,0.026956290293961082,0.010350742296090377,0.079090761223161998,0.031052226888271129,0.021817886082687643,0.07747530608623647,0.0093119713728041648,0.028446057845862661,0.021222718400662449,0.080724699828473412,0.097784941148636659,0.23014136156621517
4578180398,0.094302655704737684,0.078850476134145614,0.034575175962619033,0.02523363104039747,0.018176642810670135,0.010650174483941562,0.046371325486484885,0.029736203939196782,0.012509611403560656,0.073808185958478739,0.0058740462530312886,0.022106228189507304,0.014812651564440765,0.1202423552374756,0.056814485124504641,0.35593615070680784
4578183868,0.12695185426154848,0.087079316259537465,0.037658218489383097,0.021429733246584256,0.020350298692849114,0.0084506417460223568,0.050999585970308153,0.02738880345419057,0.018867924528301886,0.047228958419589517,0.0066503519252380672,0.019544419471224938,0.017903087478559176,0.074625155261134446,0.088454486307446623,0.34641716448808185
4578188408,0.16329774649553438,0.093374785591766721,0.071113296267818066,0.025370408706452949,0.026719701898621873,0.012842313834506418,0.062640474359732662,0.029344354409416219,0.026512687052700067,0.067464659608446206,0.011359939669959188,0.027847193470160288,0.022176465369373632,0.078510380315845507,0.076340421127343711,0.20508517182232211
4578191584,0.14430783107588574,0.066677263855207905,0.058851363340628141,0.020786508546755782,0.051191814041521261,0.016956733897202342,0.061124829952090849,0.027947004199444018,0.021939876974034423,0.052289732063642277,0.015034453185071272,0.050345271189448156,0.020860442420299285,0.076920802034660202,0.068680871828236831,0.24608520139587153
4578194886,0.14572736144792098,0.060551842432128702,0.052663098125036965,0.021533240669545158,0.054241586325190751,0.015847725794049802,0.077308954870763585,0.030952416158987403,0.025632873957532384,0.053494854202401375,0.014934642455787543,0.044408381143904892,0.023891731235582896,0.079264505825989234,0.062004643047258529,0.23754214230791978
4578245548,0.13722496599041817,0.074395960253149582,0.087234577393978829,0.020039776423966406,0.033477257940498016,0.016417016620334773,0.055054858934169282,0.025340835157035547,0.017211805760927425,0.060843881232625539,0.014313597918022121,0.033429200922694739,0.014006772342816585,0.10446116992961495,0.052711155142840242,0.25383716803690781
4578247360,0.15011617186059376,0.075035957956850446,0.066715839940992075,0.025034113959063249,0.029669924396090723,0.015106029872764153,0.070591923289692049,0.030053475935828876,0.024893970127235848,0.064348146782223864,0.014283606859671769,0.031993361607966071,0.023739627512446983,0.081242854508574588,0.08266273280472064,0.21451226258528489
4578250970,0.15508738983852843,0.091833264328384692,0.042341929378363993,0.030560566629206837,0.027026527473827409,0.014180516945643816,0.047824126101614718,0.035336694860117111,0.026738185367007748,0.046733601466848053,0.011984680901401786,0.02928151061690424,0.025858372271840065,0.055165759744484531,0.09548559768143372,0.26456127639439286
4578252374,0.090532028154019048,0.042075767433607379,0.048197492163009406,0.024117229549890578,0.033299816643993611,0.01000694978411309,0.078192464659608441,0.03884116046607914,0.01509729697758325,0.030009759271307744,0.009574436623883598,0.027887857100609214,0.015592653930324718,0.044630182764535398,0.07901313065594133,0.41293177382149404
4578268096,0.12450464304725853,0.075460608032176024,0.035983616253622758,0.02497486248299521,0.033724936416868752,0.014635210267936358,0.040101733009995859,0.031174217779617909,0.022716182646241201,0.054112202046489623,0.010827615780445969,0.035894895605370555,0.021418643165552729,0.084828029810137817,0.061172886969894126,0.3284697166853966
4578275036,0.14347607499852133,0.06748683977050926,0.045772461110782516,0.026741882060684924,0.030693647601585144,0.014136156621517714,0.06042615484710475,0.037931773821494055,0.026601407700952269,0.041713491453244218,0.013308097237830484,0.0330484414739457,0.023858460992488319,0.053716655823031881,0.088972023422251134,0.29211643106405633
5690716304,0.1186109073123013,0.095837316673706985,0.030907015866663702,0.033674974247241307,0.020164965872962938,0.013624876794355884,0.040333637178831601,0.045028420670386919,0.01997969422767662,0.044424435106753521,0.0083446349036957988,0.025737936963175407,0.019101506629019469,0.06483025411858867,0.065048874660026526,0.35435054877461336
5691524525,0.17425963120780383,0.063731471226825348,0.051683466921955461,0.024302492194294797,0.053726402993386269,0.022103129164867757,0.051279885370325178,0.036253511785207013,0.033735037761467662,0.049571702989006317,0.02071718631702113,0.055368886052346716,0.025485079996746318,0.064100638847696456,0.061945075366508361,0.2117364018045414
7400121210,0.14751939011288209,0.078248487791955493,0.079113132294288194,0.024037117164849072,0.03149513591475709,0.012678999808674409,0.074263764404609481,0.027006343179242644,0.019610873180567208,0.070554991390348362,0.010938672789085611,0.034674084212695189,0.020317306135664563,0.087318056720679355,0.079286061194754731,0.20293758370494649
7400121462,0.1541789924499978,0.091541937098032294,0.059984252432042619,0.028360339676512577,0.028945354467452573,0.013135237758841451,0.071312935081754902,0.029629711392703137,0.024246839448393599,0.079808527234462148,0.010228560495680456,0.032690920864791674,0.024747229458254229,0.073678749613669478,0.079705505761843792,0.19780490676556728
7400122190,0.16589032628372113,0.074120270210605327,0.046517874225499287,0.02988358573594125,0.038206248988181965,0.01614125715631301,0.049913903483597512,0.037404153237081843,0.030240481551797725,0.052930960895992467,0.013845350052246604,0.040502156092248373,0.027712776134339999,0.061249944809925384,0.073148924897346465,0.24229178624516168
7400122496,0.15195648165222203,0.054715102341877188,0.06461368246358104,0.024691130370643556,0.058262954084455101,0.015500645399225521,0.071200442559468932,0.028593029688364375,0.025738521113774664,0.070451779457864655,0.012148257422091094,0.059380416743499906,0.024823898211322148,0.082784436658676006,0.055076525908168909,0.20006269592476489
7400122866,0.15184215378941546,0.058392033929559287,0.068670477595426882,0.021829245804905036,0.062588972893232522,0.013689839572192513,0.068961829245804906,0.0256241932509681,0.021408814309422829,0.065609441268670479,0.011801585838096994,0.060848238982113223,0.022541028950765259,0.087995574405310709,0.056326756407892309,0.20186981375622348
7400123294,0.14448091462290244,0.071856905771713067,0.058170754195094966,0.025904480914622902,0.035478517425779087,0.014836806195832565,0.066616264060483127,0.031558178130186243,0.025233265720081135,0.072863728563525729,0.01211137746634704,0.038830905402913514,0.025963488843813387,0.084964042043149543,0.067707910750507097,0.22342245989304813
7400123520,0.15939997350876417,0.079183039722136375,0.050075794369140655,0.030402372437340869,0.036705078958600083,0.016034556345386846,0.051385638806717003,0.032952153884645383,0.026023959851060385,0.058843657556625018,0.01172237184864674,0.040733954405639691,0.026513311845997617,0.067405477798872654,0.076600144230061659,0.23601851443036484
7400123852,0.15062107230635643,0.074212253668300296,0.047066095633361296,0.030126422064255965,0.041992288106906854,0.014356778077030627,0.060628136635907395,0.03518919157578701,0.02295171236404845,0.051794045358882657,0.012399370097281705,0.04257730289784685,0.026064432572446172,0.062118268650565883,0.079017469498285434,0.24888516049273698
7400124146,0.14428525174032703,0.052721238612447936,0.0577324973876698,0.024261556801624794,0.051794045358882657,0.015280291992288107,0.076784111145451597,0.031009463258127659,0.02407023120961926,0.063847557655231285,0.013370715410540569,0.0516799858713409,0.02595405242321221,0.081703386462978492,0.059579525218184763,0.22592608945207293
7400124472,0.15211856299763052,0.077626679617937511,0.063284618894138084,0.023886264294229326,0.042176255022296792,0.012450880833590887,0.077258745787157634,0.027230782816018366,0.018985385668241424,0.0626407346902733,0.010552342266766745,0.042010684798445851,0.019739650021340163,0.073082696807806088,0.076548633493752488,0.22040708199037484
7400124732,0.15359029832075,0.098801271579319172,0.063023385874284368,0.026745110159388935,0.023577199876374234,0.010865086022929637,0.073561010787819917,0.025597156607355735,0.018326784111145453,0.06972346093278585,0.0087899392173311549,0.026432366403226045,0.020538066434132484,0.078594345592888581,0.092053365122816311,0.20978115295745214
7400125036,0.1674135723431498,0.055274699398060255,0.063391319705064245,0.026642088686770572,0.057721459372746406,0.019180390598554756,0.064598142670022229,0.035656467540877451,0.03011170471102477,0.056231327358087918,0.017256096663576023,0.058273360118916213,0.024872326960719383,0.066235448216992662,0.056812662810720123,0.2003289328447172
7400125358,0.12769879464877038,0.074186498300145703,0.03584411379457518,0.026193209413219128,0.038014923396176431,0.015225101917671126,0.046985150190589721,0.035980249311963738,0.023742770100225175,0.037260659043077696,0.01273418988329139,0.038151058913564982,0.022248958747258893,0.05560216050745434,0.071938422594080675,0.33819373923793544
7400125674,0.15626517727051967,0.0762138137077428,0.045248502509308723,0.026631050671847175,0.037753690376322722,0.016086067081696027,0.04803376160831236,0.031432587163524511,0.022149616612948328,0.044475841464670991,0.014562821022267355,0.040366020574859815,0.023279173473442535,0.067155282793942339,0.074672170956775127,0.27567442271181952
7400125900,0.15782521671302632,0.081357528662045417,0.042352863261071128,0.027904101726345533,0.04165010964428157,0.014680559848116915,0.058243925412453823,0.032683562188176078,0.024625811294096869,0.045134443021766966,0.013135237758841451,0.041922380679058679,0.026119622647063152,0.05530045476621484,0.089176122566117705,0.24788805981132353
7400126170,0.14223953964119093,0.065587884674820074,0.063450189117989025,0.02349993377191046,0.039979690052540949,0.013381753425463964,0.077129968946384686,0.027749569517417989,0.022565381841729584,0.080393542025402151,0.010949710804009007,0.042511074808306473,0.023919378338999514,0.096869618967724849,0.062924043739973803,0.20684872032613655
7400126506,0.16843274905441005,0.070654333524658927,0.051113367771939894,0.026494915154458624,0.054347506144494975,0.014698956539655908,0.057662589959821625,0.031303810322751556,0.025199788070113471,0.053972213637099503,0.013602513723931888,0.053251063328770956,0.025387434323811207,0.059895948312655455,0.07204512340500685,0.22193768672641911
7400544184,0.1336087036695556,0.09616817259819288,0.049057717130739441,0.022987276415268303,0.029131477042227551,0.010245251705697954,0.070389083533099764,0.025697953162456204,0.016566476120228657,0.063510971786833861,0.0084455098653881608,0.031801585838096995,0.019247648902821317,0.070577171307394437,0.1020874054951134,0.25047759542688547
7400546386,0.14640604831274204,0.062364005163193806,0.050252627696846762,0.023953531255762495,0.040095887884934539,0.01596533284160059,0.064399778720265533,0.029747372303153236,0.024477226627328048,0.055876820947814862,0.014080767103079476,0.041541582150101418,0.024392402729116726,0.073273096072284716,0.069385948736861519,0.26378757145491427
7400546630,0.20355203320234888,0.082314156622073087,0.054744874681737235,0.032871208441873814,0.030553225307960615,0.021307048140462418,0.037540288754470394,0.042580982236154648,0.039589680191914285,0.037654348242012158,0.020350420180434751,0.032804980352333438,0.029166114765920497,0.056705961999793955,0.072229090320396774,0.20603558656011303
7400546776,0.16993759842229975,0.066610740724388121,0.051521774324105554,0.025633949990433721,0.050182495180066816,0.019147276553784568,0.049045579642957013,0.033662266178050543,0.028982147850530559,0.045318409937156905,0.017642427185894888,0.049781447304516759,0.025199788070113471,0.062283838874416825,0.071474825967298039,0.23357543379398649
7400547056,0.16376366874181347,0.073321853797813002,0.051742534622573479,0.026984267149395853,0.041863511266133899,0.016958070260644324,0.055701502641764905,0.035406272535947136,0.027720134810955598,0.048537830956480787,0.016281072012009359,0.043055616877860685,0.025560363224277745,0.06570930283897744,0.073115810852576277,0.23427818741077605
7400547300,0.15516503780195465,0.09439793472247833,0.053457495851004976,0.023127420247095704,0.03344274386870736,0.01132583440899871,0.067165775401069522,0.024241194910566106,0.018439977872026555,0.054943758067490321,0.0096219804536234552,0.031790521851373779,0.021257606490872209,0.070783699059561125,0.097510602987276415,0.23332841600590079
7400548554,0.18731329522404574,0.088758989489212611,0.047139959432048684,0.030827955006453991,0.039590632491241014,0.020501567398119123,0.042588972893232525,0.036865203761755484,0.031510234187718977,0.044669002397197122,0.018539553752535496,0.042791812649824817,0.026077816706619954,0.050945970864834961,0.075168725797529048,0.21671030794763047
7400549232,0.17845158726654597,0.08289181273639748,0.047702621160610477,0.027988726507424906,0.040623574256405726,0.020332023488895758,0.043879788658807602,0.036263558361664242,0.030770306268120742,0.042036440166600436,0.019139917877168969,0.041911342664135279,0.025895183010287429,0.056393218243631069,0.081504702194357362,0.22421519713894653
