4146135635,0.36374236863850368,0.73149719147793568,0.0013664481744067453,0.38348427325095907,0.15420225754359387,0.0012931136876795052,0.71827784488645752,-0.77212035214814145,0.58306682940732857
4146891814,0.36581864634511585,0.75420264380860036,0.00097607070617457324,0.388607863587069,0.15244007580385041,0.001062478537591403,0.68090312303530942,-0.86392937708738238,1.239030524125291
4146892802,0.33280507822858613,0.75933791391209682,0.0010545921462883009,0.3767653567962771,0.15910796080378142,0.00094419186066476606,0.86667280317683448,-0.87630143159663709,0.77560486427396225
4147875317,0.18953843956775529,0.52465032867632144,0.00089158902225210709,0.18591601145726921,0.29665666258102741,0.0010844627141062993,2.4039076856978032,0.12463047455764502,1.2890832308714391
4625960983,0.29523530793713637,0.25672096162000924,0.0015711497874624487,0.2774245336950768,0.2071714641430577,0.001257590959584178,0.65466187811600418,0.84008789445952825,0.42071094749036614
4625961187,0.24403951294848747,0.3372016353083282,0.0016220650587461919,0.21899767555264729,0.22738621712536036,0.0011895171519947672,1.2953094557784046,0.85142767265147157,0.35325027421232869
4625961409,0.30212297299856661,0.45046987162806307,0.0020795866884198108,0.26162485242733424,0.2588213319368039,0.0011491164166981258,0.61503504655992292,0.26777387244166034,0.061514795986867862
4625961633,0.47264465002723599,0.41703616587516307,0.0017402319815744002,0.2960812364843935,0.23594530010356982,0.00071586863510917297,0.038078986443357728,-0.2696788738521918,0.620640127175208
4625976099,0.37418442984889561,0.35519924128423624,0.0014128815299826146,0.28177234443024868,0.21699505948303788,0.0010556153646269081,0.098162665912209804,0.56923895709789707,0.77139176320205516
4626567386,0.37330394018719232,0.19242758386950337,0.0019142199068634006,0.2657659968759859,0.18911466723822026,0.0012145505295483772,-0.15866688060511513,1.0476034756606847,-0.014005774603866426
4732930116,0.33268089511854426,0.51643891879901394,0.0021736309852780533,0.18114838213507967,0.306295094161951,0.0010405615824524469,0.49017318078848687,-0.25446604081582896,0.50269290074572126
5570255281,0.38333125790333111,0.13710763579928334,0.0032368273839681557,0.23688390434046314,0.21942575047881532,0.00093068612813273924,-0.4418225396226782,2.2781376869562697,-1.3731691304907043
5893004783,0.2800275904874534,0.36419693031491973,0.0013835722411753184,0.26934463484795718,0.36036543330706128,0.0010234656132326501,0.78698649454191871,0.72850507898818417,0.55665638014105578
5893007075,0.35748237043776043,0.30140722791605284,0.001153522193190979,0.25851192616442042,0.20409030001930387,0.0010535650954446992,0.33336965480600561,1.0224634185165915,1.061141458357074
5893009491,0.3301701575976318,0.27727876277605323,0.0016007030825829389,0.29723422290060891,0.21332978774619585,0.001364853671925887,0.40655358197740749,0.79298717747023828,0.57637546949400464
5893021875,0.2942658662419087,0.40175965076809589,0.0010551705252980713,0.30973072720243738,0.26726644073699046,0.00089652348822418936,0.87372428783982548,0.58150006936052856,0.7479186384860147
5893023837,0.56270368353226718,0.52520423810784211,0.0004336177334966726,0.20492004278888198,0.27302084426504214,0.00055228246162469189,-1.4437546213233996,-0.080372993846668184,4.4799636883218179
5893031017,0.39325813036791735,0.44647909147891202,0.00081169172908640368,0.32341027390572419,0.28782083139091491,0.00062651301938967691,0.13119940942999403,0.34941273646385379,1.8544564600976563
5893037765,0.31681281733584571,0.3119094734172444,0.00052783754131660913,0.27796098547641829,0.25806900817695139,0.00064467736531024892,0.60334531757465604,0.970157946888492,3.9453448815520309
5893041439,0.38643366903984605,0.43315828301321563,0.00044619453837067672,0.32906342099405411,0.29240175187083561,0.000542639865408061,0.38086629007145051,0.38845364381986996,3.3676936980636074
5893056459,0.31355708569499902,0.44444216799653735,0.00078433449078770955,0.25421755393463003,0.29186330653839693,0.00063520023722086127,0.49796398294207206,0.34440025347121783,1.9383893763658608
5893076523,0.23233768022957377,0.63592466327033847,0.00095236390120172817,0.30411337238745828,0.27936813205243233,0.00097304492447974076,1.4809720204112478,-0.46538225185247578,1.4748319409539139
5893091335,0.22398462009241388,0.62858072548194188,0.00063606345784855375,0.25453151793099493,0.29208968607123342,0.00067875497303633396,1.5720358105555194,-0.36875210715061135,2.698293588284673
5893097823,0.57255928185731197,0.70108413996628538,0.00040308308696473824,0.32199147751356766,0.21347538963826496,0.00067039135830249141,-0.82518112986219172,-0.57998498824342837,3.5136655655853901
5893123019,0.45719661508955511,0.6222782291864819,0.00063022497652228781,0.30834800874199958,0.24702646238109366,0.001055215670419368,-0.29813554548268867,-0.45797785082368581,2.1741482182751062
5893139747,0.20679138717433579,0.62214706618204707,0.0014226301336991481,0.23811299272103917,0.32462900735461708,0.0013527909823545629,1.7826210414041035,-0.60785603213458417,0.72167682248410825
5893580884,0.35232662328779024,0.4228417224539463,0.00087911034712835287,0.3280341685938194,0.28778956881304074,0.00077364167055729138,0.46016204412201955,0.48439998600060102,0.91323846098169603
5893584428,0.26259799924295602,0.22024488595825298,0.0016344191726836144,0.27151798736283406,0.20642523133152973,0.0010913702267497146,1.1364008810634727,1.7682320710092354,0.34854598113342306
5893587826,0.22249380381914993,0.62984912224505363,0.0012764894852187753,0.27145117571149252,0.24736765655251355,0.0010511845987689439,1.7304251761597307,-0.31284536593413592,0.66454338271148061
5893594596,0.3394559233678166,0.66051409386408866,0.00051180943287022773,0.32799005571647544,0.2761474951363016,0.00060301401817901333,0.5430890131250119,-0.59746397868901069,2.3834050838572982
5893615524,0.32340388548415838,0.25202471340213328,0.00062824203130334186,0.22329947003340539,0.23974028973212003,0.00056989990333178731,0.54478074869469018,1.3984527881969107,2.7471985355855555
5893632916,0.33035095282791127,0.54753898833964099,0.00071613196931329126,0.31513884317654056,0.29952117183618593,0.00090096553826622184,0.77082524177406386,-0.031625793196237657,2.2741900468663117
5893652818,0.1936333955651135,0.58855951866018463,0.0010699655816437553,0.20768826198304854,0.29943352269378959,0.0013324099451105373,2.0482765862768666,-0.63082163315165896,1.3278929120586234
5893677490,0.16710631211487115,0.71446913293225101,0.00084905885369252517,0.19461033025688526,0.27760866712042492,0.00107015011561703,2.5645773210016767,-1.0978753711264364,1.9852403693701142
5893683664,0.56690528112858152,0.47252890196996628,0.00081136229805330864,0.2995487095952995,0.22434694924858609,0.00080913136102395611,-0.90366166615829446,0.24918738982503533,1.8558354555151479
5893693564,0.49739530192814985,0.55819367990828173,0.00055193845458462317,0.34144925636569079,0.20204557775124871,0.00063666003923019553,-0.30780395678892847,-0.46141680213854508,3.5607852589871829
5893695648,0.22055997633143209,0.65881325340098529,0.0012140283146373229,0.26920006884401787,0.35405530190602874,0.0011895615717131425,1.5412439023714815,-0.49385563457613513,0.73144879649403172
5893697858,0.44647973942494212,0.75497840636577784,0.00040282707425683519,0.32119926010770833,0.22025964363061806,0.00071337574635866664,-0.16349735221982961,-0.97394432805896169,3.3951618776747465
5893701326,0.17030915920351464,0.68905064369072722,0.0010213763824401363,0.2230002644885431,0.29324096433580016,0.0011136514794115302,2.3628240891107848,-0.80011637995557372,1.5456087664887925
65260739,0.14696918512294024,0.39269795825903631,0.0013081917416377341,0.070204757199798212,0.1724260536465996,0.0012823099006380556,2.7782844428817484,0.77787868886056344,0.75460342653061074
6941737526,0.10119065583120833,0.30548293328536513,0.0034058557688584289,0.08592487527847438,0.11484953088869332,0.00054950586966091884,9.0711432068504756,2.9410644824613952,-3.4533615704176905
6951844229,0.22725327301618903,0.25171607699275245,0.0017607339024253794,0.30325628163431012,0.22428406433652137,0.001131570983173384,1.6819963821427772,1.0678489081229658,0.026973637110905356
6977891824,0.13204740551204941,0.16444139294660942,0.0035923676445827521,0.068540800283709943,0.067980486396368681,0.00047862873410419441,9.3300889699927207,4.4954426576282573,-4.2520707186575466
6977891926,0.12938562883164742,0.16665573975846137,0.0036223305056513281,0.057268850268536793,0.064676798499608432,0.00041517367028840748,11.192045714742498,4.7223708385361078,-4.8906815393714673
7087809989,0.10163073311567219,0.30507487025636876,0.0034025501473491306,0.087111823708882583,0.11532625395631492,0.00055731502896757168,8.8860602709003711,2.9069710733068734,-3.4250104178864973
7123974263,0.31399629207235674,0.32875867882909793,0.0015599134980296629,0.27266079647794084,0.20281155497053197,0.00085111154366519499,0.32861762472622696,0.25504794157708377,0.97980798600670649
7151561353,0,0,0.003803597037942042,0,0,0.00042364470287587782,0,0,-4.4933789398817998
7160580715,0.19300400135446724,0.38207335964356942,0.0025014906125848755,0.18317478401932119,0.27502338360392786,0.0010314577689818822,2.4831006705519103,0.90160209939354741,-0.95572492401679809
7177309957,0.16755888522168488,0.35975564849983521,0.0028385712760049674,0.16183153590444702,0.29091918086008134,0.00079731108819861419,2.8691419882449232,1.1701103218903595,-1.5649985441406515
7186974403,0.15105954331740701,0.32071644418240164,0.0027304248899995037,0.13014718652541429,0.21003979371306727,0.00071060543486062657,3.8956729741233476,0.90263297109850826,-1.0409768730205202
7242671990,0.29570642681851178,0.39948345208924996,0.001463655072173542,0.18989845336606601,0.22180588302162102,0.00088377427807597331,0.87311267062180242,0.88266168868563821,0.75773697926570671
7409276030,0.11968858423926268,0.33193570763999147,0.0026764627920885034,0.092753534871150928,0.29505753741213009,0.00099700708982380557,5.8834172016506097,1.3771342738318786,-1.060819104369775
7409306772,0.12663787362351725,0.32537093145360452,0.00270146391345205,0.11054699049323763,0.28664877238579756,0.00099241365531255827,4.991336178717102,1.4390067449113497,-1.1774663768169842
7431478390,0.16455916822262964,0.20452506906058593,0.0027887249028150799,0.178310224036868,0.11011341519155753,0.00087091384722595136,3.2582960812309847,2.8033872253477146,-1.1485974260654108
7431489068,0.13907949046077234,0.21554527628027362,0.0028257032017599531,0.13411312215980725,0.11760504480085873,0.00085311603285149909,4.7193135852796386,2.6155042446815422,-1.2759749575780639
7509577772,0.14811729242709029,0.40522309647465626,0.0022711635250560651,0.15139294867879796,0.1693668329722775,0.00072387414526105839,3.7047889968988019,1.1650882070666819,-1.1208739389649316
7569020720,0.12167148109313494,0.44805099027041256,0.0022970906048325958,0.10221986098941532,0.21306224977456631,0.00064275950278503736,6.2015391052308617,1.3289777447669238,-1.0310155325018666
7747718156,0.13229257737341488,0.46289370983243899,0.0026430002379396883,0.1303423191172989,0.18011851723746858,0.00085419373711617794,5.2833553320088562,0.82700089578568015,-1.1839630074866825
7754156926,0.13398718905756185,0.47066166843068552,0.0025896750308515106,0.11824081497635974,0.19434355097807876,0.00092982715509115621,4.9890759996500682,0.84492916496223014,-1.164383145751209
7794406664,0.13105245754295258,0.45226834660792731,0.0026081407859090099,0.12746312993607631,0.17438728888738636,0.00088542733447861857,5.4831749088466335,0.81734197013116083,-1.1022229132350883
7922580400,0.14168698215919881,0.47936604185309423,0.0025714367972153795,0.13377879518182678,0.20052529013573123,0.0008819825740722766,4.5904287717582628,0.78148509710110747,-1.0076015873846549
7922603938,0.12733221869093653,0.46179171383255546,0.0026404143242378473,0.098662504494935702,0.18091929495624601,0.00082997043250563338,5.6409869441484428,0.79177489990926919,-1.2027029523595796
8009757862,0.13398245469152889,0.46924182910338202,0.0025371179186058483,0.11798410954903137,0.19620920355347032,0.00095976970965462528,4.79671189809895,0.82388388223334652,-1.0106123102166622
8027400688,0.12860225981820614,0.45993253411014839,0.002573403608438293,0.11318264731233017,0.17735376562166391,0.00086675601396699997,5.71510285007201,0.74970811683725513,-1.0672133068441769
8062107240,0.12518975463443879,0.47101978682430112,0.0026041540639291723,0.12290279850085263,0.18979640873949519,0.00089032264964117758,5.8107712575271897,0.86191295562898962,-1.1666009098469123
8067885630,0.15504577941990216,0.45992235930592917,0.0025859447325710665,0.1490308791371863,0.17902827796649784,0.00081919469844418419,3.1387339975189334,0.74239943669217878,-1.0135577258691655
8097391424,0.13403058478499474,0.46693488110400211,0.0026123167730002189,0.12670650545391754,0.18559809662131388,0.00085869037813482364,5.186791408935755,0.70339265710360621,-1.1418621740881842
8130448491,0.14075721176356826,0.4661898462595207,0.0026155117069909506,0.12958217684809573,0.18165751210615605,0.0008502567593745026,4.0851142760962897,0.82375744578329735,-1.1563470994855811
8161848976,0.14588435019383145,0.49017788779172994,0.0025036267213936368,0.18700757338503562,0.24464159557721832,0.0011431801478611527,3.3986387169878394,0.69817735915875978,-0.86778825848311469
8166647280,0.12171732919411175,0.46071779197856788,0.0026094658657375069,0.098308446907944574,0.19102684303041709,0.00089610558447594942,6.5118568579929752,0.83940190620411081,-1.1716289338075794
8168949065,0.12958747279016317,0.4698836163111984,0.0026106864268629223,0.12923957071066028,0.1877624182584062,0.00085663015156043677,5.302779525360231,0.83387579250733068,-1.0988787921666614
8211193048,0.14484085774344135,0.44880242582505242,0.0026591974442320911,0.14712470845799686,0.18431541741152233,0.00082118817450598024,3.9054219859171124,0.64063483790131392,-1.169525427539448
8226494281,0.26569768237828362,0.27810036825426926,0.0015815234121896414,0.28213818399956481,0.23231659921430675,0.0010535184912531833,1.2150749052519942,1.1536248146885626,0.40365462842342154
8226494951,0.45341935262886157,0.17464887221950634,0.0020169861936731211,0.22159765521627711,0.22545628161719022,0.00086132146766491142,-0.37762449381841123,2.1278524612596872,-0.67736205706651342
8226495321,0.4222141333783625,0.28954691847880115,0.0021673308383162414,0.26089877149301105,0.19713360409981673,0.0013814106792563155,-0.35656599836932568,0.69490785407940436,-0.10977436546632692
8226495821,0.41739596714713839,0.28440893453692595,0.0018780995452706468,0.30131366833279644,0.21573053008878343,0.0012243024317775163,0.10090940889416671,1.111224462526518,0.15671958011213996
8226497293,0.33811901159678687,0.22302043214873701,0.0019361617013001456,0.28334182569780986,0.20711554588655684,0.0011491596643372196,0.41029888718067747,1.1800716881063045,-0.13001327107496935
8226497637,0.29490750391712994,0.20706655261878967,0.0015038577259597942,0.25689388887602971,0.19637607895556863,0.0012370048076586057,0.72531456497509972,1.1666664470553807,0.51289814215010487
8226498299,0.34784295264454712,0.15210432513860025,0.0019407986125114501,0.30044709813317805,0.19363962114812122,0.00099838547335413482,0.47517195157718883,1.7721197229689079,-0.040891063760667673
8226498959,0.30216505362955665,0.15585569500363633,0.0020291547808846842,0.29480526794478545,0.16460021010542453,0.0014179166407200317,0.54311699796317048,1.4452350776623324,-0.048091948419247778
8226500087,0.34058095486510181,0.19184199126257909,0.0014603409774258279,0.29648768913754403,0.193859190112361,0.0011743799769886652,0.60769175708410716,1.4411498089018011,0.64136420458570909
8226500451,0.33735299333746255,0.22912921206545447,0.0024266967093526976,0.29062976080617675,0.26910658037124296,0.0010306196357519055,0.36004792373510791,1.2218749827151487,-0.61273199525167765
8226501349,0.22531828848629568,0.32352639386068149,0.0020106049515650638,0.25393229948069257,0.31134289130565895,0.0010011233293725241,1.3824951211878724,0.68772666623737833,-0.31460398817087898
8226501881,0.20770827740741102,0.29451246441605294,0.0016496349911143578,0.24638026021296652,0.31812203576286147,0.00094658794229236505,1.6098881515329737,1.0227312775313495,-0.042439030931162927
8226502365,0.2066043730927411,0.23101450391211453,0.0023121570375031486,0.237795873272867,0.27766745459978426,0.0010109641621104523,1.6419139695194596,1.4378932662824382,-0.7110758362067684
8226503069,0.36591541231882385,0.32252314716847474,0.0022956647031040101,0.36717259878648001,0.28848464426944848,0.0011904414388729651,0.43191473476840542,0.70387925841765786,-0.1811862755787981
8226503817,0.37171007419361496,0.22448732518304221,0.0015744959017019099,0.2476634181869819,0.24922846066390139,0.00092269888584647008,0.12087803461829699,1.3010478686360101,0.21818529256055086
8226505427,0.43393944365268344,0.33813952511454232,0.0025972751537207167,0.27595111148633084,0.20335183990766564,0.0011726375281933138,-0.16736070321542804,0.60252963209276122,-0.27383159499988879
8226505905,0.41739596714713839,0.28440893453692595,0.0018780995452706468,0.30131366833279644,0.21573053008878343,0.0012243024317775163,0.10090940889416671,1.111224462526518,0.15671958011213996
8226507217,0.37519460630247525,0.31809258089118631,0.0022614886555196063,0.36955690896716137,0.28726113260405411,0.0011906805780154159,0.38388927148605018,0.71971414456602334,-0.13199727461980673
8226507461,0.32402264858351554,0.16296650808852836,0.0020258325312388662,0.31699030193145561,0.23103360472944337,0.0013593653317296023,0.53306442240507979,1.7419974263986779,0.10757654893607682
8226507783,0.18588943538913091,0.53162109561976656,0.0010474216367385991,0.31029051259470769,0.384795158863936,0.00084212950277300167,1.5823135741238137,-0.26635491872348283,0.49640044611699696
8226508671,0.41108399533608392,0.19705520236891796,0.0020622399915220841,0.2716756727529962,0.26820367551806179,0.00086429142318345214,0.18997614404810159,1.7741007358957948,-0.86063610199538232
8226509049,0.22208238952458118,0.4448819435936418,0.002269460251077827,0.14611213935397305,0.24041680740009208,0.00094293805573229729,0.6616662068600474,0.46566303971187034,-0.1403211296710741
8227565462,0.37662597639396045,0.35893678350739028,0.0023622839498705943,0.27726460264776298,0.2926657970695557,0.00062777317211409813,0.15267240068730173,0.3081729018210535,-1.0288648026560065
8227566196,0.29546154065764518,0.28441849349706916,0.0018026516047709828,0.29499775671499939,0.27663498622276605,0.00097302821257184676,0.79940098111889879,1.0378744544031142,0.56077436022218174
8227567826,0.21085243702978826,0.28892724519295965,0.0014238282702815845,0.19586086347786577,0.28430758616388674,0.00088306061440540716,1.689128937920815,0.89092625886278698,0.32961113593159552
8227568094,0.33768269406990281,0.19878306650177793,0.00185621234302045,0.31548494267574956,0.24642561264069537,0.001021962903678031,0.5546098729258685,1.3873761438157959,-0.1375103422238623
8227568446,0.28480707670087441,0.23739647148506537,0.0018405732419574257,0.23887240912004784,0.25983010232214226,0.0010430465257856435,0.73585457150382705,1.2090810998668708,-0.1947326230287745
8227569366,0.22092860833861167,0.24534790713284071,0.0017184206204535713,0.24512387773153799,0.240184277531023,0.0011500588914726076,1.4966661818638145,1.322021597308823,0.093544348355558096
8227570118,0.30315675817864401,0.15601673322475174,0.0018615827335550551,0.28013599148294493,0.1788278144915057,0.0010256504965501171,0.74588566857385064,1.7002164287611687,-0.072662982341591728
8227570868,0.31189237631424849,0.24143683999891236,0.0021409564659996025,0.24363532803990284,0.24741898521764039,0.0012663677187763065,0.32057153564398905,1.1097914296784057,-0.29842677913970767
8227571300,0.25279988502952033,0.2281777291933893,0.0021891761640895641,0.22278641641014299,0.25063606937101612,0.0010942984614653178,1.1251927230715997,1.141722053219115,-0.5299381661287601
8227572482,0.25749742464672787,0.3226036183748997,0.0016492276706375588,0.26380265323174201,0.28431118039091768,0.0010257690536225378,0.98870850965436508,0.42235050127549234,0.50265136335792648
8227574974,0.38348550008910787,0.2194598020027399,0.0020103255068654618,0.26126870779541184,0.21644773437406775,0.0011394713386963381,0.040669299652941124,1.1969509102787328,-0.14099472842174202
8227575706,0.37902386238297564,0.15044829988014752,0.0022256532474961045,0.17291045791621892,0.16155340598613976,0.0010130802510287841,0.22753750106635182,2.3427693153644169,-0.44744608384751006
8227576590,0.42702487018926011,0.35162978434412734,0.0016684348027337917,0.29965895090677019,0.25555528567288976,0.0011982897061075636,0.030800049147481162,0.66304887689616476,0.62407904791719138
8227578072,0.41109486407854717,0.30123322281033066,0.0024377839256732813,0.28699320024049896,0.22091888661337067,0.0012427028588180378,0.016434155728818362,0.868723141916804,-0.31996330775987736
8227578544,0.27958324827801234,0.37257387087584509,0.0014439037589991915,0.30226271430795387,0.25713180262980684,0.00096475581387835921,0.89018371870935697,0.21491215972075617,0.19324902889087936
8227580020,0.2208285476808193,0.48963895516716144,0.0014658633849808805,0.30392626427275921,0.38110109933443054,0.00092074156709751216,1.1676116872763183,-0.056217683030852957,0.47605855614329406
8315715656,0.23039420863709986,0.64478895540129155,0.0011884698506671536,0.19310669883897474,0.19636582408776429,0.00070416404637992352,2.062096595067564,-0.4972912559034704,0.83882884041001116
8408017807,0.047829466229247733,0.87148881079150009,0.002161407687376288,0.10295053895403572,0.094604750246639585,0.00060142084166287251,8.6100068586163765,-1.8864632297052792,0.13510611124096056
8408018961,0.46249924373505558,0.40120979407433266,0.0010947586756514863,0.31883806252068997,0.29826846639110782,0.00084145398655663005,0.11935820101982494,0.59340303292465668,1.2895887512275552
8408020827,0.07590175842615611,0.87848582153621269,0.0031781235026375389,0.11528933178402542,0.083466813333698278,0.00039117532128076036,7.4427966151186782,-1.0137178405087925,-0.92636777855860064
8408022595,0.52247478293423799,0.25614404520951378,0.0018147830976753424,0.13116168589551441,0.14740462340825672,0.0006667030714872774,-1.2120633508601331,1.3570384559269264,-0.15267128395070401
8408023903,0.26049555932864282,0.26865490422271959,0.0025150076279990396,0.2090081604191863,0.15320301952512116,0.00072026601169314418,0.92651805875499293,0.99823580610679141,-0.28157846137730402
8408025247,0.38664935953722879,0.39240568997308933,0.0021634297624383379,0.21959123240995612,0.2595346685486366,0.00048860391703308781,-0.15410540973443917,0.77443899616796208,0.25895580382807132
8408025715,0.18123814402068261,0.43025732080455137,0.0013863690596142089,0.048014676185661444,0.21419419148203853,0.0010848775330454426,3.365433540841599,0.59823523989050553,0.72286519993793696
8408025985,0.10436008492493438,0.26085824433454358,0.0017351941966102856,0.058392216131611656,0.14814245503660481,0.0011594036646874685,9.8162730308561361,0.82771183430073392,0.44289694333638341
8408029673,0.46130985418254772,0.65386676916054676,0.00057639058906965273,0.091596243774484123,0.25448393663456348,0.00063782826479509796,-0.34753277432223267,-0.11793309286047614,1.2257733171996434
8408029939,0.55302778972169231,0.051059458501560948,0.0032126820606380251,0.080880904797355505,0.027438506336533362,0.00029271830091349299,-4.0901785567035045,1.131474151729285,-0.27053567218224639
8408033519,0.12465101679727761,0.68440157509882593,0.0019120624613957755,0.1534850058939686,0.16441200267340672,0.00073365640398565521,4.8067213664011383,-0.15459288334613447,0.47043284223470228
8408035735,0.34887610468215347,0.50865336599148692,0.0014204170470343855,0.40566941611424556,0.18174356677997688,0.00078575560283726282,0.75682438739807634,0.30992066270922769,0.61774985758000878
8409112732,0.057828437840523009,0.8288457822404196,0.0020904968585122238,0.14582482299903421,0.17147397952147356,0.0007769206921690306,6.104824983400885,-1.900063178945679,0.55878561445652541
8409112900,0.27479846427056176,0.23093335915391353,0.0017684122815499477,0.18967052911122662,0.17740010793179573,0.001082840447779073,1.6375619452353116,1.7333363713044629,0.53888586488103951
8409114426,0.1159071414309527,0.66746766755563691,0.0030614528868937673,0.20425703248337285,0.093322817487591039,0.0010022333575905572,3.8076220341524474,-1.7666565662913032,-1.0975240147804255
8409114662,0.12334814914945942,0.73236888704623826,0.0033441888036443699,0.058118997232951504,0.094283782845101208,0.00062253887875572352,11.312934984949329,-1.0908487230187389,-2.324395908312253
8409117304,0.1222145005566647,0.78967420086447426,0.0028797794764395934,0.19917559582239824,0.13289457805727428,0.00079334893150738027,3.9225852060123976,-0.98850367517867099,-0.93537323023369878
8409121094,0.16615623478406835,0.47947518539372863,0.0012364427892472235,0.07445960879348465,0.24546983867694133,0.001149650043335077,2.7758792658522906,0.093869045351063926,0.85161899523197404
8409123278,0.47338223303397442,0.37841984270635914,0.0024687567028875133,0.45055919355971019,0.26087967841530046,0.00038113759976656121,0.25901844488449038,0.063394539046024351,-0.76394297322289562
8409123562,0.11803811449306129,0.38059427707543109,0.0020033170435450891,0.021501779251515411,0.10107699479995022,0.00043649767467252612,3.2990107571055951,-0.36323272743238005,0.18973036058762677
8409125434,0.5453576520670611,0.079084619910622059,0.0018170213581112046,0.15773676675255571,0.052138030459060278,0.00093046610117219174,-2.2106495268975523,0.79071652961178795,1.3110860990339679
8409126064,0.78759395928545406,0.55701411712624949,0.0010318867279296023,0.27366623917381872,0.16403173850075348,0.00062122449769760478,-2.2148157111988205,0.092081597342230051,2.8959095879608183
8409128276,0.41271940764654302,0.45200365736305986,0.00097856309061288135,0.3143859218652354,0.21614293848913799,0.00068693612259055725,0.41500265198746294,0.36693880798407191,1.7653423812983975
