2647971263,0.63415492957746478,0.00032276995305164318,0.018544600938967135,0.25974178403755871,0.080545774647887328,0,0.00035211267605633805,0.0010856807511737088,0.00011737089201877934,0.0051349765258215966,0,0.34870892018779343,2.9342723004694835e-005,0.0038732394366197184,0.53735328638497648,0.084272300469483571,0,0.00011737089201877934,0.0012910798122065727,8.8028169014084512e-005,0.02426643192488263,0,0.85666079812206575,0.00026408450704225349,0.0050469483568075114,0.0014377934272300471,0.13529929577464789,0,5.868544600938967e-005,0.0010269953051643193,0.00011737089201877934,2.9342723004694835e-005,5.868544600938967e-005,0.62904929577464785,0,0.060035211267605637,0.24234154929577464,0.051026995305164316,0,0.00014671361502347418,0.00093896713615023472,5.868544600938967e-005,0.016402582159624413,0,0.0013497652582159625,0.0022007042253521128,0,0.85196596244131451,0.022124413145539906,0,0.0011150234741784037,0.0015845070422535212,0,0.11965962441314554,0,0.8067194835680751,0.00011737089201877934,0.0027875586854460093,0.11822183098591549,0.062646713615023469,0,0,0.00058685446009389673,0,0.0088908450704225355,2.9342723004694835e-005,0.74800469483568077,0.00011737089201877934,0.028491784037558684,0.064025821596244134,0.15827464788732395,0,0.00017605633802816902,0.0006161971830985916,0.00014671361502347418,0.00014671361502347418,0,0.053521126760563378,0.00032276995305164318,0.048151408450704224,0.43949530516431923,0.4544307511737089,0,0.00023474178403755868,0.0012030516431924883,0.00070422535211267609,0.0019366197183098592,0,0.27250586854460096,0.00014671361502347418,0.030311032863849764,0.098063380281690135,0.59768192488262906,0,0,0.00055751173708920186,0.00073356807511737085,0,0
2648782806,0.040434272300469483,0.0036678403755868545,0.0035211267605633804,0.0051936619718309859,0.062998826291079807,0,0.0107981220657277,0.0047828638497652582,0.0022007042253521128,0.8663732394366197,2.9342723004694835e-005,0.012147887323943661,0.0026995305164319249,0.0014377934272300471,0.0033450704225352111,0.11320422535211268,0,0,0.00032276995305164318,0,0.8666960093896714,0.00014671361502347418,0.04727112676056338,0.014964788732394365,0.013644366197183098,0.010768779342723005,0.34565727699530518,0,0.0043133802816901412,0.006367370892018779,0.0010856807511737088,0.5539612676056338,0.0019659624413145538,0.38609154929577466,0.032247652582159628,0.023943661971830985,0.056660798122065731,0.37429577464788732,0.0010856807511737088,0.0049882629107981221,0.018896713615023476,0.007805164319248826,0.093573943661971831,0.00041079812206572768,0.28943661971830986,0.041431924882629111,0.025909624413145541,0.062764084507042253,0.5141138497652582,0.00052816901408450699,0.0018485915492957746,0.018838028169014084,0.0044307511737089198,0.040082159624413145,0.0006161971830985916,0.25343309859154928,0.0069248826291079812,0.030809859154929578,0.0090669014084507043,0.66059272300469485,0.0011443661971830986,0.0034037558685446009,0.012998826291079813,0.0094483568075117378,0.0081572769953051644,0.0040199530516431929,0.37441314553990612,0.18838028169014084,0.031396713615023476,0.2471537558685446,0.087793427230046947,0.00032276995305164318,0.00038145539906103286,0.03653169014084507,0.0056338028169014088,0.0092429577464788731,0.018749999999999999,0.34688967136150234,0.23497652582159625,0.088468309859154923,0.1789612676056338,0.036649061032863847,0.00090962441314553996,0.0027288732394366196,0.046361502347417843,0.011561032863849765,0.032922535211267603,0.019571596244131455,0.39266431924882628,0.24768192488262911,0.037118544600938969,0.0596537558685446,0.029166666666666667,0.0043427230046948354,0.0056338028169014088,0.066519953051643196,0.025704225352112677,0.12992957746478873,0.0015845070422535212
2648789538,0.028726525821596245,0.0069248826291079812,0,0.0091842723004694829,0.015903755868544599,0,0,0,0,0.93926056338028174,0,0.417693661971831,0.20980046948356806,0.0031396713615023473,0.02221244131455399,0.24257629107981221,0,0,2.9342723004694835e-005,0,0.10446009389671361,8.8028169014084512e-005,0.049589201877934273,0.8040199530516432,0,0.00073356807511737085,0.017781690140845071,0,0,0,0,0.1278755868544601,0,0.34738849765258217,0.015757042253521127,0.00058685446009389673,0.037235915492957745,0.30093896713615026,0,8.8028169014084512e-005,5.868544600938967e-005,0,0.29791666666666666,2.9342723004694835e-005,0.59501173708920185,0.0051643192488262908,0.068720657276995306,0.028961267605633802,0.29504107981220656,0,0.0020246478873239436,0.00029342723004694836,0.0047828638497652582,0,0,0.5425469483568075,0.013585680751173709,0.002846244131455399,0.024706572769953052,0.38192488262910795,0,0,2.9342723004694835e-005,0,0.034360328638497653,0,0.8919307511737089,0.012353286384976526,0.047153755868544603,0.011678403755868545,0.035563380281690142,0,0.00026408450704225349,0.00044014084507042255,5.868544600938967e-005,0.00055751173708920186,0,0.69527582159624413,0.00014671361502347418,0.24756455399061034,0.012441314553990611,0.04339788732394366,0,0.00020539906103286384,0.00035211267605633805,0.00046948356807511736,0.00014671361502347418,0,0.63019366197183102,0.0017018779342723004,0.084154929577464788,0.16889671361502348,0.099354460093896715,0.00041079812206572768,0.0070422535211267607,0.0039612676056338027,0.0017018779342723004,0.0017018779342723004,0.00088028169014084509
2648793540,0,0,0,0,0,0,0,0,0,1,0,0.041109154929577466,0.038292253521126758,0.00044014084507042255,0.15827464788732395,0.0081866197183098587,0,0.0032570422535211268,0.0051643192488262908,2.9342723004694835e-005,0.74524647887323947,0,0.027376760563380283,0.07593896713615024,0,0.10011737089201878,0.003785211267605634,0,0.00011737089201877934,0.0033450704225352111,0,0.78931924882629112,0,0.096625586854460099,0.003902582159624413,0.086590375586854465,0.094043427230046953,0.50176056338028174,0.00073356807511737085,0.0024647887323943664,0.0069248826291079812,0.00020539906103286384,0.17420774647887324,0.032541079812206573,0.17758215962441315,0.030897887323943662,0.0017605633802816902,0.30938967136150236,0.42268192488262912,0,0.00090962441314553996,0.00067488262910798123,0,0.054577464788732391,0.0015258215962441314,0.45319835680751175,0.069923708920187788,0.00064553990610328636,0.084419014084507041,0.14433685446009389,0,0.00096830985915492959,0.0013497652582159625,2.9342723004694835e-005,0.24504107981220657,8.8028169014084512e-005,0.53579812206572774,0.010974178403755868,0.010915492957746478,0.12684859154929579,0.20560446009389671,0,0.019659624413145539,0.038497652582159626,0.00093896713615023472,0.050762910798122063,0,0.49002347417840375,0.079225352112676062,0.022887323943661973,0.24876760563380282,0.095510563380281688,5.868544600938967e-005,0.0046361502347417836,0.024970657276995305,0.0040492957746478871,0.029870892018779342,0,0.66804577464788728,0.10472417840375586,0.005927230046948357,0.094366197183098591,0.051467136150234745,0.00011737089201877934,0.0038145539906103286,0.052992957746478872,0.00093896713615023472,0.01754694835680751,5.868544600938967e-005
2648803402,0.23829225352112676,0.0090669014084507043,0.29474765258215962,0.30542840375586855,0.074031690140845069,0,0.007335680751173709,0.04017018779342723,0.009712441314553991,0.021214788732394366,0,0.079372065727699531,0.028755868544600938,0.2615023474178404,0.44665492957746478,0.052053990610328636,8.8028169014084512e-005,0.031954225352112675,0.038644366197183096,0.020833333333333332,0.039906103286384977,0.00023474178403755868,0.077053990610328638,0.020715962441314555,0.22089201877934272,0.51563967136150235,0.071361502347417838,0,0.021684272300469484,0.034829812206572767,0.011326291079812206,0.02646713615023474,2.9342723004694835e-005,0.17948943661971831,0.00076291079812206572,0.12857981220657277,0.59818075117370895,0.04363262910798122,0,0.0039612676056338027,0.034301643192488261,0.0015258215962441314,0.0095657276995305164,0,0.11399647887323944,0.00032276995305164318,0.19046361502347417,0.63802816901408455,0.01663732394366197,0.00064553990610328636,0.013497652582159625,0.011062206572769953,0.0083920187793427234,0.0019953051643192489,0.004958920187793427,0.16781103286384977,0.00052816901408450699,0.25950704225352111,0.29128521126760565,0.22623239436619719,0.00073356807511737085,0.0034037558685446009,0.025264084507042255,0.0092429577464788731,0.00017605633802816902,0.015815727699530515,0.006396713615023474,0.00046948356807511736,0.0019659624413145538,0.85889084507042257,0.058890845070422533,0,0.0066607981220657281,0.0018192488262910799,0,0.064906103286384978,0,0.016431924882629109,0.10020539906103286,0.0084213615023474176,0.63544600938967133,0.041842723004694833,2.9342723004694835e-005,0.060387323943661975,0.015316901408450705,0.0014671361502347417,0.12042253521126761,2.9342723004694835e-005,0.035181924882629105,0.00026408450704225349,0.043867370892018781,0.48057511737089204,0.41396713615023473,0.00020539906103286384,0.0036384976525821598,0.0088615023474178396,0.001056338028169014,0.0012323943661971832,0.011150234741784037
2717862319,0.50960513483477354,0.037626726542831869,0.020366968315529248,0.051393708466580479,0.2693520219545939,0.00034020548411240392,0.0021319543671043978,0.0029484475289741669,0.011975233040756617,0.094236919099135882,2.2680365607493593e-005,0.22752942777437574,0.29005919575423555,0.029597877117779139,0.11523893765167495,0.037876210564514297,0,0.0021773150983193847,0.013744301558141117,0.03016488625796648,0.25354380712617086,6.8041096822480773e-005,0.28731487151572882,0.091311151935769205,0.16357079676124378,0.19661608945136197,0.12329046744233517,0.0022907169263568527,0.0067814293166405838,0.01331337461159874,0.059898845569390576,0.052550407112562654,0.0030618493570116348,0.26030255607720398,0.099045156607924525,0.040371050781338597,0.1525481390760019,0.12505953595971966,0.10993173209952145,0.0083917352747726291,0.028667982127871902,0.059331836429203241,0.11204100610101835,0.004309269465423783,0.31378285817967383,0.1617563675126443,0.057585448277426232,0.14866979655712051,0.087024562835952918,0.0033793744755165455,0.0061917398108457507,0.048740105690503729,0.096187430541380334,0.076115306978748493,0.00056700914018733986,0.33553332879726022,0.18400580617359552,0.026785511782449933,0.205348030210247,0.095325576648295565,0.0021092740014969041,0.029960762967499038,0.040416411512553582,0.043183416116667803,0.033975187680025401,0.0033566941099090518,0.55462566056564833,0.0980472205211948,0.032001995872173457,0.14896464131001791,0.022204077929736228,0.0028804064321516862,0.027397881653852259,0.018824703454219681,0.011703068653466694,0.081581275090154448,0.0017690685173845002,0.37327345716812954,0.08584518382436325,0.086208069674083149,0.12875643555374114,0.051280306638543015,0.00056700914018733986,0.046948356807511735,0.040076206028441176,0.12964096981243337,0.057358644621351297,4.5360731214987186e-005,0.5205370710575854,0.10317298314848836,0.028894785783946837,0.14395228051076184,0.081218389240434549,0,0.0090948266086049306,0.012746365471411399,0.065251411852759067,0.035086525594792591,4.5360731214987186e-005
275793554,0,0,0,0,0,0,0,0,0,1,0,0.42065727699530514,0.23488849765258216,2.9342723004694835e-005,0.024970657276995305,0.050322769953051641,0,2.9342723004694835e-005,0.00044014084507042255,0,0.26866197183098589,0,0.13529929577464789,0.84624413145539901,0,0.012030516431924883,0.005223004694835681,0,0,8.8028169014084512e-005,0,0.0011150234741784037,0,0.41696009389671362,0.019395539906103286,2.9342723004694835e-005,0.042752347417840376,0.23626760563380281,0,0,0.0020833333333333333,0,0.28248239436619721,2.9342723004694835e-005,0.63838028169014083,0.079489436619718315,5.868544600938967e-005,0.11314553990610329,0.083010563380281691,0,0,0.00014671361502347418,0,0.085680751173708922,8.8028169014084512e-005,0.6649354460093897,0.11913145539906103,0.00026408450704225349,0.03368544600938967,0.16792840375586854,0,2.9342723004694835e-005,0.0013791079812206573,0,0.012558685446009389,8.8028169014084512e-005,0.6166666666666667,0.0051936619718309859,0.00017605633802816902,0.14372065727699532,0.034653755868544599,0,0.0022007042253521128,0.0069248826291079812,0,0.1904049295774648,5.868544600938967e-005,0.74031690140845074,0.008274647887323943,0,0.070892018779342716,0.015962441314553991,0,0.0027288732394366196,0.0048708920187793426,0,0.15692488262910798,2.9342723004694835e-005,0.53195422535211268,0.032159624413145543,0.022769953051643192,0.24727112676056337,0.029929577464788731,0,0.0064553990610328642,0.017458920187793426,0.00032276995305164318,0.11024061032863849,0.0014377934272300471
2774016735,0.018352539479300042,0,0.060540398568567584,0.0081420926491349022,0.028628648346958205,9.8493056239535117e-005,0.001116254637381398,0,0.0010505925998883746,0.87681801766308809,0.0052529629994418729,0.10565021832627466,0.00029547916871860535,0.043566761876621028,0.048951048951048952,0.13329393611083751,0,0.00026264814997209365,6.5662037493023412e-005,0.00029547916871860535,0.66568173610427128,0.0019370301060441905,0,0.0026264814997209365,0,0,0,0,0,0,0,0.99737351850027911,0,0.055582914737844318,0,0.20562067040940279,0.074460750517088545,0.16701139236350504,0.00019698611247907023,0.002232509274762796,0.00013132407498604682,6.5662037493023412e-005,0.45848517679503598,0.03621261367740241,0.27538658524574017,0.0030861157621721001,0.040611970189434979,0.035129190058767523,0.26215568469089595,0,0.00026264814997209365,0.00065662037493023412,6.5662037493023412e-005,0.29629994418726813,0.086345579303325787,0.044715847532748938,0.00019698611247907023,0.015332085754620965,0.0070586690305000166,0.038674940083390785,0,0.00036114120621162876,0.00019698611247907023,0,0.86053383236481829,0.032929511802751242,0.6635148888670015,0,0.10686496601989559,0.058340720312551296,0.17091828359433994,0,3.2831018746511706e-005,0,0,0.00022981713122558194,9.8493056239535117e-005,0.43478118126005449,0.0016743819560720969,0.14051676023507009,0.075183032929511798,0.311303719754424,0,0,0.00013132407498604682,0.00019698611247907023,0.00039397222495814047,0.035818641452444268,0.22331658951377262,0.00019698611247907023,0.096949998358449058,0.0048261597557372202,0.53544108473685936,9.8493056239535117e-005,0.00019698611247907023,0.00036114120621162876,0.00032831018746511706,0.00052529629994418729,0.13775895466036311
2774866056,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0021668472372697724,0,0.008339078761613973,0.0017072129748186087,0.010670081092616303,0,0.00032831018746511706,0.00013132407498604682,0,0.96359040021011855,0.013066745461111659,0.068157194917758304,6.5662037493023412e-005,0.0033815949308907056,0.039003250270855903,0.026199152959716341,0,0.0010505925998883746,0.00013132407498604682,6.5662037493023412e-005,0.86178141107718575,0.00016415509373255853,0.12321481335565843,0.0011819166748744214,0.039692701664532648,0.049115204044781507,0.18424767720542368,3.2831018746511706e-005,0.00049246528119767559,6.5662037493023412e-005,3.2831018746511706e-005,0.57405036278275712,0.027873534915788437,0.21258084638366329,0.0031846088184116351,0.092025345546472306,0.0062707245805837357,0.49870317475951281,0,0.00022981713122558194,0.0005909583374372107,0,0.017827243179355856,0.16858728126333761,0.5986407958238944,0.00022981713122558194,0.01250861814242096,0.0084375718178535085,0.35805509044945666,0,9.8493056239535117e-005,9.8493056239535117e-005,0,0.015036606585902361,0.0068945139367674576,0.40703897041925213,0.00045963426245116388,0.05013296562592337,0.13408188056075379,0.3906891230834893,0,6.5662037493023412e-005,3.2831018746511706e-005,0,0.0083719097803604849,0.0091270232115302531,0.51850027906365936,0.0067303588430348994,0.012574280179913983,0.028070521028267507,0.43212186874158703,0,0,6.5662037493023412e-005,0,0.00022981713122558194,0.0017072129748186087
2774871966,0.12725302866147936,0.00022981713122558194,0.33602547687054729,0.0020026921435372142,0.060212088381102466,0.0016415509373255853,0.0028891296496930301,3.2831018746511706e-005,0.0043336944745395447,0.42424242424242425,0.041137266489379168,0.23582520765619358,6.5662037493023412e-005,0.27190649725860994,0.017958567254341903,0.33658360418923799,3.2831018746511706e-005,0.00075511343116976923,0,0.00019698611247907023,0.079582389441544374,0.057093141600183854,0.0642174726681769,0.1287632555238189,0.011129715355067469,0.0060737384681046657,0.028037690009520996,0,0.00072228241242325753,0.00068945139367674582,6.5662037493023412e-005,0.76016940805673205,0.00013132407498604682,0.034538231721330311,0.00022981713122558194,0.73354345185331105,0.0014445648248465151,0.080042023703995532,0.017597426048130273,0.0039725532683279165,0.00032831018746511706,0.0052857940181883847,0.06329820414327457,0.059719623099904792,0.19068255687973998,0,0.18201516793066089,0.017433270954397714,0.56640073541481994,0,0,0,0,0.0017072129748186087,0.041761055845562889,0.14087790144128173,0.00091926852490232776,0.0016743819560720969,0.018910666797990743,0.056928986506451298,0,0.00032831018746511706,0.00032831018746511706,3.2831018746511706e-005,0.77999934337962507,0,0.17794412160609344,3.2831018746511706e-005,0.60326996946715261,0.0033487639121441938,0.15204044781509571,0.0028891296496930301,0.0014445648248465151,3.2831018746511706e-005,0.0047933287369907084,0.0040053842870744283,0.050198627663416394,0.49755408910338489,0,0.05495912538166059,0.008568895892839554,0.38031452115959158,0,0.00029547916871860535,0.00082077546866279264,3.2831018746511706e-005,0.05495912538166059,0.0024951574247348896,0.007945106536655833,0.017827243179355856,0,0.0019698611247907023,0.0041695393808069865,0,9.8493056239535117e-005,0,0,0.96798975672215104,0
2774877564,0,0,0,0,0,0,0,0,0,1,0,0.081059785285137395,0,0.17085262155684691,0.01483962047342329,0.13135690600479333,0.00088643750615581606,0.00078794444991628094,6.5662037493023412e-005,0.0010834236186348862,0.56249384418398507,0.036573754883614036,0.10844085491972816,0.00029547916871860535,0.020322400604090744,0.0096851505302209522,0.054499491119209431,0,0.00085360648740930435,0.00026264814997209365,9.8493056239535117e-005,0.80511507272070648,0.00042680324370465217,0.00032831018746511706,9.8493056239535117e-005,0,0.00016415509373255853,0.00019698611247907023,0,0.00022981713122558194,3.2831018746511706e-005,0,0.99894940740011162,0,0.099806296989395582,0,0.37972356282215436,0.0019041990872976789,0.22223316589513772,0.0040382153058209393,0.00082077546866279264,9.8493056239535117e-005,0.0015102268623395385,0.24367182113660987,0.046193243376341966,0.1887455267736958,0,0.0035785810433697756,0.0056797662431465248,0.11911093601234446,0,0.0014773958435930267,0.00085360648740930435,0.00022981713122558194,0.68029153944646903,3.2831018746511706e-005,0.058110903181325717,0,0.17003184608818411,0.0042023703995534983,0.022686233953839587,0,0.00045963426245116388,0,0,0.72586099346662725,0.018648018648018648,0.20532519124068419,0,0.48412620243606158,0.010177615811418628,0.17515348501263994,0.00016415509373255853,9.8493056239535117e-005,3.2831018746511706e-005,0.00022981713122558194,0.076923076923076927,0.047769132276174527,0.26855773334646577,0,0.10896615121967235,0.033356315046455892,0.16625627893233527,6.5662037493023412e-005,0.00036114120621162876,9.8493056239535117e-005,9.8493056239535117e-005,0.38405725729669393,0.038182474802193112
287647608,0.050783574687561991,0.25067777557362958,0,0.69853864973880841,0,0,0,0,0,0,0,0,0.99785095549824765,0,0.0021490445017522978,0,0,0,0,0,0,0,0.0046948356807511738,0.99530516431924887,0,0,0,0,0,0,0,0,0,0,0.00042980890035045955,0.095748198108840832,0.90335912186735434,0.00036368445414269656,0,9.9186669311644515e-005,0,0,0,0,0,0.77041592276664683,0,0.22958407723335317,0,0,0,0,0,0,0,0.75285988229848577,0.24138729088143887,0.00016531111551940753,0.00013224889241552601,0.0053230179197249223,0,0,0.00013224889241552601,0,0,0,0.13786947034318586,6.6124446207763005e-005,0.56063611717251871,0.24528863320769689,0.017225418237122266,0.0018184222707134828,0.0072075646366461677,0.0032070356410765061,0.0068769424056073529,0,0.019804271639225022,0.20647358328373999,0.12441314553990611,0.0026780400714144018,0.66369106658731736,0.0013886133703630231,0,0.00085961780070091911,0.00039674667724657806,6.6124446207763005e-005,3.3062223103881503e-005,0,0.71999603253322753,0.12236328770746545,0,0.15691331085102161,0.00013224889241552601,0,0,0.00059512001586986714,0,0,0
291594436,0.00066124446207763013,0.0039344045493618987,0.028202076307610922,0.070951530780929709,0.0051246445811016332,6.6124446207763005e-005,0.0024796667327911127,0.0040335912186735432,6.6124446207763005e-005,0.88388547245916815,0.00059512001586986714,0.018349533822654234,0.0015869867089863122,0.091450109105336241,0.15499570191099649,0.1017324604906434,9.9186669311644515e-005,0.0024796667327911127,0.0014547378165707862,3.3062223103881503e-005,0.62735568339615155,0.00046287112345434105,0.31478542617205579,0.00036368445414269656,0.053296303643456985,0.20336573431197513,0.22459168154466708,0,0,0,0,0.2035971698737023,0,0.2172188057925015,0.00052899556966210404,0.26386960259207831,0.21295377901210077,0.20187793427230047,3.3062223103881503e-005,0.0015539244858824308,0.00079349335449315612,3.3062223103881503e-005,0.087548766779078219,0.013588573695695298,0.19295113403425246,3.3062223103881503e-005,0.2309726906037162,0.29908087019771207,0.25117370892018781,0,0.00013224889241552601,0.00013224889241552601,0,0.0081333068835548507,0.01739072935264167,0.42970971368114791,0,0.19599285855980955,0.15364015076373735,0.22065727699530516,0,0,0,0,0,0,0.47348409707068706,6.6124446207763005e-005,0.19609204522912121,0.065661575084308671,0.25279375785227798,0.00019837333862328903,0,0.0011241155855319712,3.3062223103881503e-005,0,0.010546849170138201,0.49669377768961187,0,0.086292402301130722,0.14084507042253522,0.26363816703035114,0,0,0.0004959333465582226,0,0,0.012034649209812868,0.47133505256893471,0,0.11393242081597567,0.1618065198703961,0.23890762414864775,6.6124446207763005e-005,0,6.6124446207763005e-005,0,0,0.013886133703630232
2949816885,0.046156103286384975,0.026672535211267605,0.00058685446009389673,0.082130281690140847,0.43001760563380281,0,0.00058685446009389673,8.8028169014084512e-005,0,0.41229460093896714,0.0014671361502347417,0.019395539906103286,0.038233568075117373,0.0099471830985915499,0.24630281690140846,0.38406690140845068,0,0.081015258215962435,0.00017605633802816902,0,0.21957159624413145,0.0012910798122065727,0.098063380281690135,0.001056338028169014,0.048444835680751176,0.30205399061032862,0.51326291079812203,0,0.035563380281690142,0.00099765258215962446,0.00014671361502347418,0,0.00041079812206572768,0.31971830985915495,0.098620892018779341,0.0142018779342723,0.25997652582159625,0.18964201877934272,0.011473004694835681,0.024765258215962441,0.021742957746478872,0.0032276995305164321,0.056514084507042255,0.00011737089201877934,0.15372652582159624,0.061766431924882632,0.17464788732394365,0.19389671361502347,0.057276995305164322,0.00055751173708920186,0.19753521126760562,0.012617370892018779,0.029753521126760562,0.11282276995305164,0.0053990610328638498,0.096185446009389677,0.0075117370892018778,0.2017605633802817,0.25401995305164321,0.3352992957746479,2.9342723004694835e-005,0.066696009389671365,0.0025234741784037557,0.012206572769953052,0.01431924882629108,0.0094483568075117378,0.13573943661971832,0.27350352112676057,0.11742957746478873,0.10155516431924883,0.0080985915492957743,0.0052816901408450703,0.093661971830985916,0.030193661971830987,0.013497652582159625,0.21211854460093896,0.0089201877934272297,0.50674882629107976,0.06751760563380281,0.29750586854460093,0.034419014084507045,0.0037558685446009389,0.0031103286384976526,0.056015258215962441,0.0050469483568075114,0.011649061032863849,0.0089788732394366199,0.0052523474178403752,0.25736502347417839,0.2244131455399061,0.13157276995305164,0.15322769953051643,0.036502347417840378,0,0.03937793427230047,0.001056338028169014,0.00052816901408450699,0.15492957746478872,0.0010269953051643193
3021767257,0,0,0.094857040100701312,0,0,0,0.00103398669304082,0,0.0001798237727027513,0.71376550980039566,0.19016363963315949,0,0,0.13527243301564468,0.00013486782952706349,0.00058442726128394174,0,0.0024725768746628302,0,0.00031469160222981476,0.83150512497752205,0.029715878439129654,0,0,0.015329976622909549,0.00076425103398669299,0.001528502067973386,0,0.0021129293292573279,0,0,0.96524905592519328,0.015015285020679734,0.00026973565905412698,0,0.40694119762632619,0,0,0,0.0067883474195288614,0,0.0072828627944614274,0.26676856680453154,0.31194928969609781,0.00053947131810825396,0,0.72302643409458733,0,0,8.991188635137565e-005,0.010429778816759576,0,0.012632620032368279,0.23736737996763171,0.01591440388419349,0,0,0.038572199244740153,0,0,0.0001798237727027513,0.00026973565905412698,0,0,0.95508901276748781,0.0058892285560151053,0.026524006473655819,0,0.70751663369897499,0.0037313432835820895,0,8.991188635137565e-005,0.002337709045135767,0.0001798237727027513,0.017218126236288437,0.071614817478870704,0.17078762812443804,0.028636935802913144,0,0.80857759395792128,0.0022477971587843912,0,4.4955943175687825e-005,0.00053947131810825396,0.0001798237727027513,0.036459269915482824,0.029176407121021399,0.094137745009890306,0.020320086315410896,0,0.56509620571839603,0.0021578852724330158,0,0.0017532817838518252,0.0071479949649343646,0.00031469160222981476,0.02027513037223521,0.27971587843912965,0.10321884553137925
306505322,0.027011836275871188,0.0012563644779474972,0.02764001851484494,0.099451167096475571,0.089069629041856779,6.6124446207763005e-005,0.0016861733782979568,0.0012563644779474972,9.9186669311644515e-005,0.71979765919460426,0.032665476426634928,0.11684189644911724,0.00029756000793493357,0.051081134695496924,0.10302188719169476,0.37128876545658929,0,3.3062223103881503e-005,0.00029756000793493357,6.6124446207763005e-005,0.26575414930899954,0.091317860212920723,0.055709845930040337,3.3062223103881503e-005,0.21020961449447861,0.040203663294319909,0.53292997421146593,0,0.00029756000793493357,0.00019837333862328903,0,0.023903987304106328,0.13651391919592673,0.21817761026251406,0.0081994313297626131,0.30476757257157971,0.17159293790914501,0.18461945381207431,0.00085961780070091911,0.006546320174568538,0.016696422667460159,0.004529524565231766,0.036335383191165777,0.047675725715797132,0.18997553395490313,0.0068108179593995904,0.21163129008794551,0.1610460887390068,0.28393837201613437,0.0036368445414269655,0.008926800238048007,0.0097202935925411616,0.0077034979832043904,0.048932090193744629,0.067678370693645434,0.39555643721483835,0.00016531111551940753,0.14530847054155921,0.059545063810090587,0.39330820604377437,0.00046287112345434105,0.0013555511472591417,0.00095880447001256365,0.0020498578324406533,0.00042980890035045955,0.00085961780070091911,0.39836672617866825,0.0095219202539178743,0.075976988692719696,0.37552073001388614,0.022383125041327778,0.002545791178998876,0.011075844739800304,0.0092243602459829398,0.016729484890564042,0.074224690868213983,0.0044303378959201214,0.19076902730939629,0.22521986378364081,0.1092375851352245,0.036897440983931759,0.003273160087284269,0.006910004628711235,0.016134364874694173,0.041327778879851881,0.35670832506777755,0.01074522250876149,0.0027772267407260463,0.54033591218673549,0.026813462937247901,0.10566686504000529,0.18243734708721815,0.030417245255570984,0.0014216755934669048,0.0069430668518151162,0.019043840507835749,0.034847583151491106,0.051180321364808573,0.00089268002380480066
3066912401,0.086018393465817744,0.77181812335198408,0.0072030355649881023,0.072673483825326388,0.059103479323429159,0,0,0,0,0.0027011383368705385,0.00048234613158402469,0.13360987844877484,0.27795999742748728,0.062704997105923213,0.29159431474692904,0.19933757797929127,0,0.00028940767895041481,9.6469226316804938e-005,0,0.028779985851180141,0.0056273715351469545,0.1574056209402534,0.22056080776898837,0.15708405685253071,0.31423242652260597,0.14039488069972345,0,0,0.00070744099298990291,0,0.0095182969965914212,9.6469226316804938e-005,0.28188307929770401,0.02533925011254743,0.1289793555855682,0.17319441764743712,0.29847578622419446,0.0029905460158209532,0.00057881535790082963,0.00041803331403948805,3.2156408772268315e-005,0.06434497395330889,0.023763586082706283,0.11994340472056081,0.022509486140587818,0.18001157630715803,0.20403241366004243,0.2707569618624992,0.0025081998842369285,0.0050807125860183938,0.0020258537526529037,0.00048234613158402469,0.11553797671876005,0.077111068235899416,0.20837352884429866,0.063090874011190429,0.18563894784230497,0.21052800823204065,0.1905910347932343,0.0044697408193452954,0.0037301434175831243,0.0054022766737410769,0.00093253585439578108,0.11473406649945334,0.012508843012412374,0.012444530194867838,0.010386520033442665,0.33162904366840312,0.33050356936137371,0.24889060389735673,0.00057881535790082963,0.0022831050228310501,0.00035372049649495146,3.2156408772268315e-005,0.045565631230304202,0.017332304328252619,0.082609814135957291,0.037430059810920319,0.28789632773811819,0.29712521705575923,0.18502797607563187,0.0069779407035822239,0.010708084121165348,0.0029262331982764164,0.0035372049649495143,0.072866422277960002,0.012894719917679593,0.26612643899929256,0.098591549295774641,0.14917358029455272,0.17052543571933887,0.12730722232941025,0.016624863335262717,0.013666473728214033,0.0096469226316804931,0.0071708791562158335,0.13627886037687312,0.0048877741333847834
