1221435260,0.50268372173838027,0.32887351727907743,0.0023447750965167337,0.35582146384808983,0.29229498655981179,0.0011192702429686104,-0.30567385717986367,0.67761246869177716,-0.02120651981924937
1221437154,0.48744220558500728,0.13362362989412985,0.0023719209558827367,0.24474034850094106,0.12458694064258363,0.0015094506286584014,-1.2223532432257904,2.0029293968079096,-0.64739002917405997
1221439310,0.44203240074313527,0.31437332848256272,0.0024668654083364492,0.33025249961818509,0.18579815229645499,0.0012192789670067731,0.028652342764317079,0.99086439794036463,-0.21950838618835625
1221448306,0.43776195005808044,0.23427585434496184,0.0021806873658366996,0.36418413915856157,0.21333730914682938,0.0010962981245917719,0.086095529445657792,1.5090967806173794,-0.11455745589664006
1221461418,0.28038577692513433,0.23861422621899436,0.0023615985037806256,0.25651077580196785,0.12842689466964721,0.00084079885019613411,0.89461590731291474,1.6502445842661491,-0.65728048234762237
1221468290,0.55757823454546085,0.29342568080191694,0.0024858728714107136,0.17357735012922842,0.20920049816047037,0.001299458440855493,-1.4862607955996827,-0.08431046671315294,-0.03154640897224241
1221469678,0.50620226148115843,0.30532661392237775,0.0022601833329330286,0.19024550536386864,0.20708415795784091,0.0013335574782681358,-1.1730900370451873,0.39428492235707707,-0.30063859126573683
1221477728,0.52134445268136831,0.12367816210550719,0.0020670391195694317,0.26177473619507574,0.13503059914059609,0.00089090344616319153,-0.62625627519469751,3.3022451615222654,-0.26976759125085814
1221480824,0.35610907965132005,0.21032825193271124,0.002083778324442535,0.35558577307396344,0.15336455159198667,0.0010094254847402985,0.51568104731296927,1.8449660968091424,-0.025382147682748171
1221485194,0.53045164045000925,0.3031624028004104,0.0024234049604316432,0.24043539861154359,0.22160589527277127,0.0011434962724178731,-1.2811007655007596,0.47144276724366879,-0.32344451030811855
1221489902,0.42437277453405919,0.2821546094682148,0.0022733891411958976,0.42177886217561,0.20074660082645721,0.0011827396573098269,0.30066018099945974,1.1388324071140377,0.11077117861415051
1221495432,0.11401408479552086,0.24458112891980402,0.0025434311622934097,0.10964052550333009,0.13077154088666948,0.00068422652497452643,5.4815926295438411,2.1578645187476719,-0.9772110307263796
1221497772,0.39596534595482946,0.17695975130242975,0.0022945085724235775,0.31499690968825061,0.18122338024051121,0.0013287312786622926,-0.062884067912538449,1.6684193929141504,0.018122858471474903
1221499506,0.43697171816191172,0.23678435395650657,0.0021657432437851309,0.26741981320625124,0.17117882188149616,0.0014436746609982757,-0.44169629775524372,0.54955572204034253,0.015376333475010183
1221504128,0.23847591385147235,0.19761499863933338,0.0022143275723280247,0.28863036187598956,0.12146878427045051,0.00093114694967302662,1.4078220101675298,0.73782567751309613,0.075056698039158834
1221512300,0.43601526083637926,0.22262105687803341,0.0018563152793790812,0.38102828620168955,0.21892729972942748,0.0012658582793764221,0.01680123115739187,1.2001774386859485,0.68988872949651847
1221514750,0.42999034932530794,0.2128188356648287,0.0023894711969754687,0.34885797558985682,0.21764962356581746,0.0010255418551966661,-0.01849602564010417,1.4857625231061389,0.036414888060325903
1221518896,0.73095828625137749,0.15861974228288758,0.0027070342536518526,0.137809396493452,0.12136456884038194,0.00064060877974271026,-1.5250584198942969,1.8370674754466449,-1.4633321933877623
1221520866,0.52562757480696243,0.25412914245686924,0.0019366281898786464,0.30075693530517716,0.19818248683440587,0.0011023403700164151,-0.7434165341940755,0.70388124579594002,0.53721980188055263
1221522746,0.44280088842328713,0.31037287310148415,0.0024555489475193933,0.27256652963064626,0.18096779754163114,0.0012375887489157673,-0.42075047162024126,0.41329933899562776,0.042638364725637271
1221524890,0.42136612567137705,0.27175781791901826,0.0022602617783222564,0.3241387025866026,0.23018979988015964,0.0010026950381368113,0.11255862304861587,0.99688448349670844,-0.39512326041224893
1221527266,0.55585225333739796,0.24536379285240939,0.0023631181516726705,0.40731408288387855,0.1505918444736884,0.00064984354856401257,-0.36279193181189218,1.2388746505067916,-0.052688138467605068
1221529134,0.46757696831549822,0.19681958594169849,0.002688148788927181,0.41100708273857245,0.16267879925436607,0.0010407345611284323,0.0017961003095580215,0.70112795491103153,-0.23393747380768079
1221533880,0.56590742354624379,0.20342849547379918,0.0023018910495161797,0.3569991182663837,0.15144266089137978,0.00063937594604464743,-0.59011075185927242,1.2202661138460458,-0.34909991518039118
1221544410,0.64894881482173017,0.19455863841884888,0.002220004525502613,0.33790427137854295,0.14846632730048723,0.00088821352059080495,-0.88302832949673704,1.3522254423025675,-0.24414444221206955
1221554272,0.37582846838328021,0.3502248991521123,0.0018289141596179888,0.21527072376162837,0.22929233889017986,0.0011829949217006864,0.44767499066855809,0.81224068936770222,0.3555118069860102
1221556956,0.36902515932242042,0.19219975034385486,0.0019754051927144134,0.2136741676371795,0.17136194432306978,0.00098131108259036067,0.16324905190641975,1.459243542930031,0.59589395092013187
1221569100,0.34690877276461746,0.59997922865853093,0.0019159268670703837,0.21870020704220339,0.26661357596631113,0.00091909190049305341,1.9152636107583361,-0.65796920166534212,0.28068743048242806
1221586124,0.71321141746893024,0.40798610888158343,0.002450040449186161,0.17228761804047199,0.12697814681329134,0.00098423434474703133,-2.0331953705041665,0.38771322235439354,-0.57945428489902084
1221589112,0.41174468260526964,0.45160215824332683,0.0024492020296681305,0.20788888071814549,0.1865464767068778,0.00086860395597289689,-0.16913598301298344,0.61956362674880461,-0.76746592195920316
1221591486,0.44893120807188258,0.36775018719265268,0.0027465293296649049,0.19029463191260401,0.20921718459686406,0.0011311869536487584,-0.34825787463696223,0.11795141197961603,-0.19073609747871331
1440618784,0.43123101479809439,0.21906357939694068,0.0020386506611758323,0.26878854879404679,0.20147784614595085,0.0012457652019147566,-0.13891767949058378,1.5384654562746551,0.075614811648202288
2488549031,0.34702022370179075,0.30026203981591199,0.00092857953019038445,0.15998510970693627,0.1753313964876427,0.001335826903290586,-0.12324405699551615,0.21031793204682503,1.1324410211006599
2992303298,0.13857226966270944,0.13957460701795801,0.00053203431805477167,0.21844095264268643,0.26890770576887607,0.0012911034047955205,1.258514007913256,2.2016643227205654,2.2048613432418498
2992303918,0.37997947213559291,0.41732160635984999,0.0018755264607167247,0.2243965702639753,0.2276020436606572,0.0011652786425699509,-0.21666601369782504,0.85385912958314891,-0.29540422817639861
3111243719,0.072045479036098495,0.9190031513592325,0.0011446267951921822,0.12180201654123002,0.12699894610064974,0.0010087449177050532,6.802286160510838,-2.780293501555946,1.2438388202679556
3112075344,0.064874864366101195,0.9001228728503925,0.0022486093937072204,0.090325746527612036,0.12788648907388953,0.0010133860571161478,9.4462824868664068,-2.8732400864092043,0.19569917830172015
3112075420,0.065205019128669203,0.92935459182137192,0.00084481491872531289,0.1320096707481947,0.13887167601298669,0.00076087332993877716,6.3589961008654718,-3.8721967995112663,1.4159737019626253
3191684129,0.16220231791197309,0.31928288003804961,0.0010968917089781021,0.20609573986217178,0.32012775410244471,0.0011189829522957361,2.3072167596932731,0.95980062440133718,0.84364488203046029
3192528932,0.062683062911606649,0.36382610306392316,0.00058135780179969045,0.14235942937065998,0.45506120675520978,0.0011775713180531466,4.6017133526323812,0.50726511825679854,2.0436205539394057
3192529430,0.060473885313250618,0.37135141343342726,0.00036237528125344513,0.12682385511295996,0.45089464755001485,0.00079377220944322534,4.8314095025731021,0.46260177535047392,2.5146803480303399
3198163994,0.15134446246275568,0.86592904219677103,0.0018487478790738597,0.29008126681949598,0.27263473098210111,0.0012984803774520948,2.3847190472336184,-2.5099876358138138,0.062898655480736143
3202501484,0,0,0.0021439760627185288,0,0,0.0013497073168566619,0,0,-0.26725430133268541
3443151586,0.32841664135573084,0.081338832119041124,0.002467307946616567,0.25538457135150627,0.087437525067369126,0.00097808259910376586,0.16708146447556779,1.7695709977046186,-0.027801891736058224
3588970171,0.52849996365389451,0.24657926941270306,0.0028256855077336378,0.13578093437202499,0.15795224738533811,0.0007307528127840589,-1.6211646685972616,2.738038730333598,-1.9599416213837271
3646911513,0.11397865048825534,0.46370834473662359,0.0024276815107169896,0.14318531192997555,0.17622319888939803,0.00085662585438633367,5.0763727875205991,0.11008194287157591,-0.54372697794068403
3750621412,0.39155495409014129,0.11719397698355842,0.0022854866017070572,0.2799375086548252,0.16448336557078774,0.0013036581995380359,-0.13510479495772265,2.5579245397251356,-0.27378266822635744
3828614112,0.2677047631553961,0.25823341169627972,0.0017378175217708362,0.1921299274316981,0.23771226677435611,0.00093665535629030184,1.21773431161179,1.4213296279024543,0.51219027561811215
3917344606,0.39311064629365222,0.15680635424743988,0.0015491168761214513,0.30380850987343899,0.21416774323609794,0.0011527007553338332,-0.020160171445151746,2.1142599131765714,0.29196543620258397
3919971859,0.13226225344776879,0.18454450300789882,0.0022989876690056388,0.18804904785987372,0.14851846126501203,0.00072684770849910615,3.3764443049572699,1.5980090326570193,0.14527528803359593
4868592594,0.50284388865422036,0.096578021326736915,0.0026007047069237354,0.24151235250812064,0.13237829725499359,0.0010981240354464958,-1.0555913664388712,4.0337945414765422,-0.93583031514223591
4868593844,0.42599931402959867,0.20052444484435622,0.0018931281938835451,0.27905351311456228,0.29265375745346162,0.0015658083979338,-0.46173245760463372,1.8843166826828091,-0.11048432081644009
4982141869,0.47702008635404836,0.1666550778039497,0.0022337506908402878,0.24269987236919693,0.16465091943141236,0.0010672903446431565,-0.24638381795634934,2.3416555910364738,-0.024542279716068038
7455531118,0.40100996047743059,0.2116126592113998,0.0027775059972932788,0.21305693966143097,0.168580236033888,0.0011912970104294672,-0.31712554516279123,1.9446161959968855,-0.76844093969317451
