300573764,0.14956452948482876,0.07010779558762642,0.067568167031407111,0.025728987993138937,0.048674365647364999,0.011633495002070149,0.081515792275388896,0.025333441769681195,0.019477878985035783,0.078772845566924946,0.0092417341929378356,0.048644792097947594,0.020893712663393859,0.081844798012657483,0.067679067841722368,0.19331859584787367
302732376,0.1835778080085172,0.06349810729283728,0.071375761518897504,0.029843408055834863,0.042877949961554383,0.01719332229254155,0.055638936535162949,0.034297923936830899,0.032227775477612824,0.052382149405571655,0.016601851304193529,0.042445436801324898,0.027677145561010232,0.066059916011119657,0.065490625184834686,0.19881188265215591
3057983970,0.16991026722752214,0.069840057645761872,0.04968559656588923,0.02928786544395243,0.048918834028243957,0.02140776370164623,0.045740926643304529,0.03709406236335306,0.03168977218838339,0.046840260884024855,0.019064364942015508,0.050095152459490921,0.026334751895350769,0.064611291425192924,0.057528745896742645,0.23195028668912551
3247080516,0.17473003123605532,0.077269076305220882,0.040232039268183847,0.031619812583668007,0.036813922356091031,0.023070058009817047,0.038331102186523872,0.047148594377510039,0.038665774207942885,0.031856314145470771,0.023364569388665775,0.038344489067380631,0.029897367246764839,0.045515394912985271,0.077228915662650596,0.24591253904506916
3304243936,0.15881874581917865,0.077556695216484575,0.059072546267756196,0.026127674086121641,0.054665468711060976,0.013178604687766425,0.066584908382628774,0.026835954407733374,0.022294434752954447,0.057114938156634883,0.011434136488241235,0.052789837489015098,0.025311184270930338,0.068011306252541287,0.076795949685864562,0.20340761532508755
336222381,0.12692317781770962,0.094020933618394309,0.046271035269736756,0.029124749150719428,0.033662989729935339,0.013149093007699269,0.054380189137078476,0.033023569995146967,0.01969412783148175,0.056977216982988153,0.0095125982083131121,0.034000734512926116,0.018959614905365879,0.079530698705420969,0.068440865151296548,0.28232840597578729
3381761675,0.14643039834209939,0.09684421767815217,0.045834918219855456,0.02894439999475348,0.036407575976180793,0.015824818667121366,0.048179457247412807,0.034004013588489132,0.024114321690429034,0.048228643380858069,0.01325730250127884,0.035063154995343709,0.022271481224013324,0.067939166590154906,0.066329140488713426,0.2703269894151441
3580282793,0.16826904159179445,0.065686441678362031,0.058606917537807744,0.025868627116643277,0.047487572303616166,0.019910546818640889,0.051950394144882672,0.035371388098267335,0.031285659946747812,0.047792526330976769,0.019536732204456918,0.047366246507784524,0.023792972285253341,0.066122558728243339,0.062935297280990538,0.22801707742553221
3580285935,0.16342584698521792,0.080698049605855124,0.048123712962841514,0.027652444222924673,0.043178867013811469,0.017257774688159915,0.048290945816555395,0.03378759460132999,0.029160818981912619,0.045038102858042259,0.015985493369709211,0.04248698207001482,0.025822720058761035,0.06136462008630527,0.080468514316443904,0.23725751236211487
3580290951,0.17772917459109927,0.077891160923912336,0.042634540470350597,0.028262352277645886,0.048950040004721869,0.019746593040490024,0.043421518605474746,0.035886202961661048,0.032216917406644716,0.039401371965215565,0.017979171312023715,0.048143387416219617,0.027747537414252173,0.050828950302330769,0.07678939153473853,0.23237168977321915
3580293337,0.14885691425873218,0.061095735890137851,0.044588869505908894,0.027914770267966054,0.032974383861701706,0.021343502839679437,0.041827887881848352,0.043536286250180349,0.033623640823179132,0.032508755131753254,0.021632061489224957,0.03465982870109259,0.023550320693590063,0.060062827087787408,0.064269881035138574,0.30755433428207918
3580294479,0.1748107973400139,0.051133904329691372,0.059161081307957664,0.028416468829107699,0.056003331540772028,0.02408481001036188,0.048202410776353934,0.040899909497514458,0.036443645807373984,0.044972521346781917,0.023835600267572567,0.059177476685772744,0.027475374142521741,0.065555278655841348,0.049336970921157908,0.21049041854120487
3580295641,0.15517897194422947,0.054747445600136412,0.050366600647945334,0.027383560026757257,0.04480200941750502,0.020556524704555292,0.045834918219855456,0.040562164714523681,0.032357917655854461,0.036781390590364761,0.021087734945764089,0.044510171692396482,0.025199695701787751,0.061220340761532509,0.056639472199997376,0.28277108117679461
3580296937,0.13996406133182934,0.07253315145394211,0.039093138862291946,0.026688396007397596,0.038030718379874345,0.012857255282590732,0.054731050222321324,0.034308967615849742,0.022212457863879015,0.041165514618118862,0.013024488136304612,0.0370732283154733,0.021638619640350992,0.054652352408808912,0.078546976036515781,0.31347962382445144
3580297711,0.16138626198502118,0.098624755708870554,0.035299248435880955,0.024475020002360934,0.036915832688448474,0.010775042300074762,0.046812082737634604,0.027032698941514409,0.020448315210975721,0.042093493002452749,0.0093256909012211283,0.037174879657926839,0.022205899712752979,0.054835980640337879,0.092781443055573773,0.27981335501895305
3580300569,0.14329232302829187,0.08168833042588633,0.044726590679555617,0.029108353772904341,0.028734539158720374,0.015408376070618171,0.050871578284649992,0.03927348801825789,0.027393397253446309,0.047517083983683317,0.015234585065778256,0.032639918154273945,0.026137511312810693,0.06826051599533059,0.078346952427171726,0.27136645636862056
3580301405,0.17215146705840689,0.050055088469458692,0.053999816371768469,0.032469406224997048,0.040457234296507126,0.022474783908920395,0.040926142102018601,0.043231332222819746,0.040850723364069204,0.04383468212641492,0.019503941448826747,0.042572238034653272,0.032928476803819468,0.071555986936162955,0.056239424981309266,0.2367492556498472
3580303763,0.14533199823422377,0.071772344067960847,0.05301097149994078,0.023584956447775016,0.047514454601246807,0.015498993292203667,0.059158887560967731,0.028903819029469084,0.019681944937928658,0.052639512473486437,0.012855712393811169,0.048225071869246426,0.021135480258836957,0.078070997125230149,0.068407678973265718,0.25420717723440678
3580304723,0.12910704214267912,0.087462782492359753,0.041926260148738868,0.027704909431932951,0.029511680067155467,0.0099815060138245832,0.061987644443278554,0.032587452945265674,0.017438123844125863,0.049625529570703431,0.0080402932805183555,0.029278865702181241,0.01893666137642476,0.065955325874529458,0.077864928319408194,0.31259099434687371
3580307073,0.10706837528364004,0.065955325874529458,0.043395286000970604,0.024202856730630502,0.036381343371676658,0.012670347975498748,0.073520153198410307,0.035013968861898455,0.020749990162773312,0.048595899843916004,0.011106228931939507,0.032633360003147913,0.018602195668996995,0.072877454388058913,0.058010125785338595,0.33921708791857402
3580311369,0.16775750580396376,0.080871840610695037,0.040611350847968943,0.028855864954552012,0.034112223082068703,0.01811689248567044,0.040703164963733426,0.037489670911976497,0.030397030469170132,0.035148410959982161,0.017805380307183798,0.03603048228643381,0.025491533426896289,0.05112734617856534,0.077923951679542497,0.27755735103159718
3580312639,0.16485880300625647,0.07851746435644863,0.04239188887868732,0.028865702181241064,0.032597290171954722,0.017313518972731208,0.04396584514893561,0.038437323749688487,0.02873781823428339,0.03603048228643381,0.017903752574074318,0.035453364987342771,0.026524442229246731,0.053681746042155795,0.078776511325927001,0.27594404585459265
3580316201,0.13897705958736112,0.059456198108629219,0.048172899096286775,0.027416350782387428,0.033092430581970332,0.016329796303826024,0.053284977899030708,0.038732440550360042,0.028127910179562177,0.0426542149237287,0.015811702364869295,0.034925433821696987,0.02497343948793956,0.06550937159795911,0.06672262955627549,0.30581314515811703
3580319575,0.10020199105468186,0.058692173502446189,0.040447397069818078,0.027314699439933893,0.027196652719665274,0.011643997324274341,0.062977925263309767,0.039027557351031597,0.019412127333062263,0.04003751262444092,0.010102831809656222,0.02934116813787857,0.017546333337705434,0.069260634042050864,0.064483020946734693,0.38231397804331002
3580322351,0.13418960926535592,0.095942471898322432,0.045575871250377091,0.027216327173043377,0.030200285935389096,0.01286053435815375,0.061095735890137851,0.030934798861504964,0.023412599519943338,0.079730722314765023,0.010538948859537519,0.032843220839181016,0.022815807767474192,0.079737280465891056,0.070723101743156574,0.24218268385776681
3581094046,0.1391246179876969,0.04884838866226833,0.049851785784551621,0.021245130572788918,0.063532089033459693,0.017126611665639224,0.069096680263900007,0.035918993717291223,0.031721776996629113,0.077169764300048529,0.015247701368030326,0.065820883776445738,0.022304271979643499,0.077369787909392584,0.047917131202371427,0.21770438477984286
3581095572,0.14756167941134035,0.064624021195944445,0.047589223646069698,0.026901535918993719,0.044401962198816911,0.019421964559751315,0.043687123726079143,0.042149237287024043,0.034063036948623442,0.044165868758279665,0.018143125090174579,0.04540863839666321,0.024891462598864128,0.071860940963523565,0.057062472947626605,0.26806770635222515
3581097520,0.17525347254102125,0.068290027675397755,0.04878936530213402,0.028242677824267783,0.047294106845398143,0.022202620637189963,0.045080730840361488,0.03710929814666649,0.032469406224997048,0.04580868561535132,0.021133642003646331,0.047776130953161682,0.026908094070119751,0.059469314410881283,0.06814246927506197,0.22602995763434372
3581099408,0.15162117495835575,0.070572264267257781,0.04658910559934943,0.027711467583058983,0.039152162222426255,0.016559331593237234,0.051579858606261721,0.036627274038902952,0.028501724793746148,0.045477498983486575,0.015949423538516021,0.040591676394590839,0.02632113954433966,0.067676840545113526,0.072310174315656936,0.26275888301570022
3581100670,0.12746094621004447,0.073989061003921774,0.033177686546608777,0.021595991658031766,0.038679975341351765,0.012762162091263232,0.04402486850906992,0.028787004367728651,0.020123686730237011,0.042752587190619223,0.011168531367636837,0.03887999895069582,0.01916291759027295,0.066335698639839458,0.061449876050943715,0.35964900775173464
3581102242,0.15786453483034063,0.062794297031780799,0.039365302134022374,0.028019700685982609,0.042024632415629384,0.018700567935887515,0.044595427657034926,0.037768392334832965,0.030528193491690822,0.038824254666124526,0.018805498353904066,0.042293516611796804,0.026212930050760089,0.052606209257486131,0.071126428037407693,0.28847011450531868
3581102998,0.11156398788053672,0.052927558662661821,0.035692737503443032,0.025271835364174131,0.038899673404073923,0.012506394197347883,0.055796749780301934,0.035456644062905787,0.021343502839679437,0.04075890924830472,0.012552301255230125,0.037932346112983829,0.018946498603113811,0.066466861662360141,0.058524940648732308,0.37535905877415038
3581109606,0.14239713539958815,0.060430083550845344,0.041017956217783084,0.025963720307970777,0.036348552616046484,0.019362941199617005,0.043723193557272333,0.038738998701486074,0.031341404231319106,0.042673889377106804,0.019074382550071482,0.039243976338190739,0.025662045356173186,0.067293188704240503,0.052432418252646211,0.31429611363964272
3581113346,0.13308456080061909,0.067939166590154906,0.038434044674125471,0.022605946931441089,0.041434398814286275,0.010535669783974503,0.053324326805786915,0.026130953161684657,0.018166078619115698,0.042700121981610946,0.0090600857806167282,0.040686769585918339,0.019195708345903124,0.062817250560721918,0.063397646935375973,0.35048727062866436
3581116204,0.16045172544956127,0.072277383560026762,0.045651289988326488,0.021609107960283837,0.061315433952860009,0.013972140974016604,0.055583609868705815,0.025865348041080257,0.022205899712752979,0.047139990293936333,0.013640954342151861,0.053229233614459415,0.022678086593827466,0.065142115134901174,0.075077714090843503,0.24415996642226623
3581118340,0.169892183995488,0.072100313479623826,0.045792290237536233,0.029029655959391928,0.03734211251164072,0.017326635274983276,0.047953201033564617,0.0389521386130822,0.030508519038312719,0.038719324248107971,0.018408730210778976,0.040047349851129968,0.027573746409412257,0.055258981387967102,0.072470849018244771,0.25862396873073545
3581119544,0.16283889245943783,0.072808593801235555,0.042519772825644994,0.028819795123358822,0.034335200220353877,0.017320077123857244,0.047185897351818579,0.038653742736847629,0.029085400243963222,0.037804462166026155,0.017729961569234402,0.037217507640246061,0.02638344198003699,0.055032725174118911,0.074664550569903329,0.27759997901391642
3581120426,0.18237234558833174,0.07466127149434032,0.048294224892118411,0.028045933290486744,0.040719560341548514,0.018402172059652944,0.04765152608176703,0.037187995960178903,0.031420102044831519,0.04098516546215291,0.019084219776760537,0.042900145590955001,0.028924725541375377,0.052921000511535789,0.072690547080966936,0.23373906428299734
3581124254,0.16849529780564262,0.064525648929053922,0.066686559725082306,0.027678676827428812,0.040657257905851181,0.018867800789601395,0.056682100182316598,0.037932346112983829,0.033767920147951887,0.055888563896066418,0.018070985427788198,0.041739352841646885,0.027127792132841909,0.070791962329979932,0.063715717264988661,0.20737201768077543
3581125390,0.14723377185503864,0.062876273920856235,0.047589223646069698,0.02981991317007909,0.037027321257591062,0.017903752574074318,0.054537584764103302,0.041660655028134472,0.030295379126716596,0.046185779305098304,0.01745451922194095,0.039985047415432642,0.026714628611901731,0.067430909877887232,0.062571319893495625,0.27071392033158009
3581127436,0.16661638750803373,0.067939166590154906,0.066702955102897393,0.028783725292165632,0.033230151755617054,0.017018402172059653,0.05633123909707375,0.037988090397555123,0.030918403483689877,0.047356409281095475,0.017848008289503024,0.035161527262234232,0.025898138796710431,0.068339213808843016,0.067519444918088686,0.23234873624427801
3581128884,0.17937854959929697,0.063512414580081583,0.067906375834524732,0.027954119174722264,0.038361905011739091,0.019408848257499247,0.051451974659304046,0.037404414947338045,0.033249826208995158,0.046884222400020985,0.019159638514709934,0.040083419682323158,0.026813000878792251,0.067853910625516448,0.062043388727849848,0.21853399089728623
3581131154,0.19137996615994018,0.059321756010545505,0.057151007987828073,0.032269382615652993,0.04117535184480791,0.027357327422253119,0.038525858789889955,0.045661127215015543,0.042683726603795859,0.037624113010060203,0.027170420115161135,0.043916659015490356,0.031380753138075312,0.058688894426883173,0.05667226295562755,0.20902139268897313
3581134014,0.11769913825894204,0.06237129628415157,0.046716989546307104,0.026796605500977164,0.035732086410199239,0.012755603940137196,0.061033433454440525,0.037004367728649942,0.021379572670872628,0.040158838420272555,0.011611206568644167,0.035292690284754923,0.018962893980928895,0.068014585328104296,0.07029026376883829,0.33418042785377944
3581135722,0.13670793929775318,0.066696396951771361,0.055196678952269776,0.026042418121483193,0.040847444288506188,0.015050956834249288,0.062364738133025538,0.034568014585328107,0.024665206385015938,0.043460867512230952,0.014070513240907124,0.039978489264306603,0.021176269985965557,0.068765493632035254,0.069863983945646038,0.2805445888695059
3581136634,0.14871591400952244,0.057652706548969715,0.073549664878477458,0.025006230243569731,0.047015385422541675,0.016110098241103869,0.075753203656825072,0.036594483283272777,0.025855510814391205,0.049884576540181795,0.016565889744363269,0.044979079497907949,0.021894387534266341,0.072238034653270555,0.060564525648929057,0.22762030928240709
3768799555,0.15840620359676622,0.050529615574987627,0.047421217620854647,0.029081009734367266,0.050328328658637192,0.025002474839135456,0.040795248308859923,0.043157894736842103,0.036258043227190236,0.037746246493977891,0.024164329318594292,0.051103778254413465,0.027351922125061871,0.061352912060716053,0.045669031512951659,0.27163174393664413
3778229482,0.12545534753460641,0.067872683158323927,0.045424467452259525,0.02939289223385981,0.038717072942497543,0.015028975142202111,0.059400712514454154,0.036685136788070394,0.024326419848807908,0.057161572344279502,0.011580030880082347,0.039880089030886766,0.022217617688538943,0.07837324795636684,0.060232870577698161,0.28825086390706567
3880559186,0.14064908722109534,0.084392402729116731,0.040936750875898952,0.027475567029319563,0.031867969758436289,0.014434814678222387,0.043732251521298171,0.03264613682463581,0.02381338742393509,0.050130923842891389,0.01228471325834409,0.035319933616079657,0.022478333026000368,0.069087221095334689,0.065476673427991891,0.3052738336713996
3965393623,0.17374181870647026,0.067801445416508177,0.054088351411969937,0.031410264818142471,0.041090095880169465,0.022402644246534018,0.044162589682716649,0.041526212930050758,0.037591322254430029,0.043319867263021207,0.021802573418501857,0.040765467399430752,0.029737936281003661,0.05640993691058617,0.070621450400703029,0.22352802297976154
3965417603,0.16590154903529597,0.080232420875906665,0.044313427158615443,0.029009981506013825,0.041227817053816188,0.019044870870004327,0.049586180663947217,0.036610878661087864,0.030459332904867461,0.04683503626657573,0.017362705106176466,0.0403949318608098,0.025737464094122586,0.060164478430240947,0.072746291365538229,0.24037263414698129
3965421859,0.097877126480502619,0.06873270287640508,0.037371624191707871,0.026973675581380096,0.026275232486457419,0.010873414566965282,0.060577641951181121,0.034751642816857074,0.016428168570716543,0.045818522842040375,0.0083714799123831007,0.026134232237247677,0.015785469760365156,0.068627772458388525,0.062984483414435799,0.39241680985296623
3966160724,0.18191655408507235,0.077405857740585768,0.04744166524573392,0.031774242205637383,0.043956007922246562,0.025176742172846631,0.03941120919190462,0.040463792447633165,0.038024160228748313,0.040578560092338768,0.022756784407339883,0.044221613042850959,0.029514959142718483,0.052065161789588282,0.065535604202463238,0.21975708608229169
3966174872,0.14766660982935692,0.080635747170157784,0.048281108589866346,0.027767211867630277,0.035236946000183629,0.016401935966212405,0.057882241838380921,0.035112341128788971,0.024691438989520073,0.049573064361695153,0.014713212051258509,0.034440130638370432,0.022501016513424534,0.064201020448315216,0.077678021012316203,0.26321795359452266
3966184200,0.17881782767802101,0.064115764483676757,0.058761034089269554,0.028462375886989941,0.04771054944190134,0.022786296087407037,0.045247963694075369,0.040899909497514458,0.038735719625923058,0.045854592673233559,0.02241248147322307,0.048513922954840569,0.028265631353208902,0.061610550753531564,0.063355018953056758,0.20445036135412706
3966206020,0.17285646830445561,0.064220694901693312,0.048474574048084362,0.029711703676499522,0.038397974842932281,0.023206017759473251,0.036666622945659158,0.041460631418790417,0.036437087656247952,0.036355110767172516,0.022664970291575399,0.040076861531197126,0.028380398997914509,0.052530790519536734,0.060915386734171899,0.26764470560459597
424339243,0.17272109586381781,0.099400623642606684,0.038316407624455526,0.030897001904900568,0.033378225894514613,0.017022773874956019,0.038219342627306807,0.034106213373129982,0.02725706451182373,0.042902728739732346,0.014031958650311215,0.034706803042987663,0.024636309588808407,0.049721544789429618,0.076171756512454655,0.26651014935876438
424339313,0.17474732767929724,0.09440177628944782,0.040700566616920855,0.031006200026692875,0.036472172678629927,0.018163287591453428,0.038207209502663222,0.036320508620585057,0.02881010446620318,0.043642849342991299,0.01563959766558682,0.038747133549302953,0.02513983426151737,0.052081437532607772,0.070990912289641953,0.25492908188645824
4416347623,0.18066394721999973,0.051602812135202847,0.049386157054603169,0.033731850316758696,0.049523878228249892,0.028042654214923728,0.037588043178867013,0.052399627497016044,0.051855300953555172,0.037712648050261671,0.028121352028436145,0.050805996773389643,0.034899201217192852,0.051248671974396975,0.054078514185280889,0.20833934497186554
4538752459,0.17137104707440878,0.091892813577996085,0.049691111081963772,0.024730787896276283,0.038696370719166852,0.015936307236263953,0.054872050471531063,0.027455699689143638,0.023743786151808083,0.049809157802232391,0.014296769454755316,0.04098516546215291,0.024848834616544902,0.064069857425794519,0.088443226085701918,0.21915701525425951
4538754129,0.14367925394472791,0.10451069634448656,0.071195288624231051,0.022123922823677551,0.019497383297700711,0.0095060400571870783,0.086997153762411294,0.021484503088889179,0.014054117863092037,0.08012749045789011,0.0081485027740979266,0.022953528941120918,0.018123450636796476,0.086698757886176731,0.089974554373630986,0.20092535512388349
4538755867,0.1627929854015556,0.064364974226466073,0.054324444852507182,0.029111632848467361,0.042441075012132581,0.01749058905313414,0.059410291050746973,0.03589276111278708,0.028514841095998215,0.058315079812699205,0.01568709749347464,0.044874149079891394,0.027449141538017603,0.06704725803701421,0.065981558479033586,0.22630212090607416
4538757467,0.16085505174381237,0.065381487651001435,0.054527747537414253,0.028472213113678993,0.042946052648837239,0.016775750580396376,0.058728243333639379,0.034764759119109138,0.027777049094319328,0.057567450584331263,0.015654306737844466,0.045467661756797527,0.026504767775868628,0.06922784328642069,0.066896420561115416,0.22845319447541348
4538758965,0.15229338544877427,0.065702837056177119,0.047802363557665824,0.032580894794139635,0.037683136370194513,0.019182592043651053,0.048812318831075147,0.041568840912369988,0.030685589118715651,0.046766175679752366,0.017179076874647498,0.0413065148673286,0.029249354022114087,0.063532089033459693,0.068496609435867842,0.25715822195406673
4538762793,0.13306488634724098,0.07017549612413268,0.041555724610117917,0.030452774753741425,0.03691911176401149,0.015178840781206963,0.053606327304206398,0.037919229810731758,0.02408153093479886,0.058357707795018428,0.011775160346795032,0.041686887632638607,0.026029301819231122,0.069526239162655268,0.068604818929447406,0.28106596188402566
4539392630,0.18099513385186447,0.06038089741740009,0.060820293542844399,0.030633123909707374,0.039965372962054539,0.021950131818837634,0.051140462480817411,0.042667331225980772,0.036860088403877181,0.046864547946642882,0.022310830130769534,0.042414842407628439,0.030547867945068925,0.062502459306672267,0.063768182473996932,0.20617843417583714
4677538319,0.11968953712569352,0.053652234362088637,0.041499980325546623,0.027255676079799583,0.039257092640442803,0.016211749583557405,0.048654923204050314,0.035653388596686819,0.020992641754436589,0.036522343620886397,0.012660510748809696,0.039604674650122636,0.021363177293057541,0.053901444104877953,0.057141170761139018,0.37593945514880445
4677538747,0.13503561076061438,0.054731050222321324,0.045670964441704598,0.02506853267926706,0.030505239962749703,0.016251098490313611,0.037614275783371155,0.032141498668695319,0.025766975774189741,0.034548340131950003,0.015742841778045934,0.030734775252160909,0.020753269238336328,0.045615220157133304,0.055616400624335989,0.39420390603481065
4677543429,0.11377080573444734,0.035086108524284836,0.041696724859327655,0.02263873768707126,0.028626329665140803,0.01870712608701355,0.034000734512926116,0.035030364239713542,0.026950722052438977,0.032164452197636445,0.017202030403588621,0.032174289424325493,0.018621870122375098,0.047494130454742198,0.0374142521740271,0.45842132186094098
4677543871,0.15516257656641438,0.080016001888747523,0.05040594955470154,0.029282144777744257,0.021992759801156857,0.013955745596201519,0.049271389409897559,0.037148647053422697,0.026458860717986386,0.04064414160359911,0.013575372830891516,0.024281554544142915,0.025153788643905509,0.047592502721632721,0.085206778505003869,0.29985178578455163
4678166788,0.14901103081019398,0.067470258784643439,0.040880235044136355,0.025134114190527405,0.035686179352316993,0.016595401424430424,0.037948741490798917,0.030298658202279612,0.027301583137681825,0.040296559593919284,0.014870607678283338,0.033764641072388871,0.023497855484581786,0.052320929683503624,0.061564643695649325,0.34335856035466483
4716831924,0.16453289779861788,0.092669669748777259,0.044936469885759944,0.027466786087475742,0.03280998919944153,0.011498643344485129,0.052092937488475016,0.025824749962680998,0.019985423636539254,0.049304988453061478,0.010120035475005049,0.033310502884539399,0.023401210013786079,0.051131424356576485,0.074699472265395181,0.2862147993993836
4766351405,0.17390249340905811,0.076720530947915158,0.049127110085124805,0.030308495428968664,0.040732676643800578,0.021054944190133918,0.04404454296244803,0.039401371965215565,0.033758082921262839,0.040267047913852126,0.020304035886202963,0.042883750213139914,0.028042654214923728,0.053783397384609334,0.077943626132920607,0.22772523970042366
4766352183,0.17873585078894558,0.070473892000367258,0.053553862095198121,0.028865702181241064,0.047300664996524182,0.020815571674033657,0.04683503626657573,0.037719206201387703,0.032902244199315332,0.039988326490995658,0.020500780419983999,0.047041618027045817,0.027796723547697431,0.057600241339961437,0.077064833882031974,0.21280544588869507
4766352431,0.17050209205020919,0.071096916357340542,0.048802481604386092,0.030590495927388151,0.043785495992969659,0.019120289607953724,0.044913497986647608,0.039093138862291946,0.031000380372765309,0.042050865020133527,0.017956217783082592,0.043582193308062588,0.027436025235765531,0.059043034587689038,0.072244592804396587,0.23878228249891789
4766990554,0.18473983814483022,0.068591702627195342,0.050615810390734643,0.031115148017470916,0.03487296861268871,0.025881743418895344,0.038578323998898233,0.04508728899148752,0.038561928621083146,0.036486273789693206,0.025819440983198015,0.036748599834734594,0.029213284190920896,0.054052281580776747,0.070244356710956052,0.22939101008643642
4766990738,0.16181582088377644,0.082537610996707811,0.052143859603100695,0.030587216851825135,0.035597644312115526,0.017447961070814914,0.053143977649820963,0.036922390839574507,0.028895213861308219,0.053337443108038979,0.015437887750685327,0.037791345863774084,0.027491769520336825,0.060872758751852676,0.08043244448525072,0.22554465445101718
4766991002,0.16563594391469158,0.077481276478535172,0.041165514618118862,0.032233312784459803,0.035620597841056652,0.021356619141931505,0.037984811321992107,0.041076979577917394,0.031636521031990661,0.042873912986450859,0.017674217284663108,0.038493068034259781,0.026560512060439922,0.05735758974829816,0.067844073398827406,0.26500504977636707
4773938126,0.17854931079174355,0.062842768580531061,0.0547567819497028,0.028280203538297504,0.05189332754470756,0.022668215975330239,0.050163124325635737,0.037703745794201583,0.033949651724776382,0.047510358873516401,0.02114231719541081,0.051005880137139352,0.028162090034412529,0.057747926629168292,0.061837207669077882,0.21178708923634831
5041978733,0.1742402381920489,0.069503285633714149,0.050153460736349208,0.030164216104195906,0.047559711966002546,0.02254364449574376,0.042477144843325772,0.039125929617922113,0.032797313781298777,0.044644613790480188,0.019336708595112866,0.047963038260253672,0.026849070709985441,0.060482548759853622,0.059252895423722148,0.23290617908999095
5041982509,0.14137734289948978,0.041054026048976275,0.058911871565168347,0.025517766031400428,0.043319867263021207,0.019858081609632611,0.053898165029314937,0.04003751262444092,0.030931519785941948,0.041070421426791362,0.022009155178971944,0.045972639393502185,0.025875185267769312,0.064246927506197454,0.053796513686861398,0.29212300468251989
526734980,0.14645306368625233,0.07231252652663088,0.033511046247552106,0.032680809239085923,0.035480532245214039,0.014646423279398952,0.04366376518067893,0.041913938301848856,0.033295110164632651,0.044389757183597792,0.013361975889619432,0.036913901071489737,0.029043403152666812,0.052807541381544164,0.064922300240508116,0.3046039062092793
526782622,0.15840028592915809,0.080678188221803587,0.044523786476444352,0.034382236651054734,0.027479728069456959,0.011895099740132094,0.04775538164841138,0.037907951660101712,0.028842359213396972,0.04562952814242846,0.011027632372541866,0.029631642826826707,0.029404537636170038,0.056612484084021475,0.069453234945904288,0.28637592238214732
