1295874804,0.022515373933743307,0,0,0.97748462606625675,0,0,0,0,0,0,0,0.10143490048270845,0,0,0.89856509951729158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.46832639026648154,0,0,0.47698869271969846,0,0,0,0,0,0.054684917013820007,0,0.2011175031409112,0,0,0.79815512795080346,0,0,0,0,0,0.00072736890828539312,0,0.40035045956490112,0,0,0.59958341598889109,0,0,0,0,0,6.6124446207763005e-005,0,0.47169873702307741,0,0,0.20029094756331417,0,0,0,0,0,0.32801031541360842,0,0.49070951530780932,0,0,0.16921245784566555,0,0,0,0,0,0.34007802684652516,0,0.46389605237056142,0,0,0.13707597698869273,0,0,0,0,0,0.39902797064074591,0
1295880524,0.05782582820868875,0,0,0.33396151557230708,0,0,0,0,0,0.60821265621900411,0,0.042782516696422669,0,0,0.54803941016993984,0,0,0,0,0,0.40917807313363752,0,0.26535740263175295,0,0,0.56215697943529719,0,0,0,0,0,0.17248561793294981,0,0.23857700191760894,0,0,0.34073927130860276,0,0,0,0,0,0.42068372677378829,0,0.35773325398399786,0,0,0.57005885075712492,0,0,0,0,0,0.072207895258877206,0,0.72631091714606888,0,0,0.26763869602592077,0,0,0,0,0,0.0060503868280103153,0,0.0098856047080605695,0,0,0.40051577068042055,0,0,0,0,0,0.58959862461151891,0,0.014183693711565165,0,0,0.7671097004562587,0,0,0,0,0,0.21870660583217616,0,0.04598955233749917,0,0,0.80050254579117897,0,0,0,0,0,0.15350790187132182,0
1295885834,0.14286186603187198,0,0,0.58513522449249489,0,0,0,0,0,0.27200290947563316,0,0.0047609601269589371,0,0,0.55656946373074123,0,0,0,0,0,0.43866957614229979,0,0.011307280301527474,0,0,0.21050717450241355,0,0,0,0,0,0.77818554519605898,0,0.85439396945050583,0,0,0.14342392382463798,0,0,0,0,0,0.0021821067248561795,0,0.53987304106328105,0,0,0.42108047345103483,0,0,0,0,0,0.039046485485684054,0,0.27940884745090261,0,0,0.45688686107253851,0,0,0,0,0,0.26370429147655888,0,0.24766911327117636,0,0,0.60368313165377241,0,0,0,0,0,0.14864775507505124,0,0.051907690273093963,0,0,0.66220326654764261,0,0,0,0,0,0.28588904317926339,0,0.0077696224294121537,0,0,0.15754149308999538,0,0,0,0,0,0.83468888448059253,0
1295895392,0,1,0,0,0,0,0,0,0,0,0,0.0063479468359452489,0.94058718508232497,0,0.024697480658599485,0.00023143556172717052,0,3.3062223103881503e-005,9.9186669311644515e-005,0,0.028003702968987635,0,0,1,0,0,0,0,0,0,0,0,0,0.00085961780070091911,0.80615618594194272,0.00033062223103881507,0.12752099451167095,0.0022151689479600607,0,0.00036368445414269656,0,0,0.062553726112543812,0,0.03121073861006414,0.58629240230113078,0.0013886133703630231,0.25219863783640811,0.0071745024135422865,0,0.00029756000793493357,0.00019837333862328903,0,0.12117304767572572,6.6124446207763005e-005,0.018018911591615422,0.81554585730344509,0.0016531111551940753,0.15813661310586524,0.004364213449712359,0,3.3062223103881503e-005,0.00033062223103881507,0,0.0019176089400251273,0,0.59862461151887858,0.0046948356807511738,0.012034649209812868,0.15899623090656614,0.17152681346293724,0,0.0013224889241552603,0.00033062223103881507,0,0.052469748065859946,0,0.55316405475104147,0.007637373536996628,0.021292071678899689,0.14547378165707861,0.21354889902797064,0,0.002545791178998876,0.00023143556172717052,9.9186669311644515e-005,0.055974343714871387,3.3062223103881503e-005,0.59498776697745159,0.0059181379355947895,0.025788534021027574,0.12289228327712755,0.19033921840904583,0,0.0024796667327911127,0.00039674667724657806,3.3062223103881503e-005,0.057131521523507242,3.3062223103881503e-005
1295904122,0.039873041063281094,0.060503868280103151,0.030615618594194274,0.032632414203531045,0.68521457382794415,0.0039013423262580175,0.0074390001983733389,0.0063479468359452489,0.0045956490114395293,0.048006347946835948,0.080870197712094166,0.038815049923956887,0.04169146333399458,0.027441645176221649,0.26829994048799843,0.56628975732328246,0.0009918666931164452,0.0075051246445811013,0.0012563644779474972,0.0026119156252066389,0.043146201150565361,0.0019506711631290087,0.054618792567612248,0.050188454671692126,0.07263770415922767,0.033326720888712559,0.63611717251868016,0.0032070356410765061,0.031706671956622363,0.0004959333465582226,0.012034649209812868,0.091152549097401309,0.014514315942603981,0.061991668319777822,0.0059181379355947895,0.030218871916947696,0.015307809297097137,0.46809495470475437,0.0014878000396746677,0.0010249289162203266,0.00076043113138927457,0.00023143556172717052,0.0026780400714144018,0.41228592210540238,0.10619586060966739,0.0071745024135422865,0.0404020366329432,0.0094888580308139913,0.39889572174833038,0.012332209217747801,6.6124446207763005e-005,3.3062223103881503e-005,9.9186669311644515e-005,0.00082655557759703767,0.42448588243073465,0.14084507042253522,0,0.091912980228790589,0.00042980890035045955,0.20934999669377768,0.00019837333862328903,3.3062223103881503e-005,3.3062223103881503e-005,0.00016531111551940753,0,0.55703233485419557,0.057594392646961583,0,0.065595450638100905,0.00046287112345434105,0.79441909674006483,0,0,0,3.3062223103881503e-005,0,0.081895126628314482,0.019308338292666798,0.00036368445414269656,0.015803742643655361,0.013224889241552603,0.67499834688884486,0.0012563644779474972,0.00016531111551940753,0.00013224889241552601,0.0057197645969715005,0.0021490445017522978,0.26687826489453148,0.00056205779276598559,0,0.00039674667724657806,0,0.69675328969119887,3.3062223103881503e-005,0,0,0,0,0.30225484361568472
2455158405,0.091314553990610323,0.3865316901408451,0.00046948356807511736,0.043661971830985913,0.46693075117370891,0,0,0.0014671361502347417,0,0.0094483568075117378,0.00017605633802816902,0.025264084507042255,0.75930164319248827,0,0.02852112676056338,0.17746478873239438,0,0,0.00049882629107981223,0,0.0088321596244131453,0.00011737089201877934,0,1,0,0,0,0,0,0,0,0,0,0.083010563380281691,0.30522300469483565,0.00055751173708920186,0.11558098591549296,0.45534037558685447,0,2.9342723004694835e-005,0.0012323943661971832,0,0.038791079812206572,0.00023474178403755868,0.075616197183098588,0.2782863849765258,0.00014671361502347418,0.13729460093896714,0.46684272300469482,0,0,0.00082159624413145535,0,0.040962441314553989,2.9342723004694835e-005,0.10261150234741784,0.39882629107981221,0.0020833333333333333,0.14961854460093896,0.32535211267605635,0,0,0.00041079812206572768,0,0.021038732394366197,5.868544600938967e-005,0.12186032863849765,0.0081279342723004702,0.027523474178403756,0.45982981220657276,0.37153755868544602,0,5.868544600938967e-005,0.00055751173708920186,0,0.010093896713615023,0.00041079812206572768,0.20073356807511736,0.00073356807511737085,0.017488262910798122,0.54662558685446005,0.22177230046948357,0,8.8028169014084512e-005,5.868544600938967e-005,0,0.010592723004694835,0.0019072769953051643,0.21693075117370891,0.0022887323943661972,0.068984741784037559,0.34844483568075119,0.31555164319248824,0,0.0011443661971830986,0.00017605633802816902,0,0.015551643192488264,0.030927230046948358
2455985288,0.059448356807511739,0.69005281690140841,0.003550469483568075,0.024911971830985917,0.21141431924882628,0,5.868544600938967e-005,0.0065434272300469486,2.9342723004694835e-005,0.003902582159624413,8.8028169014084512e-005,0.041373239436619719,0.95677816901408452,0,0.0017018779342723004,2.9342723004694835e-005,0,0,0.00011737089201877934,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.014642018779342724,0.95272887323943667,0.00020539906103286384,0.01602112676056338,0.013057511737089201,0,2.9342723004694835e-005,0.0013497652582159625,0,0.0019659624413145538,0,0.096390845070422532,0.69991197183098597,0,0.1903755868544601,0.00032276995305164318,0,0.00020539906103286384,0.00049882629107981223,0,0.012294600938967136,0,0.028491784037558684,0.69562793427230052,0.00052816901408450699,0.019542253521126762,0.25399061032863851,0,0,0.00041079812206572768,0,0.00046948356807511736,0.00093896713615023472,0.27048122065727698,0.10419600938967136,0.025000000000000001,0.19744718309859155,0.31311619718309858,0.00011737089201877934,0.0032276995305164321,0.0051936619718309859,2.9342723004694835e-005,0.046390845070422536,0.034800469483568075,0.2870598591549296,0.0066607981220657281,0.01898474178403756,0.43565140845070421,0.1511737089201878,2.9342723004694835e-005,0.00085093896713615022,0.0036384976525821598,0,0.09025821596244131,0.0056924882629107981,0.20701291079812206,0.033333333333333333,0.0017018779342723004,0.080399061032863844,0.67576291079812212,0,0,0.00093896713615023472,0,0.00070422535211267609,0.00014671361502347418
2481013991,0.033253012048192768,0.48891566265060243,0,0.47686746987951806,0,0,0,0,0,0.00096385542168674694,0,0.027518072289156627,0.5888674698795181,0,0.37913253012048193,9.6385542168674694e-005,0,0,0.00014457831325301204,0,0.004240963855421687,0,0,0.80207228915662654,0,0.11604819277108434,0,0,0,0.00014457831325301204,0,0.081734939759036146,0,0.0093493975903614461,0.19257831325301206,0.00077108433734939755,0.56004819277108431,0.0076626506024096387,0,0.00077108433734939755,0.00014457831325301204,0,0.22867469879518074,0,0.18655421686746987,0.33956626506024096,0.00028915662650602408,0.22621686746987951,0.00062650602409638557,0,0.00014457831325301204,9.6385542168674694e-005,0,0.24650602409638553,0,0.034698795180722893,0.51315662650602412,0.0022168674698795181,0.19498795180722892,0.012048192771084338,0,0.0030361445783132529,0.0033253012048192771,0.00019277108433734939,0.23633734939759035,0,0.87185542168674701,0.00062650602409638557,0.00028915662650602408,0.018987951807228915,0.07778313253012048,0,9.6385542168674694e-005,9.6385542168674694e-005,0,0.030265060240963856,0,0.98544578313253017,0,9.6385542168674694e-005,0,0.014457831325301205,0,0,0,0,0,0,0.87079518072289153,0.0073734939759036141,0.0037590361445783132,0.027036144578313253,0.015759036144578312,0,0.0015421686746987951,0.00033734939759036143,0.00014457831325301204,0.073253012048192775,0
298724196,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.39008474326040099,0.59526973159712993,0.0015649452269170579,0.00023621814745917856,0.0090353441403135792,0,0,0.00085629078453952222,0.0015354179584846606,0.0014173088847550712,0,0.37310656391177255,0.59367525910178054,0.00073818171080993302,0.0014173088847550712,0.029497741163964922,0,0,0.0001771636105943839,0.00076770897924233032,0.00062007263708034372,0,0.2575958898042342,0.70369386128089295,2.9527268432397319e-005,0.0026574541589157587,0.034812649481796437,0,2.9527268432397319e-005,0.00029527268432397321,2.9527268432397319e-005,0.00085629078453952222,0,0.030915050048719993,0.00023621814745917856,5.9054536864794639e-005,0.00070865444237753561,0.96793338648241656,0,2.9527268432397319e-005,0,0,0.00011810907372958928,0,0.072607553075265008,8.8581805297191952e-005,0.00053149083178315171,0.0019192724481058257,0.92473499276581927,0,0,0,0,0.00011810907372958928,0,0.019192724481058257,2.9527268432397319e-005,5.9054536864794639e-005,0.00050196356335075441,0.98001003927126706,0,0,5.9054536864794639e-005,0,8.8581805297191952e-005,5.9054536864794639e-005
355618186,0.80751173708920188,0.041856774449513988,0.0030417245255570983,0.047113667923031143,0.070290286318852077,0,0,0.030185809693843813,0,0,0,0.032996098657673743,0.27640018514844938,0.01229914699464392,0.52049857832440649,0.079944455465185485,0,0.0096872313694372804,0.0087945513456324804,0.00023143556172717052,0.058090325993519806,0.0010579911393242081,0.6756926535740263,0.058619321563181906,0.0059181379355947895,0.098889109303709588,0.13624942141109569,0,0.0004959333465582226,0.023077431726509289,6.6124446207763005e-005,0.0009918666931164452,0,0.39992065066455068,0.0028764134100376908,0.29048469219070289,0.087251206771143286,0.15651656417377505,0,0.0018514844938173642,0.040203663294319909,3.3062223103881503e-005,0.0066124446207763013,0.014249818157772929,0.11019638960523706,0.1067248561793295,0.089367189049791712,0.52449910731997618,0.085730344508364739,0,0.011373404747735238,0.027937578522779873,3.3062223103881503e-005,0.03296303643456986,0.011175031409111949,0.27924353633538318,0.12061098988295973,0.16719566223632876,0.32123255967731268,0.042551081134695495,0,0.0021821067248561795,0.051345632480327974,6.6124446207763005e-005,0.013654698141903062,0.0019176089400251273,0.55385836143622302,0.032169543080076704,0.13221583019242214,0.09697150036368446,0.1480195728360775,0,0.00016531111551940753,0.035145143159426039,0,0.0004959333465582226,0.00095880447001256365,0.32933280433776368,0.10411294055412286,0.20687032996098659,0.21344971235865901,0.1002777226740726,0,0.0004959333465582226,0.038219929908087022,0,0.0042980890035045956,0.0029425378562454542,0.758645771341665,0.0029756000793493354,0.10771672287244595,0.00062818223897374858,0.069463730741255045,0,0,0.059974872710441052,6.6124446207763005e-005,0,0.00052899556966210404
3746390760,0.061384976525821595,0.8807511737089202,0.0077758215962441318,2.9342723004694835e-005,0.0023180751173708918,0.022388497652582159,0,0.01663732394366197,0.0087147887323943667,0,0,0.0064260563380281691,0.89985328638497653,0.0013204225352112676,0,0.00099765258215962446,0.084037558685446004,2.9342723004694835e-005,0.0015845070422535212,0.0057511737089201882,0,0,0.044366197183098595,0.75073356807511737,0.019982394366197184,0,0.0012323943661971832,0.15830399061032863,0,0.0019366197183098592,0.023444835680751175,0,0,0.0062500000000000003,0.76499413145539907,0.0017312206572769953,0,0.00029342723004694836,0.20918427230046949,0.00017605633802816902,0.0012323943661971832,0.01613849765258216,0,0,0.0090082159624413141,0.22379694835680752,0.0074237089201877934,2.9342723004694835e-005,0.00017605633802816902,0.53653169014084512,0.00011737089201877934,0.0048415492957746475,0.041813380281690141,0,0.17626173708920187,0.057746478873239436,0.0014084507042253522,0.020569248826291079,0,8.8028169014084512e-005,0.74237089201877937,0,0.00088028169014084509,0.053521126760563378,0,0.12341549295774648,0.17086267605633804,0.061561032863849764,0.18647300469483569,5.868544600938967e-005,0.0022887323943661972,0.34005281690140843,8.8028169014084512e-005,0.010357981220657278,0.22585093896713615,0,0.0024061032863849766,0.041431924882629111,0,0.039524647887323947,0,0.00032276995305164318,0.52030516431924878,0,0.0012030516431924883,0.12646713615023475,0,0.27074530516431927,0.096919014084507038,2.9342723004694835e-005,0.15862676056338029,2.9342723004694835e-005,0.0025528169014084508,0.54166666666666663,2.9342723004694835e-005,0.0020833333333333333,0.1505575117370892,0,0.04750586854460094
