2213453826,0.00089148773006134964,0.00076367586912065436,0.00095219836400817996,0.0010672290388548057,0.00093302658486707566,0.00030674846625766873,0.00023325664621676892,0.00066462167689161557,0.0012269938650306749,0.0017190695296523516,0.0012429703476482617,0.00090746421267893661,0.00095539366053169739,0.001412321063394683,0.0011918456032719836,0.00059752044989775049,0.0009266359918200409,0.0012429703476482617,0.00081799591002044991,0.00041538854805725972,0.0011375255623721882,0.0013452198364008179,0.00073491820040899798,0.0002939672801635992,0.0015752811860940696,0.0019906697341513292,0.0017701942740286298,0.0012621421267893661,0.0010001278118609406,0.0014890081799591001,0.0012269938650306749,0.001236579754601227,0.0007476993865030675,0.00082119120654396724,0.00063586400817995908,0.00054639570552147238,0.00081480061349693247,0.00085633946830265849,0.00073491820040899798,0.00065184049079754604,0.00074450408997955007,0.00069657464212678939,0.0003482873210633947,4.4734151329243355e-005,0.0013356339468302658,0.0014570552147239264,0.0006071063394683027,0.00018852249488752557,0.0014346881390593048,0.0016935071574642126,0.0017254601226993865,0.0012877044989775051,0.00030674846625766873,0.00044414621676891616,0.00031952965235173826,0.00034509202453987731,0.00041219325153374234,0.00043456032719836401,0.00043136503067484663,0.00094900306748466263,0.0011279396728016359,0.0012174079754601226,0.00030994376278118611,6.7101226993865036e-005
2370306561,0.0018040105386416861,0.00075746487119437934,0.00066232435597189698,0.00050497658079625297,0.00035860655737704917,0.00035128805620608899,0.00031103629976580798,0.00032933255269320842,0.0012917154566744731,0.00080503512880562064,0.00058548009367681499,0.00047936182669789225,0.00027810304449648715,0.000234192037470726,0.00018662177985948478,0.0001244145199063232,0.0009587236533957845,0.00049765807962529279,0.00016832552693208432,0.00023053278688524591,0.00049765807962529279,0.00062939110070257614,0.0002415105386416862,0.00022321428571428571,0.00077576112412177983,0.00098067915690866502,0.00064768735362997663,0.00033665105386416865,7.6844262295081974e-005,0.00016832552693208432,0.00014271077283372366,7.3185011709601873e-005,2.1955503512880562e-005,3.2933255269320843e-005,1.0977751756440281e-005,0,0.00027444379391100701,8.4162763466042161e-005,3.6592505854800937e-006,9.5140515222482436e-005,5.8548009367681499e-005,4.025175644028103e-005,2.5614754098360656e-005,4.3911007025761124e-005,0.00021223653395784545,0.00053059133489461363,0.00016100702576112412,6.2207259953161599e-005,0.0001829625292740047,0.00066964285714285715,0.0010685011709601873,0.00028908079625292741,0,0,0,0,0,0,0,0,5.4888758782201405e-005,0.00017930327868852458,0.00020857728337236533,7.3185011709601873e-006
2459185449,0.0014225260416666668,0.0019596354166666668,0.0018391927083333333,0.0015397135416666667,0.00091471354166666665,0.00054687500000000005,0.00031575520833333331,0.00043619791666666666,0.0027669270833333335,0.0028385416666666667,0.0013053385416666667,0.00041992187499999999,0.0010123697916666666,0.00096028645833333328,0.00053710937500000004,0.00029622395833333334,0.0013639322916666667,0.0014062499999999999,0.00083984374999999999,0.00069661458333333337,0.0014225260416666668,0.0015657552083333333,0.00050130208333333331,0.00014973958333333332,0.0021712239583333332,0.0026757812500000002,0.0013020833333333333,0.00030924479166666665,0.00041992187499999999,0.00057617187499999997,0.00030924479166666665,0.00011067708333333333,0.00025390625000000001,0.00013671875000000001,0.00014973958333333332,8.463541666666667e-005,0.000732421875,0.00075520833333333332,0.00064778645833333333,0.00032226562500000002,0.00043619791666666666,0.00033854166666666668,0.00018880208333333333,6.8359375000000007e-005,0.0006022135416666667,0.001015625,0.00022786458333333334,5.5338541666666664e-005,0.00027994791666666668,0.00075846354166666662,0.00038736979166666667,6.5104166666666666e-005,1.6276041666666666e-005,3.9062500000000001e-005,4.2317708333333335e-005,1.3020833333333334e-005,0.00015625,0.00026041666666666666,0.00020833333333333335,0.00014322916666666667,0.000185546875,0.00029947916666666664,4.2317708333333335e-005,3.2552083333333335e-006
2528823902,0.0011555989583333333,0.0015494791666666667,0.00146484375,0.00095377604166666668,0.00057942708333333338,0.00042317708333333335,0.00045572916666666667,0.0008463541666666667,0.0016796875,0.0017805989583333333,0.00075520833333333332,8.463541666666667e-005,0.00071289062499999998,0.00051432291666666662,0.00022135416666666666,0.00015950520833333333,0.00079752604166666665,0.00069986979166666667,0.00052734375000000003,0.0019108072916666668,0.0012727864583333332,0.0012890625000000001,0.00037434895833333336,0.00011067708333333333,0.001455078125,0.0014811197916666666,0.00057942708333333338,1.953125e-005,0.00020833333333333335,0.00021484375,5.8593749999999998e-005,9.7656250000000002e-006,0.00013346354166666666,0.000107421875,7.1614583333333334e-005,1.6276041666666666e-005,0.00026692708333333332,0.00019531250000000001,0.000107421875,0.00019205729166666666,0.00010416666666666667,0.00011067708333333333,7.8125000000000002e-005,9.7656250000000002e-006,0.00079101562500000005,0.00076497395833333333,0.00020833333333333335,1.3020833333333334e-005,0.00016927083333333334,0.00023111979166666666,1.6276041666666666e-005,0,6.5104166666666671e-006,1.953125e-005,1.953125e-005,1.3020833333333334e-005,3.2552083333333335e-006,3.5807291666666667e-005,2.9296874999999999e-005,0,0.000126953125,7.4869791666666661e-005,3.2552083333333335e-006,0
2528828042,0.00079752604166666665,0.0013476562499999999,0.0013802083333333333,0.00090169270833333334,0.00054036458333333334,0.00031901041666666666,0.00020833333333333335,0.00096028645833333328,0.0014713541666666666,0.0017447916666666666,0.00070638020833333338,0.00014322916666666667,0.0008626302083333333,0.00075195312500000002,0.00023437499999999999,0.00020507812499999999,0.0010026041666666666,0.00076497395833333333,0.00033528645833333332,0.0016861979166666666,0.0015266927083333332,0.0017154947916666666,0.00055989583333333336,0.00016276041666666666,0.0014518229166666666,0.0017903645833333333,0.00080403645833333336,0.00019531250000000001,0.00024088541666666667,0.00030598958333333335,4.2317708333333335e-005,6.5104166666666671e-006,0.00028971354166666669,0.00025065104166666665,0.00014973958333333332,1.953125e-005,0.00043619791666666666,0.00032877604166666667,0.00015950520833333333,6.5104166666666666e-005,0.00029947916666666664,0.00015950520833333333,2.9296874999999999e-005,2.2786458333333334e-005,0.00166015625,0.00173828125,0.00052408854166666663,8.7890624999999997e-005,0.00043294270833333336,0.00081705729166666667,0.00028645833333333333,9.1145833333333337e-005,1.6276041666666666e-005,3.2552083333333335e-006,0,0,6.5104166666666671e-006,1.6276041666666666e-005,0,0,0.00046874999999999998,0.00046223958333333333,1.3020833333333334e-005,0
2831520579,0.00080403645833333336,0.0011490885416666667,0.001943359375,0.0021158854166666665,0.000849609375,0.00037109375,0.00040690104166666668,0.00027343750000000003,0.0011523437499999999,0.00240234375,0.0009765625,0.00031901041666666666,0.00057942708333333338,0.00071289062499999998,0.00029947916666666664,0.00026041666666666666,0.00071289062499999998,0.00066731770833333335,0.00046549479166666668,0.0012239583333333334,0.00063802083333333332,0.00065755208333333334,0.00033203125000000002,7.8125000000000002e-005,0.0010286458333333332,0.0011067708333333333,0.00059895833333333329,0.0001171875,0.00026692708333333332,0.00044596354166666667,0.00021158854166666667,0.00013997395833333334,7.1614583333333334e-005,8.1380208333333329e-005,1.953125e-005,3.2552083333333335e-006,0.00033203125000000002,0.00027669270833333333,0.00017578124999999999,0.00059244791666666669,7.4869791666666661e-005,9.1145833333333337e-005,9.1145833333333337e-005,3.5807291666666667e-005,0.00032877604166666667,0.00032552083333333332,7.1614583333333334e-005,1.3020833333333334e-005,0.0001171875,0.00020182291666666667,3.5807291666666667e-005,0,6.5104166666666671e-006,3.2552083333333335e-006,0,0,2.6041666666666668e-005,4.8828125000000003e-005,1.6276041666666666e-005,0,3.2552083333333333e-005,5.2083333333333337e-005,2.6041666666666668e-005,0
2831520889,0.001435546875,0.0017057291666666666,0.001689453125,0.0017838541666666667,0.00171875,0.001171875,0.00090169270833333334,0.00074218750000000001,0.0019954427083333334,0.0022265624999999998,0.0019628906249999998,0.00092447916666666666,0.0012923177083333333,0.00126953125,0.0010774739583333333,0.00054036458333333334,0.0016471354166666668,0.0015885416666666667,0.0012434895833333334,0.0016634114583333334,0.0016080729166666667,0.0017057291666666666,0.0013151041666666667,0.00051757812500000003,0.0020507812500000001,0.0025455729166666665,0.0018815104166666667,0.00049479166666666671,0.00056315104166666666,0.0010677083333333333,0.00096679687499999999,0.00027018229166666667,0.00018229166666666667,0.00025065104166666665,0.00012044270833333334,7.1614583333333334e-005,0.00079101562500000005,0.00071940104166666669,0.00066080729166666664,0.00066080729166666664,0.00060546875,0.00066080729166666664,0.00056966145833333337,0.00034830729166666669,0.0010286458333333332,0.0015429687500000001,0.00063802083333333332,0.00017252604166666667,0.00034505208333333333,0.0010481770833333333,0.00031250000000000001,1.953125e-005,9.7656250000000002e-006,1.3020833333333334e-005,6.5104166666666671e-006,0,0.00010091145833333333,0.00019205729166666666,0.00014973958333333332,5.5338541666666664e-005,0.00021158854166666667,0.00067382812499999995,0.00015299479166666668,2.2786458333333334e-005
2831521187,0.00065755208333333334,0.0013834635416666667,0.0018684895833333333,0.0022005208333333334,0.0020572916666666665,0.0013509114583333333,0.00041015624999999998,0.00042643229166666665,0.0015234375000000001,0.0025032552083333335,0.0019921875,0.00029296874999999999,0.00016927083333333334,0.00052408854166666663,0.00079101562500000005,0.00043294270833333336,0.00027018229166666667,0.00064453125000000003,0.00089192708333333333,0.00093424479166666667,0.00019531250000000001,0.00048828125,0.00051106770833333332,6.1848958333333339e-005,0.00015950520833333333,0.00067057291666666665,0.00048177083333333335,2.2786458333333334e-005,5.5338541666666664e-005,0.00025390625000000001,0.00028645833333333333,0.00010091145833333333,2.6041666666666668e-005,6.8359375000000007e-005,5.5338541666666664e-005,1.6276041666666666e-005,0.000126953125,0.00019531250000000001,0.00021484375,0.00022786458333333334,4.5572916666666669e-005,0.00010091145833333333,0.00011067708333333333,5.5338541666666664e-005,0.00010091145833333333,0.00014648437499999999,8.463541666666667e-005,6.5104166666666671e-006,1.3020833333333334e-005,0.000126953125,8.463541666666667e-005,0,0,0,0,0,6.5104166666666671e-006,2.6041666666666668e-005,2.2786458333333334e-005,9.7656250000000002e-006,9.7656250000000002e-006,4.8828125000000003e-005,2.6041666666666668e-005,3.2552083333333335e-006
2831521301,0.00012369791666666668,0.00066080729166666664,0.0012988281250000001,0.0017936197916666667,0.0024316406250000002,0.0023111979166666667,0.0011881510416666666,0.00038085937500000001,0.0006119791666666667,0.0023274739583333333,0.0028613281250000002,0.0010611979166666667,0.00037434895833333336,0.00076497395833333333,0.00053710937500000004,5.2083333333333337e-005,0.00062825520833333331,0.0012109375,0.0013281250000000001,0.00050130208333333331,0.00028645833333333333,0.00088216145833333332,0.0010221354166666666,0.00021484375,0.00053385416666666663,0.0014095052083333334,0.0013834635416666667,7.4869791666666661e-005,1.3020833333333334e-005,9.1145833333333337e-005,7.4869791666666661e-005,0,1.6276041666666666e-005,4.5572916666666669e-005,4.2317708333333335e-005,3.2552083333333335e-006,0.00032877604166666667,0.00055664062499999995,0.00040364583333333333,0.00011393229166666667,3.9062500000000001e-005,4.8828125000000003e-005,4.2317708333333335e-005,3.2552083333333333e-005,0.00035156249999999999,0.00038736979166666667,9.4401041666666665e-005,5.2083333333333337e-005,3.2552083333333335e-006,9.7656250000000002e-006,6.5104166666666671e-006,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,2.2786458333333334e-005,7.1614583333333334e-005,0.00010091145833333333,4.5572916666666669e-005,7.1614583333333334e-005,0.00015625,6.5104166666666671e-006,0
2831549461,0.0026243093922651934,0.0048342541436464086,0.0062672651933701655,0.0064744475138121546,0.0047392955801104971,0.0023998618784530387,0.0035911602209944752,0.0026243093922651934,0.0052313535911602208,0.0084685773480662977,0.0058183701657458561,0.0013466850828729282,0.0022099447513812156,0.0039191988950276245,0.0015366022099447514,0.0010272790055248619,0.0025293508287292819,0.002719267955801105,0.001769682320441989,0.0044457872928176795,0.0022617403314917129,0.0022617403314917129,0.0011395027624309393,0.0001553867403314917,0.003539364640883978,0.0058270027624309391,0.0028746546961325968,0.00036256906077348068,0.00069060773480662981,0.0023308011049723758,0.00036256906077348068,0.00012085635359116023,0.00016401933701657459,0.00016401933701657459,8.6325966850828726e-005,8.6325966850828736e-006,0.00031940607734806632,0.00043162983425414363,0.00040573204419889504,0.00019854972375690609,0.00012085635359116023,6.9060773480662989e-005,0.00013812154696132598,2.5897790055248619e-005,0.0014243784530386741,0.001493439226519337,0.00043162983425414363,4.3162983425414363e-005,0.00014675414364640884,0.0015452348066298343,0.00018128453038674034,0,0,0,0,0,0,2.5897790055248619e-005,0,0,5.1795580110497238e-005,0.00021581491712707181,0.00012085635359116023,0
2832356718,0.0011132812499999999,0.0011393229166666667,0.0016308593749999999,0.0020052083333333332,0.0012890625000000001,0.00054036458333333334,0.00047851562499999999,0.00043294270833333336,0.0013769531249999999,0.0022656249999999998,0.0013346354166666667,0.00038411458333333331,0.00074218750000000001,0.00070312499999999997,0.00046549479166666668,0.00031901041666666666,0.0010188802083333332,0.00087239583333333331,0.000615234375,0.0012565104166666666,0.00086914062500000001,0.0008528645833333333,0.00048828125,0.00013346354166666666,0.001220703125,0.0013216145833333333,0.00079752604166666665,9.4401041666666665e-005,0.00033203125000000002,0.00055989583333333336,0.00030924479166666665,9.7656250000000005e-005,0.00010091145833333333,7.4869791666666661e-005,2.2786458333333334e-005,1.3020833333333334e-005,0.00052734375000000003,0.00038085937500000001,0.00027669270833333333,0.00040364583333333333,0.00023437499999999999,0.00026367187500000002,0.00025065104166666665,0.00010416666666666667,0.00045247395833333332,0.00057617187499999997,0.00015625,1.3020833333333334e-005,0.00013346354166666666,0.00022786458333333334,5.2083333333333337e-005,0,0,0,0,0,8.1380208333333329e-005,8.1380208333333329e-005,1.3020833333333334e-005,0,4.8828125000000003e-005,7.1614583333333334e-005,1.953125e-005,0
2832357246,0.00067708333333333336,0.0016471354166666668,0.0017610677083333332,0.0016438802083333333,0.0013020833333333333,0.0011621093749999999,0.00089192708333333333,0.0013118489583333333,0.00082682291666666668,0.0014680989583333334,0.0013606770833333333,0.0011848958333333334,0.0011523437499999999,0.0015527343750000001,0.0011002604166666667,0.00052083333333333333,0.00166015625,0.0018847656249999999,0.0014322916666666666,0.00069661458333333337,0.00081380208333333337,0.0010677083333333333,0.00098632812500000001,0.00066406250000000005,0.00051106770833333332,0.001435546875,0.0013671874999999999,0.00083333333333333339,9.1145833333333337e-005,0.00026367187500000002,0.00034830729166666669,0.00014648437499999999,0.00013997395833333334,0.00040690104166666668,0.00035807291666666664,9.4401041666666665e-005,0.00059570312499999999,0.0010481770833333333,0.0007291666666666667,0.00025065104166666665,0.00027343750000000003,0.000361328125,0.00021484375,0.00011393229166666667,0.00030598958333333335,0.00092447916666666666,0.00063802083333333332,0.00035807291666666664,0.00012369791666666668,0.00057617187499999997,0.0006022135416666667,0.00028320312499999998,9.7656250000000002e-006,3.2552083333333333e-005,2.6041666666666668e-005,1.6276041666666666e-005,7.8125000000000002e-005,0.00012044270833333334,5.2083333333333337e-005,2.2786458333333334e-005,0.00013997395833333334,0.00039713541666666668,0.00013671875000000001,3.2552083333333335e-006
