2527164559,0.00020799999999999999,0.00061866666666666667,0.00096533333333333334,0.0010986666666666666,0.00094399999999999996,0.0010773333333333334,0.00097599999999999998,0.000368,0.00082666666666666663,0.0012800000000000001,0.001392,0.00078933333333333329,0.00053866666666666668,0.001072,0.00086933333333333329,0.0004906666666666667,0.00042133333333333335,0.00092266666666666669,0.001008,0.0016000000000000001,0.00046933333333333332,0.0010560000000000001,0.0010613333333333334,0.00052266666666666661,0.00073066666666666668,0.0011466666666666667,0.001008,0.00059199999999999997,0.00064533333333333337,0.00091733333333333337,0.00045866666666666668,7.4666666666666661e-005,0.00022933333333333334,0.000368,0.00019733333333333332,6.3999999999999997e-005,0.000192,0.00045866666666666668,0.00043199999999999998,0.0018026666666666666,0.00024000000000000001,0.00044266666666666667,0.00029333333333333333,0.00020799999999999999,0.000368,0.00062933333333333331,0.00038400000000000001,0.00015466666666666667,0.00014933333333333332,0.00044799999999999999,0.000272,8.5333333333333339e-005,0,1.0666666666666667e-005,0,0,5.8666666666666665e-005,6.9333333333333329e-005,7.4666666666666661e-005,6.9333333333333329e-005,5.3333333333333337e-006,6.3999999999999997e-005,8.5333333333333339e-005,1.0666666666666667e-005
2582600515,0.0015332031250000001,0.0010188802083333332,0.00088216145833333332,0.00071289062499999998,0.00056315104166666666,0.00034179687499999998,0.00024739583333333335,0.00037434895833333336,0.0015690104166666667,0.00119140625,0.0011881510416666666,0.00078125000000000004,0.00066406250000000005,0.00070312499999999997,0.0006119791666666667,0.00051106770833333332,0.0010416666666666667,0.00065429687500000004,0.00036458333333333335,0.00035807291666666664,0.0012565104166666666,0.00070312499999999997,0.00046223958333333333,8.7890624999999997e-005,0.00089192708333333333,0.0012988281250000001,0.0013053385416666667,0.00091145833333333335,0.00018229166666666667,0.00063151041666666661,0.00093749999999999997,0.00082031249999999997,2.9296874999999999e-005,0.00011393229166666667,0.00017578124999999999,0.00018880208333333333,0.0004915364583333333,0.00043945312500000001,0.00048177083333333335,0.00096679687499999999,0.00044921875000000002,0.00019856770833333334,4.5572916666666669e-005,7.1614583333333334e-005,0.00053059895833333333,0.00040690104166666668,0.00019856770833333334,1.6276041666666666e-005,0.00025065104166666665,0.00038411458333333331,0.00048828125,0.00033203125000000002,0,0,0,0,0.00013020833333333333,0.00023763020833333335,0.0016145833333333333,0.00094401041666666667,0.00010091145833333333,0.00014648437499999999,0.00010416666666666667,0
2582601497,0.0014583333333333334,0.0016113281249999999,0.0015397135416666667,0.0012434895833333334,0.00088867187500000003,0.00057291666666666667,0.00041666666666666669,0.00046874999999999998,0.0020768229166666665,0.0022265624999999998,0.0017252604166666666,0.00086588541666666671,0.0012044270833333334,0.0015755208333333333,0.0013020833333333333,0.00062825520833333331,0.0008561197916666667,0.00073893229166666671,0.00041015624999999998,0.00041666666666666669,0.00081380208333333337,0.00052408854166666663,0.00025390625000000001,0.00023437499999999999,0.00081380208333333337,0.001201171875,0.0010677083333333333,0.00032552083333333332,0.0007356770833333333,0.0016406249999999999,0.0014713541666666666,0.00078125000000000004,5.5338541666666664e-005,0.00032226562500000002,0.00045247395833333332,0.00026367187500000002,0.00029622395833333334,0.00042643229166666665,0.000361328125,0.00044921875000000002,0.00022135416666666666,6.5104166666666666e-005,6.8359375000000007e-005,6.5104166666666666e-005,0.00013020833333333333,0.00025716145833333331,7.8125000000000002e-005,1.6276041666666666e-005,0.00019205729166666666,0.00033854166666666668,0.00032877604166666667,3.5807291666666667e-005,0,0,6.5104166666666671e-006,3.2552083333333335e-006,9.7656250000000005e-005,0.00026041666666666666,0.00096354166666666669,0.00052734375000000003,6.5104166666666671e-006,5.5338541666666664e-005,2.6041666666666668e-005,0
2582607531,0.0016471354166666668,0.0013932291666666667,0.0010286458333333332,0.00075195312500000002,0.00032877604166666667,0.00016927083333333334,0.000107421875,0.00045247395833333332,0.0018782552083333333,0.0017024739583333334,0.00084309895833333329,0.00053059895833333333,0.0012955729166666667,0.00069661458333333337,0.00033203125000000002,0.00033854166666666668,0.0013736979166666667,0.00051432291666666662,0.00024739583333333335,0.00032226562500000002,0.0013704427083333333,0.00094075520833333337,0.00038736979166666667,0.00028645833333333333,0.0017513020833333332,0.0019270833333333334,0.0012890625000000001,0.00053710937500000004,0.0010481770833333333,0.0011588541666666668,0.00050781250000000002,0.00036458333333333335,0.00024088541666666667,0.00019856770833333334,0.00020833333333333335,0.00014648437499999999,0.00043294270833333336,0.00029296874999999999,0.00029947916666666664,0.00036783854166666665,0.00033854166666666668,0.00017903645833333332,9.4401041666666665e-005,5.8593749999999998e-005,0.00095377604166666668,0.00053385416666666663,0.00021809895833333333,0.00010416666666666667,0.0013411458333333333,0.0018229166666666667,0.0011035156249999999,0.00031901041666666666,1.6276041666666666e-005,2.6041666666666668e-005,2.9296874999999999e-005,1.953125e-005,3.5807291666666667e-005,0.000107421875,0.0008463541666666667,0.00087239583333333331,0.00039388020833333332,0.00030598958333333335,7.1614583333333334e-005,1.953125e-005
2677296623,0.00337890625,0.0010904947916666667,0.00095052083333333338,0.00058268229166666668,0.00013020833333333333,2.9296874999999999e-005,6.5104166666666671e-006,1.6276041666666666e-005,0.0025130208333333333,0.0010970052083333333,0.00026367187500000002,2.9296874999999999e-005,0.0013378906250000001,0.0011002604166666667,0.00050781250000000002,5.2083333333333337e-005,0.0019889322916666666,0.00080078124999999995,0.00012369791666666668,2.6041666666666668e-005,0.0017578125,0.00042317708333333335,6.5104166666666666e-005,2.2786458333333334e-005,0.00064127604166666662,0.00067382812499999995,0.00012369791666666668,5.2083333333333337e-005,0.00095703124999999998,0.0011263020833333333,0.00080078124999999995,0.00010091145833333333,0.00037434895833333336,0.00086588541666666671,0.00062825520833333331,0.00021158854166666667,0.00021809895833333333,0.00025390625000000001,5.2083333333333337e-005,2.2786458333333334e-005,0.00038085937500000001,0.000126953125,1.6276041666666666e-005,3.2552083333333335e-006,0.00014648437499999999,2.9296874999999999e-005,3.9062500000000001e-005,3.2552083333333335e-006,0.00010416666666666667,0.00025390625000000001,0.0001171875,6.5104166666666671e-006,3.2552083333333335e-006,8.7890624999999997e-005,0.00025390625000000001,0.00011067708333333333,3.2552083333333335e-006,0,0,0,9.7656250000000002e-006,9.7656250000000002e-006,9.7656250000000002e-006,0
2912775499,0.0018619791666666667,0.0015690104166666667,0.0010514322916666667,0.00070312499999999997,0.00051757812500000003,0.00042317708333333335,0.00044270833333333331,0.00049804687500000001,0.00142578125,0.0011653645833333334,0.00062500000000000001,0.00034179687499999998,0.0013899739583333333,0.00059895833333333329,0.00031901041666666666,0.00038085937500000001,0.0016015624999999999,0.00059244791666666669,0.00044270833333333331,0.0010546875000000001,0.00074869791666666672,0.00033854166666666668,0.00014973958333333332,0.00010091145833333333,0.00078450520833333334,0.00079427083333333335,0.00052734375000000003,0.00025390625000000001,0.00069986979166666667,0.00069335937499999997,0.000244140625,9.4401041666666665e-005,0.00015299479166666668,0.00010416666666666667,8.1380208333333329e-005,9.7656250000000005e-005,0.00056315104166666666,0.00032226562500000002,0.00027018229166666667,0.0016341145833333333,0.00023111979166666666,0.000107421875,4.5572916666666669e-005,6.5104166666666671e-006,0.00020182291666666667,0.00014648437499999999,3.2552083333333333e-005,0,0.000302734375,0.00039062500000000002,0.00019205729166666666,6.5104166666666666e-005,0,3.2552083333333335e-006,0,0,4.8828125000000003e-005,4.8828125000000003e-005,0.00058593749999999998,0.00089192708333333333,1.953125e-005,2.9296874999999999e-005,2.2786458333333334e-005,3.2552083333333335e-006
2912780375,0.0018131510416666667,0.0014973958333333334,0.00123046875,0.00083007812499999998,0.00059244791666666669,0.00044270833333333331,0.000302734375,0.00055989583333333336,0.0018424479166666667,0.001455078125,0.0008561197916666667,0.00056640624999999996,0.0017252604166666666,0.0012825520833333332,0.00069661458333333337,0.00053385416666666663,0.0018326822916666667,0.0009733072916666667,0.00057617187499999997,0.00054361979166666664,0.001220703125,0.00048177083333333335,0.00023111979166666666,0.00020507812499999999,0.0014388020833333334,0.0012890625000000001,0.00069986979166666667,0.00034830729166666669,0.0014713541666666666,0.0015299479166666667,0.0011523437499999999,0.00065755208333333334,0.00052734375000000003,0.00043619791666666666,0.00035156249999999999,0.00027994791666666668,0.00082031249999999997,0.00051106770833333332,0.00046549479166666668,0.0012760416666666666,0.00095703124999999998,0.00032226562500000002,0.00022786458333333334,0.00012044270833333334,0.00063802083333333332,0.00028320312499999998,0.00012044270833333334,3.9062500000000001e-005,0.0015559895833333333,0.00169921875,0.0012467447916666666,0.00023763020833333335,0.00025390625000000001,0.00023111979166666666,0.00018880208333333333,8.463541666666667e-005,0.00016276041666666666,0.00017903645833333332,0.00014648437499999999,0.0014290364583333334,0.00025716145833333331,0.00014322916666666667,4.2317708333333335e-005,0
2913624206,0.0012109375,0.0011230468749999999,0.00051106770833333332,0.000302734375,0.00023111979166666666,0.00016927083333333334,0.00014973958333333332,0.00055989583333333336,0.0011295572916666667,0.00075520833333333332,0.000361328125,0.00041341145833333334,0.0010286458333333332,0.00041666666666666669,0.00033854166666666668,0.0010611979166666667,0.0013216145833333333,0.00048828125,0.00025390625000000001,0.0010384114583333332,0.00064453125000000003,0.00021809895833333333,4.8828125000000003e-005,1.6276041666666666e-005,0.00074869791666666672,0.00063151041666666661,0.00029296874999999999,0.00015950520833333333,0.00065429687500000004,0.00037760416666666666,0.00016927083333333334,0.00023763020833333335,7.8125000000000002e-005,0.000107421875,0.00016601562500000001,0.00083658854166666669,0.00069661458333333337,0.00042643229166666665,0.00032552083333333332,0.002216796875,0.00022460937500000001,9.7656250000000005e-005,9.7656250000000002e-006,0,0.00023763020833333335,0.00010416666666666667,1.953125e-005,1.3020833333333334e-005,0.00028971354166666669,0.00030924479166666665,8.1380208333333329e-005,2.9296874999999999e-005,0,0,0,0,7.8125000000000002e-005,8.1380208333333329e-005,0.00033203125000000002,0.0012858072916666667,3.2552083333333335e-006,3.2552083333333335e-006,6.5104166666666671e-006,0
2971392746,0.0015973081683168316,0.0018138923267326734,0.0020304764851485149,0.0021000928217821783,0.0017868193069306931,0.0014735457920792079,0.0012801670792079208,0.0012995049504950496,0.0016553217821782178,0.0017326732673267327,0.0012995049504950496,0.0011796101485148514,0.00087407178217821784,0.00092821782178217817,0.00065748762376237628,0.00063041460396039606,0.0014542079207920792,0.0019028465346534653,0.0014851485148514852,0.00092048267326732668,0.0011989480198019802,0.0015431621287128714,0.001338180693069307,0.0010326423267326733,0.0011796101485148514,0.0011873452970297029,0.00099009900990099011,0.00087407178217821784,0.00029006806930693068,0.00027846534653465344,0.00022045173267326733,0.00027846534653465344,0.00013923267326732672,0.00014310024752475247,0.0001624381188118812,0.0001547029702970297,0.00080832301980198016,0.0010287747524752476,0.0007271039603960396,0.00044090346534653467,0.0001624381188118812,0.00027846534653465344,0.00018564356435643565,0.00014310024752475247,0.00039836014851485146,0.00051438737623762379,0.00056079826732673263,0.00042156559405940594,0.00047184405940594058,0.00058013613861386136,0.001067450495049505,0.00034421410891089107,0,0,0,0,1.1602722772277228e-005,3.8675742574257426e-005,5.4146039603960397e-005,5.8013613861386136e-005,3.8675742574257426e-005,1.9337871287128713e-005,1.547029702970297e-005,1.1602722772277228e-005
2971395418,0.0026407967032967034,0.0023798076923076924,0.0022767857142857143,0.002139423076923077,0.0020638736263736265,0.0020638736263736265,0.0019093406593406594,0.0019505494505494506,0.0029017857142857144,0.0030254120879120881,0.0029052197802197804,0.0024484890109890108,0.0012637362637362638,0.0013255494505494505,0.0010782967032967033,0.00091002747252747255,0.001198489010989011,0.0010611263736263737,0.00097184065934065929,0.00080700549450549446,0.001195054945054945,0.0010233516483516484,0.00092719780219780216,0.00093406593406593407,0.0023729395604395603,0.002651098901098901,0.0024484890109890108,0.001978021978021978,0.00032280219780219782,0.00047046703296703299,0.00042925824175824175,0.00054601648351648355,0.00030906593406593405,0.0004223901098901099,0.00035714285714285714,0.00029189560439560439,0.00057692307692307698,0.00064217032967032962,0.00049450549450549451,0.00041552197802197804,0.00020947802197802197,0.00020260989010989012,0.00022321428571428571,0.0001510989010989011,0.00028502747252747253,0.00032967032967032967,0.00030563186813186815,0.00026785714285714287,0.00040521978021978023,0.00074862637362637361,0.00075206043956043951,0.0004223901098901099,1.3736263736263736e-005,6.5247252747252754e-005,5.8379120879120879e-005,3.4340659340659341e-005,0.00033653846153846152,0.00041552197802197804,0.00037431318681318681,0.00030906593406593405,1.0302197802197802e-005,3.0906593406593407e-005,4.8076923076923077e-005,1.0302197802197802e-005
297907215,0.00088000000000000003,0.00063466666666666663,0.00051199999999999998,0.00034133333333333335,0.00030933333333333334,0.00061333333333333335,0.00069866666666666666,0.00051199999999999998,0.001088,0.00076800000000000002,0.00051199999999999998,0.00067199999999999996,0.00039466666666666665,0.00030933333333333334,0.00024533333333333335,9.066666666666667e-005,0.00034133333333333335,0.00031466666666666665,0.0010613333333333334,0.000544,0.00076800000000000002,0.00035199999999999999,0.00028800000000000001,0.00030400000000000002,0.00096533333333333334,0.00092266666666666669,0.00084800000000000001,0.00070399999999999998,0.00029333333333333333,0.00042666666666666667,0.00035199999999999999,0.00043733333333333336,5.8666666666666665e-005,0.00012799999999999999,0.000112,5.3333333333333337e-006,0.00018666666666666666,0.00066133333333333333,0.0011146666666666666,0.000112,7.4666666666666661e-005,0.00014933333333333332,0.00061866666666666667,0.00011733333333333333,0.00020799999999999999,8.0000000000000007e-005,1.5999999999999999e-005,0,0.00029866666666666664,0.00067733333333333328,0.00080000000000000004,0.00063466666666666663,0,0,0,0,2.1333333333333335e-005,0.0017386666666666666,0.00082666666666666663,0,0,0,0,0
3159854689,0.0011425781249999999,0.0014811197916666666,0.00036783854166666665,0.00013020833333333333,7.1614583333333334e-005,8.7890624999999997e-005,3.2552083333333333e-005,3.2552083333333335e-006,0.0014615885416666666,0.00071614583333333328,0.00024088541666666667,0.00013671875000000001,0.00077473958333333333,0.00017903645833333332,0.00021809895833333333,0.00017252604166666667,0.0015950520833333333,0.00059244791666666669,0.00019531250000000001,5.2083333333333337e-005,0.0017122395833333334,0.0011946614583333334,0.00015299479166666668,1.6276041666666666e-005,0.0011360677083333333,0.0012337239583333334,0.00095377604166666668,0.00071940104166666669,0.00050781250000000002,0.00046549479166666668,0.00074544270833333331,0.0011165364583333333,0.00026367187500000002,0.00017252604166666667,0.00080078124999999995,0.00021158854166666667,0.00072265624999999999,0.00053710937500000004,0.00034179687499999998,3.2552083333333333e-005,0.00083658854166666669,0.0006184895833333333,9.7656250000000005e-005,6.5104166666666671e-006,0.0013639322916666667,0.0012434895833333334,0.00044921875000000002,6.8359375000000007e-005,0.00042643229166666665,0.00057942708333333338,0.00089843750000000004,0.00089192708333333333,0.000126953125,4.8828125000000003e-005,1.3020833333333334e-005,4.8828125000000003e-005,0.00021158854166666667,0.00027343750000000003,0.000107421875,0,4.8828125000000003e-005,0.00011067708333333333,7.4869791666666661e-005,3.2552083333333335e-006
3182292716,0.0025866666666666668,0.0026879999999999999,0.0023146666666666667,0.0017173333333333333,0.0013653333333333334,0.00087466666666666671,0.00046933333333333332,0.00092266666666666669,0.0028479999999999998,0.0026826666666666665,0.0014400000000000001,0.00038933333333333333,0.0025226666666666665,0.0022399999999999998,0.0014026666666666666,0.00050666666666666666,0.0019946666666666667,0.0010613333333333334,0.00055466666666666663,0.00041066666666666666,0.0022666666666666668,0.0014613333333333334,0.00044799999999999999,0.00011733333333333333,0.0018613333333333333,0.0019946666666666667,0.00048000000000000001,1.0666666666666667e-005,0.0014026666666666666,0.0015946666666666668,0.00062933333333333331,9.6000000000000002e-005,0.00040533333333333334,0.00080000000000000004,0.00038400000000000001,8.5333333333333339e-005,0.00013333333333333334,8.5333333333333339e-005,5.8666666666666665e-005,1.5999999999999999e-005,9.6000000000000002e-005,5.8666666666666665e-005,1.5999999999999999e-005,0,0.001168,0.0011413333333333334,0.00013333333333333334,1.0666666666666667e-005,0.00032000000000000003,0.00082133333333333331,2.1333333333333335e-005,0,3.1999999999999999e-005,1.5999999999999999e-005,1.0666666666666667e-005,0,0,0,0,0,5.3333333333333337e-006,0,0,0
3261676456,0.00062500000000000001,0.00080078124999999995,0.00089843750000000004,0.00068359374999999996,0.00029947916666666664,0.00017578124999999999,0.00022460937500000001,0.00026041666666666666,0.00063476562500000002,0.0010807291666666667,0.000185546875,0.00011067708333333333,0.00016927083333333334,0.00016276041666666666,2.6041666666666668e-005,7.1614583333333334e-005,0.00052083333333333333,0.00057942708333333338,0.00026041666666666666,0.00027669270833333333,0.0010970052083333333,0.001455078125,0.00055013020833333335,0.00023111979166666666,0.00040364583333333333,0.0019498697916666666,0.0012467447916666666,3.9062500000000001e-005,9.7656250000000002e-006,1.6276041666666666e-005,0,3.2552083333333335e-006,0,9.7656250000000002e-006,6.5104166666666671e-006,3.2552083333333335e-006,0.00020833333333333335,0.00026041666666666666,3.9062500000000001e-005,4.2317708333333335e-005,0.00025065104166666665,0.00027343750000000003,9.4401041666666665e-005,5.8593749999999998e-005,0.0007356770833333333,0.0019954427083333334,0.0013476562499999999,3.9062500000000001e-005,9.7656250000000002e-006,2.2786458333333334e-005,1.6276041666666666e-005,0,0,0,0,0,0.00053385416666666663,0.0012565104166666666,2.9296874999999999e-005,6.5104166666666671e-006,2.2786458333333334e-005,4.2317708333333335e-005,1.6276041666666666e-005,0
