1084329862,0.0010106761565836298,0.00031316725978647688,8.5409252669039142e-005,0.00011387900355871886,9.2526690391459077e-005,0.00010676156583629893,0.00014946619217081849,0.00074021352313167262,0.0013879003558718861,0.00038434163701067615,0.00040569395017793595,0.00073309608540925262,0.0011601423487544484,0.00021352313167259787,0.00027758007117437725,0.0010462633451957296,0.00059074733096085407,4.98220640569395e-005,3.5587188612099643e-005,0.00066192170818505335,0.00055516014234875449,0.00014946619217081849,9.2526690391459077e-005,0.00017793594306049823,0.0019074733096085409,0.0019217081850533809,0.00056939501779359428,0.0005053380782918149,0.0020427046263345196,0.0021138790035587188,0.00057651245551601428,0.00054092526690391459,0.00046263345195729537,0.00017793594306049823,0.00017081850533807828,0.00032740213523131673,0,0,0,0.00069750889679715304,2.1352313167259786e-005,0,0,0,0.00027758007117437725,0.00023487544483985766,0.00015658362989323844,4.98220640569395e-005,0.0021138790035587188,0.0025907473309608542,0.0011530249110320286,0.00024199288256227758,0.00059074733096085407,0.00048398576512455517,6.4056939501779363e-005,0,0,0,0,0,2.1352313167259786e-005,1.4234875444839857e-005,7.1174377224199285e-006,0
1084349382,0.001168,0.00075199999999999996,0.00044799999999999999,0.00057600000000000001,0.00083199999999999995,0.00061866666666666667,0.00053866666666666668,0.00068266666666666671,0.0016853333333333334,0.00093333333333333332,0.00080533333333333336,0.00083733333333333338,0.00088000000000000003,0.00068266666666666671,0.00075199999999999996,0.00059199999999999997,0.00038933333333333333,0.00072000000000000005,0.00088000000000000003,0.00042666666666666667,0.0011413333333333334,0.00067733333333333328,0.00061333333333333335,0.000544,0.0012906666666666667,0.001168,0.00057600000000000001,0.00039466666666666665,0.00053333333333333336,0.000544,0.00029333333333333333,0.00021333333333333333,0.00021866666666666668,0.00043199999999999998,0.00024000000000000001,0.00011733333333333333,4.8000000000000001e-005,0.00043733333333333336,0.00085866666666666665,0.00020799999999999999,1.0666666666666667e-005,0.00017066666666666668,0.00023466666666666666,3.7333333333333331e-005,0.00072533333333333336,0.00068800000000000003,0.00025066666666666667,0.00013866666666666666,0.00022933333333333334,0.00040533333333333334,8.0000000000000007e-005,1.0666666666666667e-005,1.5999999999999999e-005,5.3333333333333337e-006,5.3333333333333337e-006,0,0,2.6666666666666667e-005,0.0010133333333333333,6.9333333333333329e-005,2.1333333333333335e-005,5.8666666666666665e-005,3.7333333333333331e-005,5.3333333333333337e-006
1472593474,0.00083199999999999995,0.0007626666666666667,0.00054933333333333331,0.00042666666666666667,0.00023466666666666666,0.00034133333333333335,0.0013013333333333334,0.00024000000000000001,0.0010933333333333333,0.00099200000000000004,0.0015253333333333334,0.0022186666666666665,0.00084266666666666669,0.00059199999999999997,0.00067199999999999996,0.001952,0.00069333333333333334,0.00045333333333333331,0.000192,0.00042666666666666667,0.00059199999999999997,0.00047466666666666669,0.00021866666666666668,5.8666666666666665e-005,0.00080533333333333336,0.0011360000000000001,0.0015413333333333334,0.0016533333333333333,0.00069333333333333334,0.00080000000000000004,0.00086399999999999997,0.0012106666666666667,0.00030933333333333334,0.00024000000000000001,6.9333333333333329e-005,1.5999999999999999e-005,0.00029333333333333333,0.00022933333333333334,0.000144,5.8666666666666665e-005,5.3333333333333333e-005,4.2666666666666669e-005,5.3333333333333333e-005,2.6666666666666667e-005,0.00025599999999999999,0.00042133333333333335,0.000144,2.1333333333333335e-005,0.000272,0.00074666666666666664,0.00035733333333333331,0.00032533333333333334,0.00018666666666666666,0.00020266666666666667,5.3333333333333337e-006,0,9.066666666666667e-005,7.4666666666666661e-005,2.6666666666666667e-005,0,5.8666666666666665e-005,0.00017066666666666668,7.4666666666666661e-005,1.0666666666666667e-005
150319512,0.00021686746987951806,0.00023493975903614457,0.00018072289156626507,0.00013253012048192772,0.00024096385542168674,0.00033132530120481927,0.00018674698795180723,0.0014879518072289156,0.0011204819277108435,0.00098192771084337359,0.0012710843373493976,0.0012771084337349398,0.00037349397590361445,0.00028915662650602408,0.00030120481927710846,0.00016265060240963855,6.0240963855421684e-006,4.2168674698795179e-005,6.0240963855421684e-006,0,1.8072289156626505e-005,4.8192771084337347e-005,2.4096385542168674e-005,0,0.0006927710843373494,0.00096385542168674694,0.00057831325301204817,6.0240963855421684e-005,0.0011987951807228916,0.0013253012048192771,0.00072289156626506026,0.00022289156626506025,6.0240963855421684e-006,3.614457831325301e-005,1.2048192771084337e-005,0,0,1.2048192771084337e-005,0,0,0,6.0240963855421684e-006,0,0,1.2048192771084337e-005,3.0120481927710842e-005,0,0,0.00034939759036144581,0.00053012048192771087,4.2168674698795179e-005,0,0,0,0,0,0,0,0,0,6.0240963855421684e-006,1.2048192771084337e-005,0,0
165018513,0.0011413333333333334,0.0011999999999999999,0.0010293333333333333,0.00082666666666666663,0.00073066666666666668,0.00048533333333333333,0.00037866666666666669,0.0011733333333333333,0.0016533333333333333,0.0012800000000000001,0.00066133333333333333,0.00026666666666666668,0.00086399999999999997,0.00050133333333333334,0.00041599999999999997,6.9333333333333329e-005,0.00080000000000000004,0.00067199999999999996,0.00053333333333333336,0.0007626666666666667,0.00096533333333333334,0.00084266666666666669,0.00028266666666666669,3.1999999999999999e-005,0.0012693333333333333,0.0010453333333333332,0.00039466666666666665,3.7333333333333331e-005,0.00055466666666666663,0.00053333333333333336,0.00021333333333333333,3.7333333333333331e-005,0.00011733333333333333,9.066666666666667e-005,3.1999999999999999e-005,1.5999999999999999e-005,0.000272,0.00027733333333333332,9.066666666666667e-005,0.0005173333333333333,0.000144,0.00013333333333333334,7.4666666666666661e-005,0,0.00034133333333333335,0.000368,6.9333333333333329e-005,0,0.00042666666666666667,0.00037333333333333332,6.9333333333333329e-005,0,0,2.6666666666666667e-005,0,0,8.5333333333333339e-005,0.00013866666666666666,3.7333333333333331e-005,0,2.6666666666666667e-005,1.5999999999999999e-005,0,0
165020960,0.00028800000000000001,0.00015466666666666667,0.00014933333333333332,0.00029333333333333333,0.00085866666666666665,0.001232,0.00066666666666666664,0.00011733333333333333,0.00059199999999999997,0.00075199999999999996,0.0016586666666666666,0.00057600000000000001,0.00018666666666666666,0.00016533333333333333,0.00063466666666666663,0.00033066666666666666,0.00017066666666666668,0.00020799999999999999,0.00085866666666666665,0.00055466666666666663,0.00015466666666666667,0.00034133333333333335,0.00086399999999999997,0.00031466666666666665,0.0013866666666666667,0.0018986666666666668,0.001632,0.00015466666666666667,0.00038400000000000001,0.00040533333333333334,0.00043199999999999998,3.1999999999999999e-005,1.5999999999999999e-005,0,2.1333333333333335e-005,0,9.6000000000000002e-005,4.8000000000000001e-005,7.4666666666666661e-005,0.00013333333333333334,4.2666666666666669e-005,8.0000000000000007e-005,7.4666666666666661e-005,2.6666666666666667e-005,0.00013866666666666666,0.00041066666666666666,0.00034666666666666667,2.1333333333333335e-005,0.0020479999999999999,0.0030560000000000001,0.00089599999999999999,5.3333333333333337e-006,8.5333333333333339e-005,2.6666666666666667e-005,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,0,0.000176,0.00041599999999999997,7.4666666666666661e-005,0
165022148,0.0012533333333333333,0.0021333333333333334,0.0020426666666666666,0.0019253333333333334,0.0018293333333333334,0.0018293333333333334,0.0013866666666666667,0.00078399999999999997,0.0022986666666666667,0.0022773333333333335,0.0019946666666666667,0.0012586666666666666,0.0011199999999999999,0.0016053333333333334,0.0015679999999999999,0.001088,0.0011253333333333334,0.001872,0.0017866666666666667,0.0012106666666666667,0.00038933333333333333,0.00087466666666666671,0.00075733333333333338,0.0004906666666666667,0.000736,0.0015306666666666667,0.0013546666666666666,0.00060266666666666672,0.00024000000000000001,0.00057600000000000001,0.00064533333333333337,0.00038933333333333333,2.1333333333333335e-005,4.8000000000000001e-005,6.3999999999999997e-005,6.3999999999999997e-005,0.00027733333333333332,0.00080533333333333336,0.00093866666666666664,0.00049600000000000002,0.00014933333333333332,0.00014933333333333332,0.00013866666666666666,6.3999999999999997e-005,0.00023466666666666666,0.00081599999999999999,0.00062399999999999999,0.00021333333333333333,5.3333333333333337e-006,6.9333333333333329e-005,0.00013333333333333334,5.8666666666666665e-005,0,0,0,0,2.6666666666666667e-005,0.00010133333333333333,0.00011733333333333333,6.3999999999999997e-005,1.0666666666666667e-005,5.3333333333333333e-005,0.000144,5.8666666666666665e-005
165022747,0.0026453333333333333,0.0026293333333333333,0.0023093333333333334,0.002,0.0016639999999999999,0.0012266666666666667,0.00087466666666666671,0.00097066666666666666,0.0027200000000000002,0.0025813333333333335,0.0017173333333333333,0.00074666666666666664,0.001456,0.0011839999999999999,0.00072000000000000005,0.00039466666666666665,0.001936,0.0017973333333333333,0.0013226666666666667,0.00077866666666666666,0.0014986666666666666,0.0015093333333333332,0.00081599999999999999,0.00032533333333333334,0.0014453333333333334,0.0016373333333333333,0.0010506666666666668,0.0004906666666666667,0.00053333333333333336,0.0005706666666666667,0.00030400000000000002,0.00016000000000000001,0.000192,0.00018666666666666666,9.6000000000000002e-005,3.1999999999999999e-005,0.00063466666666666663,0.00078933333333333329,0.00069333333333333334,0.00029333333333333333,0.00036266666666666668,0.00043733333333333336,0.00035733333333333331,7.4666666666666661e-005,0.00044266666666666667,0.00044799999999999999,0.00023466666666666666,9.6000000000000002e-005,0.00013333333333333334,0.00013333333333333334,0.00011733333333333333,1.5999999999999999e-005,5.3333333333333333e-005,5.3333333333333333e-005,5.3333333333333337e-006,0,5.8666666666666665e-005,0.00015466666666666667,0.00010666666666666667,1.5999999999999999e-005,8.5333333333333339e-005,0.00011733333333333333,5.3333333333333333e-005,0
165023921,0.0011580114822546974,0.0010340553235908142,0.00054475469728601251,0.00038165448851774529,0.0003751304801670146,0.00094598121085594992,0.0010960334029227557,0.00044037056367432151,0.0014907359081419624,0.0011743215031315239,0.00085138308977035493,0.00086116910229645089,0.00086443110647181631,0.00027727035490605429,0.00036534446764091859,0.00043058455114822544,0.00094598121085594992,0.00031641440501043843,0.00057411273486430059,0.0011286534446764093,0.0011775835073068893,0.00070785490605427973,0.00055127870563674325,0.00057085073068893527,0.0016538361169102297,0.0016864561586638831,0.0014874739039665971,0.0010471033402922757,0.0009427192066805846,0.0010014352818371608,0.00084812108559498961,0.00064261482254697282,3.5882045929018787e-005,3.2620041753653447e-006,2.6096033402922757e-005,3.5882045929018787e-005,0.00015983820459290188,6.1978079331941551e-005,0.00022181628392484341,0.00059368475991649272,0.00056758872651356995,0.00037839248434237997,0.0003425104384133612,0.00023812630480167014,0.00075678496868475994,0.0006556628392484342,0.00042406054279749481,0.00022507828810020876,0.0014646398747390397,0.0021137787056367432,0.0020681106471816283,0.0011612734864300627,3.2620041753653447e-006,6.5240083507306893e-006,0,0,4.5668058455114823e-005,5.5454070981210853e-005,3.9144050104384132e-005,9.7860125260960331e-006,9.7860125260960331e-006,7.5026096033402919e-005,8.8074112734864301e-005,6.5240083507306893e-006
165028641,0.00036534446764091859,0.00098186325678496864,0.00078614300626304802,0.00041101252609603342,0.00012721816283924845,6.1978079331941551e-005,5.2192066805845514e-005,0.00015005219206680584,0.0012493475991649269,0.0012297755741127348,0.00061325678496868474,0.00042079853862212943,0.00056758872651356995,0.00065892484342379963,0.00030989039665970774,0.00013374217118997911,0.00033924843423799582,0.0002642223382045929,7.1764091858037574e-005,6.8502087682672228e-005,0.001089509394572025,0.0010405793319415448,0.00028379436325678498,0.00015331419624217118,0.001268919624217119,0.0027042014613778706,0.0024008350730688934,0.0010438413361169101,0.00087095511482254695,0.0010210073068893529,0.00091336116910229641,0.00048277661795407097,0.00017288622129436326,0.00022181628392484341,0.00016636221294363257,9.1336116910229647e-005,2.9358037578288099e-005,4.2406054279749478e-005,1.9572025052192066e-005,3.2620041753653441e-005,0.00010764613778705636,0.0001174321503131524,3.2620041753653441e-005,3.5882045929018787e-005,0.00077635699373695196,0.0018397703549060543,0.00084485908141962419,0.00021529227557411272,0.00024465031315240083,0.0015983820459290188,0.0026487473903966598,0.001203679540709812,1.9572025052192066e-005,0.0001402661795407098,0.00016310020876826722,2.9358037578288099e-005,0,3.2620041753653447e-006,0,0,6.5240083507306883e-005,0.0003751304801670146,0.00039796450939457204,0.00011090814196242171
