1568755060,0.00058046144859813086,0.00022999415887850467,4.745911214953271e-005,2.5554906542056076e-005,3.650700934579439e-005,8.7616822429906536e-005,0.0001022196261682243,0.00014602803738317756,0.0011280665887850468,0.00037602219626168225,0.00014237733644859813,0.00020078855140186915,0.00031030957943925232,0.00022999415887850467,0.00014967873831775702,0.00017158294392523364,0.00011682242990654206,7.301401869158878e-005,0.0001022196261682243,0.00013507593457943925,0.00012777453271028036,0,1.0952102803738317e-005,4.3808411214953268e-005,0.0022013726635514018,0.0022561331775700936,0.0012339369158878505,0.00033586448598130843,0.0019896320093457944,0.0019312207943925233,0.0015442464953271029,0.00056220794392523366,3.650700934579439e-005,4.3808411214953268e-005,4.0157710280373832e-005,3.650700934579439e-005,1.0952102803738317e-005,6.9363317757009351e-005,0.00010587032710280373,0.00010952102803738318,0,0,0,1.8253504672897195e-005,1.0952102803738317e-005,0,0,0,0.0016939252336448597,0.0027635806074766357,0.0015405957943925234,4.0157710280373832e-005,0,0,0,0,0,1.4602803738317758e-005,4.3808411214953268e-005,3.2856308411214954e-005,0,0,0,0
1568872436,0.0013909170560747663,0.00070823598130841125,0.00072648948598130845,0.00088346962616822427,0.00089077102803738312,0.00083966121495327101,0.00028840537383177569,9.1267523364485978e-005,0.0021137558411214955,0.0022707359813084111,0.0020224883177570093,0.00086886682242990655,0.0013799649532710281,0.0016428154205607476,0.0015625000000000001,0.00066807827102803737,0.0011499707943925233,0.00083966121495327101,0.00095648364485981306,0.00029205607476635512,0.0014018691588785046,0.00086886682242990655,0.0010441004672897196,0.00040157710280373831,0.0033330899532710281,0.0036799065420560747,0.0035740362149532709,0.0017523364485981308,0.0016391647196261681,0.0026978679906542054,0.0023839077102803738,0.0011280665887850468,0.00089077102803738312,0.0014858352803738318,0.0013434579439252337,0.00062061915887850463,0.00075934579439252336,0.0007520443925233645,0.00087251752336448603,0.00040522780373831774,0.00027015186915887849,0.00034681658878504671,0.00033951518691588786,0.00014602803738317756,0.0014894859813084113,0.0011207651869158878,0.0010258469626168224,0.00048554322429906544,0.0026248539719626166,0.0035521320093457945,0.0034353095794392523,0.0017194801401869159,0.00010952102803738318,0.00031761098130841123,0.00041617990654205608,0.00022269275700934578,0.0002591997663551402,0.0004563376168224299,0.00048189252336448596,0.00024094626168224298,0.00032491238317757009,0.00071553738317757011,0.00060236565420560744,0.00023364485981308412
1781479491,0,0,0.00044311377245508983,0.00014970059880239521,5.9880239520958085e-006,0,0,0,5.9880239520958085e-006,0.0010419161676646707,2.9940119760479042e-005,0,0,0.00057485029940119764,0,0,0,0.00022155688622754491,0,0,0,4.7904191616766468e-005,5.9880239520958085e-006,0,5.9880239520958085e-006,0.0020718562874251496,0.0018982035928143712,5.9880239520958085e-006,0,0.00017365269461077845,0,0,0,2.3952095808383234e-005,0,0,0,1.7964071856287426e-005,0,0,0,0,0,0,0,3.5928143712574853e-005,0,0,0,5.3892215568862272e-005,0.0007245508982035928,8.3832335329341314e-005,0,0,0,0,0,0,0,0,0,0,0,0
1789368511,0.0011499707943925233,0.0008250584112149533,0.00070458528037383177,0.00063522196261682246,0.00067903037383177571,0.00068998247663551405,0.00067537967289719623,0.00057681074766355138,0.0016136098130841122,0.0013799649532710281,0.0013580607476635514,0.0011536214953271028,0.00062426985981308412,0.00060601635514018692,0.00060601635514018692,0.00045998831775700933,0.00086886682242990655,0.00054395443925233647,0.00041983060747663551,0.00021904205607476635,0.0012156834112149533,0.00060236565420560744,0.00043078271028037385,0.00045998831775700933,0.0016720210280373833,0.001854556074766355,0.0019969334112149534,0.0016720210280373833,0.00011317172897196262,0.00021539135514018692,0.00052205023364485978,0.00035046728971962614,8.3966121495327107e-005,0.00019713785046728973,0.00022634345794392524,3.2856308411214954e-005,0.00033951518691588786,0.0004563376168224299,0.00028475467289719626,7.3014018691588788e-006,0.00011317172897196262,0.00011682242990654206,5.1109813084112152e-005,7.3014018691588788e-006,0.00097473714953271026,0.00066077686915887851,0.00022999415887850467,0.00010952102803738318,0.00091632593457943929,0.0017048773364485982,0.0016537675233644861,0.00075934579439252336,7.3014018691588788e-006,1.0952102803738317e-005,0,0,6.9363317757009351e-005,0.0015515478971962616,0.00020443925233644861,0,0.00014602803738317756,0.00028475467289719626,7.301401869158878e-005,0
1789457221,0.0016282126168224299,0.0010331483644859813,0.00070823598130841125,0.00059871495327102806,0.00060601635514018692,0.000664427570093458,0.00075569509345794388,0.00073379088785046731,0.001953125,0.0016464661214953271,0.0014785338785046728,0.0013544100467289719,0.0010879088785046729,0.00070458528037383177,0.00050014602803738321,0.00055490654205607481,0.001080607476635514,0.00044903621495327105,0.00037237149532710282,0.00041252920560747665,0.0014055198598130841,0.00068268107476635519,0.00039062500000000002,0.00050379672897196259,0.0020005841121495328,0.0021320093457943925,0.0021794684579439253,0.0018582067757009345,0.00073379088785046731,0.00083601051401869164,0.00068998247663551405,0.00047094042056074767,0.00019713785046728973,0.00018253504672897196,0.00013507593457943925,8.7616822429906536e-005,0.00040887850467289722,0.00041983060747663551,0.00031761098130841123,0.00016428154205607476,0.00020443925233644861,0.00020808995327102804,8.0315420560747664e-005,2.1904205607476634e-005,0.00088712032710280375,0.00046363901869158876,0.00022634345794392524,0.00012777453271028036,0.0011025116822429906,0.0016209112149532709,0.0017413843457943926,0.0011609228971962617,7.3014018691588788e-006,1.8253504672897195e-005,3.6507009345794394e-006,0,0.00015332943925233644,0.0015478971962616822,0.00035776869158878505,7.3014018691588788e-006,8.3966121495327107e-005,0.0001569801401869159,5.4760514018691588e-005,3.6507009345794394e-006
1789540821,0.0013434579439252337,0.00069728387850467291,0.00056585864485981304,0.00044173481308411213,0.00038332359813084111,0.00036872079439252334,0.00036141939252336448,0.00035046728971962614,0.0015150408878504672,0.0010660046728971962,0.00091267523364485981,0.00068998247663551405,0.00081775700934579444,0.00037602219626168225,0.00032856308411214951,0.00023729556074766355,0.00091267523364485981,0.00037602219626168225,0.000332213785046729,0.0002957067757009346,0.0012813960280373831,0.00038332359813084111,0.00022269275700934578,0.00021539135514018692,0.0015150408878504672,0.0015771028037383178,0.001588054906542056,0.0011791764018691589,0.0002591997663551402,0.00024824766355140186,0.00035046728971962614,0.00019348714953271027,4.0157710280373832e-005,5.841121495327103e-005,6.9363317757009351e-005,4.3808411214953268e-005,0.00030300817757009346,0.0002957067757009346,0.00026650116822429906,0.00010952102803738318,0.00016793224299065421,0.00014237733644859813,5.1109813084112152e-005,1.4602803738317758e-005,0.00090902453271028032,0.00033951518691588786,0.00011682242990654206,7.6664719626168222e-005,0.00085061331775700935,0.0014639310747663551,0.0014201226635514018,0.00076664719626168222,0,0,0,0,0.00014967873831775702,0.0020808995327102802,0.00025189836448598129,7.3014018691588788e-006,6.9363317757009351e-005,8.7616822429906536e-005,1.0952102803738317e-005,0
1789632101,0.0015369450934579439,0.00070458528037383177,0.0006096670560747664,0.00050744742990654207,0.00062426985981308412,0.00069728387850467291,0.0008068049065420561,0.00089077102803738312,0.0021174065420560746,0.0015698014018691588,0.0015698014018691588,0.0015588492990654206,0.00093457943925233649,0.00052935163551401864,0.00056585864485981304,0.00069363317757009343,0.0009674357476635514,0.00037237149532710282,0.00049284462616822425,0.00046363901869158876,0.0014639310747663551,0.00045268691588785047,0.00034316588785046728,0.00058411214953271024,0.0021721670560747664,0.0021831191588785048,0.0021466121495327104,0.0018363025700934578,0.0002957067757009346,0.00037602219626168225,0.0006461740654205608,0.00056220794392523366,8.3966121495327107e-005,0.00016063084112149533,0.00019713785046728973,7.301401869158878e-005,0.00032856308411214951,0.00042348130841121494,0.00030665887850467289,0.00017158294392523364,0.00011682242990654206,6.9363317757009351e-005,5.1109813084112152e-005,7.3014018691588788e-006,0.0010660046728971962,0.00048189252336448596,0.00020078855140186915,0.00016428154205607476,0.0014201226635514018,0.0018837616822429907,0.0015844042056074766,0.00083235981308411216,7.3014018691588788e-006,3.2856308411214954e-005,7.3014018691588788e-006,0,0.00052570093457943927,0.0013252044392523365,5.841121495327103e-005,0,0.00021904205607476635,0.00026650116822429906,4.0157710280373832e-005,0
1789784685,0.0015223422897196262,0.00063887266355140183,0.00042713200934579442,0.00022634345794392524,0.00021539135514018692,0.00038332359813084111,0.00061331775700934578,0.00052570093457943927,0.0018874123831775702,0.0013690128504672897,0.0013544100467289719,0.0012886974299065421,0.00073379088785046731,0.00032126168224299066,0.00011682242990654206,0.00016793224299065421,0.00078125000000000004,0.00013507593457943925,5.4760514018691588e-005,8.0315420560747664e-005,0.001328855140186916,0.00045998831775700933,0.00025189836448598129,0.00042348130841121494,0.001861857476635514,0.0020480432242990653,0.0022743866822429906,0.001971378504672897,0.00046363901869158876,0.00036507009345794391,0.00042348130841121494,0.00023729556074766355,9.491822429906542e-005,4.0157710280373832e-005,1.0952102803738317e-005,1.0952102803738317e-005,0.00021904205607476635,0.00023364485981308412,3.650700934579439e-005,1.0952102803738317e-005,0.00018983644859813084,0.00017523364485981307,3.650700934579439e-005,3.6507009345794394e-006,0.0011426693925233645,0.0004745911214953271,0.00018253504672897196,0.00014967873831775702,0.0010587032710280373,0.0015734521028037383,0.0017377336448598131,0.0012959988317757009,0,0,0,0,0.00020808995327102804,0.0013252044392523365,1.8253504672897195e-005,0,0.00021904205607476635,0.00012047313084112149,2.1904205607476634e-005,0
1789811718,0.00062426985981308412,0.00068268107476635519,0.00051474883177570093,0.00050744742990654207,0.00067903037383177571,0.00065712616822429903,0.00072283878504672897,0.00058411214953271024,0.0010441004672897196,0.0011499707943925233,0.0011937792056074766,0.0016026577102803737,0.00016428154205607476,6.9363317757009351e-005,9.1267523364485978e-005,0.00019348714953271027,0.00037602219626168225,0.00025554906542056072,0.00020808995327102804,0.00021539135514018692,0.00060601635514018692,0.00040157710280373831,0.00020078855140186915,0.00033586448598130843,0.00098568925233644849,0.0015551985981308411,0.0027781834112149532,0.0025116822429906544,2.9205607476635515e-005,6.2061915887850466e-005,9.1267523364485978e-005,0.00020078855140186915,7.3014018691588788e-006,2.1904205607476634e-005,2.5554906542056076e-005,1.8253504672897195e-005,2.5554906542056076e-005,7.3014018691588788e-006,1.8253504672897195e-005,1.4602803738317758e-005,3.6507009345794394e-006,0,0,0,0.00044903621495327105,0.00035046728971962614,6.9363317757009351e-005,0.000332213785046729,0.00045268691588785047,0.0021721670560747664,0.0023583528037383178,0.0020334404205607478,0,0,0,0,0,0,0,0,5.1109813084112152e-005,0.00023364485981308412,3.650700934579439e-005,3.6507009345794394e-006
1789871425,0.0016501168224299066,0.00067537967289719623,0.00041983060747663551,0.00023729556074766355,0.00023364485981308412,0.00028840537383177569,0.0006461740654205608,0.00079950350467289724,0.0020626460280373832,0.0011937792056074766,0.0013033002336448598,0.0014274240654205607,0.00082870911214953267,0.00023364485981308412,0.00016063084112149533,0.00036872079439252334,0.00091997663551401866,0.00014967873831775702,8.0315420560747664e-005,0.00019348714953271027,0.0015807535046728973,0.00035411799065420563,0.00027015186915887849,0.00054395443925233647,0.0021429614485981309,0.0023693049065420559,0.0023656542056074768,0.0020297897196261683,0.0003139602803738318,0.00031030957943925232,0.00054395443925233647,0.00045268691588785047,5.4760514018691588e-005,6.5712616822429908e-005,1.0952102803738317e-005,2.9205607476635515e-005,0.00018253504672897196,0.0001387266355140187,4.0157710280373832e-005,2.1904205607476634e-005,0.00012777453271028036,0.00010952102803738318,3.650700934579439e-005,2.1904205607476634e-005,0.0011098130841121496,0.00038332359813084111,0.00015332943925233644,0.00014237733644859813,0.0012813960280373831,0.0021429614485981309,0.0018801109813084112,0.00083601051401869164,0,0,0,0,0.00024094626168224298,0.0010696553738317757,7.3014018691588788e-006,0,0.00016793224299065421,0.00016793224299065421,6.5712616822429908e-005,0
1789894980,0.0013836156542056074,0.00092362733644859815,0.00071553738317757011,0.00062426985981308412,0.00060601635514018692,0.00063522196261682246,0.00067903037383177571,0.00073379088785046731,0.001869158878504673,0.0015917056074766355,0.0013982184579439253,0.0011682242990654205,0.00098568925233644849,0.00064252336448598131,0.00041252920560747665,0.00042348130841121494,0.0010039427570093457,0.00049284462616822425,0.00047094042056074767,0.00039062500000000002,0.0012959988317757009,0.00066807827102803737,0.00055490654205607481,0.00058776285046728972,0.0019239193925233646,0.0021064544392523366,0.0020845502336448597,0.0015223422897196262,0.000573160046728972,0.00057681074766355138,0.00042348130841121494,0.00031030957943925232,0.00017158294392523364,0.00016428154205607476,9.491822429906542e-005,8.7616822429906536e-005,0.00043443341121495328,0.00045998831775700933,0.00044903621495327105,0.00021539135514018692,0.00018618574766355141,0.00014967873831775702,0.0001022196261682243,9.1267523364485978e-005,0.00086156542056074769,0.00054395443925233647,0.000332213785046729,0.00018618574766355141,0.0010112441588785047,0.001854556074766355,0.0018436039719626168,0.00077394859813084108,0,0,0,0,4.0157710280373832e-005,0.0013544100467289719,0.0010404497663551401,4.3808411214953268e-005,0.00011317172897196262,0.00027380257009345792,0.00013507593457943925,3.650700934579439e-005
1790055986,0.00085791471962616821,0.00058046144859813086,0.00039792640186915888,0.00036507009345794391,0.00036872079439252334,0.00036872079439252334,0.00036141939252336448,0.00032126168224299066,0.0010514018691588785,0.00089807242990654209,0.0007885514018691589,0.00062061915887850463,0.00058046144859813086,0.00032126168224299066,0.0003139602803738318,0.00023364485981308412,0.00063157126168224297,0.00029205607476635512,0.00022999415887850467,0.00017888434579439253,0.0007702978971962617,0.00041617990654205608,0.00027015186915887849,0.00028840537383177569,0.0010294976635514019,0.001146320093457944,0.0011244158878504673,0.00086156542056074769,0.00014237733644859813,0.00014237733644859813,0.00019348714953271027,0.0001387266355140187,6.9363317757009351e-005,9.8568925233644863e-005,6.9363317757009351e-005,3.2856308411214954e-005,0.00024824766355140186,0.00027380257009345792,0.00020808995327102804,2.9205607476635515e-005,0.00010952102803738318,8.0315420560747664e-005,4.3808411214953268e-005,1.4602803738317758e-005,0.00054030373831775698,0.00039427570093457945,0.00011317172897196262,8.7616822429906536e-005,0.00058046144859813086,0.00092727803738317752,0.00092362733644859815,0.00035776869158878505,7.3014018691588788e-006,0,0,0,6.9363317757009351e-005,0.0021867698598130843,0.0010112441588785047,1.0952102803738317e-005,6.9363317757009351e-005,0.00016063084112149533,2.9205607476635515e-005,0
1790809348,0.0015917056074766355,0.00089807242990654209,0.00059506425233644858,0.00044173481308411213,0.00039062500000000002,0.00048554322429906544,0.00074474299065420565,0.0010258469626168224,0.0020991530373831776,0.0016464661214953271,0.0016391647196261681,0.0015990070093457945,0.0009491822429906542,0.00032491238317757009,0.00031030957943925232,0.00061331775700934578,0.0010441004672897196,0.00035411799065420563,0.00024094626168224298,0.00037602219626168225,0.0015661507009345794,0.00069728387850467291,0.00040522780373831774,0.00077394859813084108,0.0023364485981308409,0.0023656542056074768,0.0023875584112149533,0.0020735981308411216,0.00041983060747663551,0.00037967289719626168,0.00058411214953271024,0.00061331775700934578,8.0315420560747664e-005,8.3966121495327107e-005,4.0157710280373832e-005,6.2061915887850466e-005,0.0002774532710280374,0.00031030957943925232,0.00017158294392523364,4.3808411214953268e-005,0.00017523364485981307,0.00014967873831775702,9.1267523364485978e-005,1.4602803738317758e-005,0.0012959988317757009,0.00077759929906542056,0.00032491238317757009,0.00036872079439252334,0.0014712324766355141,0.0020297897196261683,0.0018983644859813084,0.0010514018691588785,1.0952102803738317e-005,1.0952102803738317e-005,3.6507009345794394e-006,0,0.00039792640186915888,0.0013653621495327104,5.841121495327103e-005,0,0.00033586448598130843,0.00031761098130841123,8.3966121495327107e-005,0
