2965962210,0.0024446614583333334,0.0012955729166666667,0.00083007812499999998,0.00040364583333333333,0.00039388020833333332,0.00054036458333333334,0.00071289062499999998,0.00080403645833333336,0.0027115885416666668,0.0013509114583333333,0.00072591145833333329,0.0007356770833333333,0.00046223958333333333,0.00028320312499999998,0.00021158854166666667,0.00044270833333333331,0.00069986979166666667,0.00036783854166666665,0.00020507812499999999,0.00060546875,0.0012662760416666666,0.00049804687500000001,0.00040364583333333333,0.00040690104166666668,0.0018294270833333333,0.0012727864583333332,0.00053059895833333333,0.00042643229166666665,0.00026041666666666666,0.00039388020833333332,0.00044921875000000002,0.00042643229166666665,6.5104166666666671e-006,2.2786458333333334e-005,2.9296874999999999e-005,6.5104166666666666e-005,0.00012044270833333334,8.463541666666667e-005,7.1614583333333334e-005,0.00026367187500000002,0.00014973958333333332,0.00019531250000000001,0.00017578124999999999,0.00013020833333333333,0.00012044270833333334,8.463541666666667e-005,9.1145833333333337e-005,5.5338541666666664e-005,6.8359375000000007e-005,2.9296874999999999e-005,1.3020833333333334e-005,0,0,0,0,0,3.5807291666666667e-005,6.8359375000000007e-005,6.1848958333333339e-005,3.5807291666666667e-005,0,3.2552083333333335e-006,3.2552083333333335e-006,0
2965965802,0.0019628906249999998,0.0020442708333333333,0.0019010416666666668,0.0015006510416666666,0.0012825520833333332,0.00079752604166666665,0.00037109375,0.00011393229166666667,0.0020410156249999999,0.0018880208333333333,0.0014225260416666668,0.00068033854166666666,0.0015494791666666667,0.0013248697916666667,0.00064127604166666662,0.00016927083333333334,0.0018945312499999999,0.001748046875,0.00077148437500000003,0.00012044270833333334,0.001494140625,0.0012662760416666666,0.00065104166666666663,0.00011393229166666667,0.0012727864583333332,0.0012662760416666666,0.00091796874999999995,0.00041015624999999998,0.00082031249999999997,0.00087565104166666661,0.00063802083333333332,0.000244140625,0.00017903645833333332,0.000361328125,0.00024088541666666667,0.00015625,0.00069661458333333337,0.0010481770833333333,0.00092122395833333336,0.000615234375,0.00053710937500000004,0.00050455729166666672,0.00013997395833333334,3.9062500000000001e-005,0.00013997395833333334,0.00021484375,0.00010091145833333333,1.953125e-005,9.7656250000000002e-006,2.2786458333333334e-005,1.3020833333333334e-005,3.2552083333333335e-006,0,0,0,3.2552083333333335e-006,8.7890624999999997e-005,0.00045247395833333332,0.0023274739583333333,0.0014127604166666668,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006,0
311474305,0.0014613333333333334,0.0012426666666666667,0.00065066666666666669,0.0005706666666666667,0.00042133333333333335,0.000272,0.00054933333333333331,0.001232,0.0016639999999999999,0.001712,0.00085866666666666665,0.0010933333333333333,5.3333333333333337e-006,0,2.6666666666666667e-005,0.00024000000000000001,0.0010026666666666667,0.00044266666666666667,0.00039466666666666665,0.00062933333333333331,0.0017493333333333334,0.0011360000000000001,0.00059199999999999997,0.00074133333333333332,0.0013173333333333333,0.0022026666666666666,0.0015786666666666666,0.0011093333333333333,0,0,0,2.6666666666666667e-005,0,0,0,0,1.5999999999999999e-005,0.000176,0.00037333333333333332,0.00028266666666666669,0.00012266666666666668,0.00030400000000000002,0.000368,0.00021866666666666668,0.00021866666666666668,0.00032533333333333334,0.00037866666666666669,0.00025066666666666667,2.6666666666666667e-005,0.00056533333333333338,0.00070399999999999998,0.00013333333333333334,0,0,0,0,5.3333333333333337e-006,6.9333333333333329e-005,6.3999999999999997e-005,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0
3160467291,2.9296874999999999e-005,0.00057617187499999997,0.0018326822916666667,0.0034635416666666669,0.0034114583333333332,0.0014713541666666666,0.00017578124999999999,0.00023111979166666666,0.00035807291666666664,0.0034147135416666666,0.0032714843750000001,0.00017252604166666667,0.00015625,0.0020442708333333333,0.0019856770833333332,8.463541666666667e-005,0.00035481770833333334,0.0026236979166666665,0.0027115885416666668,0.00013346354166666666,0.00019205729166666666,0.0027506510416666669,0.0023925781250000002,6.8359375000000007e-005,0.00017903645833333332,0.0024674479166666668,0.0021484375000000002,5.5338541666666664e-005,1.6276041666666666e-005,0.00013020833333333333,4.5572916666666669e-005,6.5104166666666671e-006,1.6276041666666666e-005,0.00010091145833333333,1.953125e-005,1.3020833333333334e-005,9.7656250000000002e-006,0.00020182291666666667,0.00010416666666666667,1.6276041666666666e-005,3.2552083333333335e-006,6.5104166666666666e-005,6.5104166666666666e-005,3.2552083333333333e-005,4.8828125000000003e-005,0.0015755208333333333,0.0015364583333333333,9.7656250000000002e-006,1.3020833333333334e-005,0.00047851562499999999,0.00051432291666666662,0,0,0,0,0,0,0,0,0,9.7656250000000002e-006,2.9296874999999999e-005,2.9296874999999999e-005,0
3160478779,0.0022591145833333335,0.0026009114583333335,0.0022558593750000001,0.0020117187500000001,0.0016927083333333334,0.00087890625000000002,0.0004915364583333333,0.0007291666666666667,0.0034212239583333334,0.0028287760416666665,0.0020930989583333335,0.00088867187500000003,0.003134765625,0.0029720052083333334,0.0017578125,0.00078125000000000004,0.0022037760416666668,0.0018619791666666667,0.0013834635416666667,0.00079752604166666665,0.0022753906250000001,0.0020800781249999999,0.0016666666666666668,0.00077148437500000003,0.0025032552083333335,0.0024544270833333332,0.0016536458333333334,0.00052083333333333333,0.0031054687500000002,0.0032519531250000001,0.0021028645833333333,0.000615234375,0.0019824218749999998,0.0018554687499999999,0.0011295572916666667,0.00054687500000000005,0.00069986979166666667,0.00086588541666666671,0.00081054687499999996,0.00054687500000000005,0.0010221354166666666,0.0013053385416666667,0.00099283854166666661,0.00065755208333333334,0.0010546875000000001,0.0016438802083333333,0.0012141927083333334,0.00053385416666666663,0.0014192708333333334,0.0014095052083333334,0.00062825520833333331,8.7890624999999997e-005,0.0010416666666666667,0.0010384114583333332,0.000361328125,3.5807291666666667e-005,0.00017578124999999999,0.00039713541666666668,0.00036458333333333335,0.00014973958333333332,0.00031250000000000001,0.00057942708333333338,0.00053385416666666663,0.00030598958333333335
3160497275,0.0014322916666666666,0.0012044270833333334,0.00079752604166666665,0.00065429687500000004,0.0008528645833333333,0.0008561197916666667,0.00027343750000000003,0,0.0029622395833333332,0.0024869791666666669,0.0016927083333333334,0.00044270833333333331,0.00049804687500000001,0.00012044270833333334,0.00026367187500000002,1.3020833333333334e-005,0.00071614583333333328,0.00020833333333333335,0.00027343750000000003,8.463541666666667e-005,0.0013378906250000001,0.00089518229166666663,0.00064127604166666662,0.00012044270833333334,0.0032714843750000001,0.0035449218749999999,0.0016861979166666666,0.00029296874999999999,0.0023502604166666667,0.0022526041666666666,0.00146484375,0.00017903645833333332,3.2552083333333335e-006,3.2552083333333335e-006,0,0,5.5338541666666664e-005,3.2552083333333335e-006,1.6276041666666666e-005,3.2552083333333335e-006,0.00026692708333333332,0.00027343750000000003,0.00016927083333333334,1.953125e-005,0.00043945312500000001,0.00018880208333333333,4.8828125000000003e-005,9.7656250000000002e-006,0.0013313802083333333,0.0016503906249999999,0.00071614583333333328,4.5572916666666669e-005,0,0,0,0,1.3020833333333334e-005,3.9062500000000001e-005,6.5104166666666671e-006,0,0,0,0,0
3160498439,0.0035807291666666665,0.0028873697916666666,0.0019108072916666668,0.0015820312500000001,0.0012239583333333334,0.0010774739583333333,0.00091796874999999995,0.0013671874999999999,0.0026399739583333331,0.001748046875,0.0010481770833333333,0.00099283854166666661,0.0020117187500000001,0.0013867187499999999,0.0012467447916666666,0.00119140625,0.0018229166666666667,0.0011002604166666667,0.0011295572916666667,0.0013541666666666667,0.0016731770833333334,0.0010742187500000001,0.00069661458333333337,0.00066080729166666664,0.00045572916666666667,0.00056315104166666666,0.00023437499999999999,0.00013671875000000001,0.00045247395833333332,0.00041992187499999999,0.00040039062499999998,0.0004296875,0.00031901041666666666,0.00028645833333333333,0.00041992187499999999,0.00033854166666666668,0.00043945312500000001,0.000302734375,0.0004296875,0.00045898437499999997,0.00080729166666666666,0.0006119791666666667,0.00069335937499999997,0.00063151041666666661,0.00014322916666666667,0.00017903645833333332,7.1614583333333334e-005,7.8125000000000002e-005,0,1.3020833333333334e-005,6.5104166666666671e-006,9.7656250000000002e-006,6.5104166666666671e-006,1.6276041666666666e-005,3.2552083333333333e-005,3.2552083333333335e-006,0.000302734375,0.00053059895833333333,0.00048177083333333335,0.00034505208333333333,1.953125e-005,3.2552083333333333e-005,3.9062500000000001e-005,7.1614583333333334e-005
3160500039,0.0012272135416666666,0.0017838541666666667,0.0012825520833333332,0.00020182291666666667,4.2317708333333335e-005,1.3020833333333334e-005,6.5104166666666671e-006,6.8359375000000007e-005,0.0023925781250000002,0.001513671875,6.1848958333333339e-005,7.8125000000000002e-005,0.001455078125,0.00093424479166666667,2.6041666666666668e-005,3.9062500000000001e-005,0.0018261718750000001,0.0014322916666666666,3.2552083333333333e-005,5.2083333333333337e-005,0.0021614583333333334,0.0014453125,3.9062500000000001e-005,4.8828125000000003e-005,0.0027799479166666667,0.0021647135416666668,0.00024088541666666667,0.00010091145833333333,0.0020149739583333335,0.00067057291666666665,4.5572916666666669e-005,7.8125000000000002e-005,0.00044596354166666667,0.000302734375,3.2552083333333335e-006,6.5104166666666671e-006,0.0011197916666666667,0.0013704427083333333,0.00018880208333333333,1.6276041666666666e-005,0.0015397135416666667,0.0015169270833333332,7.1614583333333334e-005,3.5807291666666667e-005,0.0016406249999999999,0.001171875,8.1380208333333329e-005,3.2552083333333333e-005,0.0023502604166666667,0.0020833333333333333,0.00063802083333333332,0.00014322916666666667,0,3.2552083333333335e-006,0,3.2552083333333335e-006,0.00032552083333333332,0.00076171875000000003,0.00014322916666666667,1.6276041666666666e-005,8.463541666666667e-005,0.00020182291666666667,1.3020833333333334e-005,3.2552083333333335e-006
3160500993,0.0013411458333333333,0.0013151041666666667,0.00076497395833333333,0.00027018229166666667,2.9296874999999999e-005,0,0,2.2786458333333334e-005,0.0022428385416666669,0.0013509114583333333,4.8828125000000003e-005,2.2786458333333334e-005,0.0011165364583333333,0.00065104166666666663,1.6276041666666666e-005,9.7656250000000002e-006,0.0015299479166666667,0.0010481770833333333,6.1848958333333339e-005,9.7656250000000002e-006,0.001953125,0.0011881510416666666,1.953125e-005,1.3020833333333334e-005,0.0028645833333333331,0.0025260416666666665,0.00034505208333333333,2.2786458333333334e-005,0.0019921875,0.00074218750000000001,3.2552083333333333e-005,2.6041666666666668e-005,0.00032552083333333332,0.00028971354166666669,2.2786458333333334e-005,0,0.00090169270833333334,0.00092773437499999996,0.00015299479166666668,1.953125e-005,0.0013639322916666667,0.0010449218750000001,5.5338541666666664e-005,2.2786458333333334e-005,0.0013281250000000001,0.0012109375,3.5807291666666667e-005,0,0.0025423177083333335,0.0021484375000000002,0.00058919270833333339,4.2317708333333335e-005,6.5104166666666671e-006,0,0,0,0.00027994791666666668,0.00065755208333333334,0.00022460937500000001,2.2786458333333334e-005,3.2552083333333333e-005,0.00018229166666666667,9.7656250000000002e-006,0
3160502489,0.0027343749999999998,0.00066080729166666664,0.00017903645833333332,4.2317708333333335e-005,5.5338541666666664e-005,2.6041666666666668e-005,7.4869791666666661e-005,0.00052083333333333333,0.0023404947916666665,6.1848958333333339e-005,2.6041666666666668e-005,0.00043294270833333336,0.00080078124999999995,0.00022460937500000001,0.00014648437499999999,0.00050781250000000002,0.0010091145833333334,0.00039713541666666668,0.00019531250000000001,0.00058919270833333339,0.0010091145833333334,6.5104166666666666e-005,5.8593749999999998e-005,0.00042643229166666665,0.0014778645833333334,3.9062500000000001e-005,6.5104166666666671e-006,0.00019856770833333334,0.00028971354166666669,3.9062500000000001e-005,5.5338541666666664e-005,0.00034179687499999998,0.00045572916666666667,0.00038085937500000001,0.00033203125000000002,0.00046549479166666668,0.00075520833333333332,0.00069010416666666667,0.00064453125000000003,0.00062825520833333331,0.00058593749999999998,0.00039062500000000002,0.00031575520833333331,0.00046874999999999998,0.00011067708333333333,3.2552083333333335e-006,3.2552083333333335e-006,0.00010091145833333333,0.00059244791666666669,0.00018229166666666667,9.7656250000000002e-006,3.2552083333333335e-006,3.2552083333333333e-005,0.00015299479166666668,0.00014973958333333332,7.8125000000000002e-005,0.00053059895833333333,0.00067708333333333336,0.00069661458333333337,0.00062825520833333331,1.3020833333333334e-005,1.6276041666666666e-005,1.953125e-005,0.00015625
3160504845,0.0029557291666666668,0.0011555989583333333,8.463541666666667e-005,1.953125e-005,3.2552083333333335e-006,0,0,4.8828125000000003e-005,0.0033235677083333333,0.00046223958333333333,1.6276041666666666e-005,4.5572916666666669e-005,0.001513671875,2.2786458333333334e-005,3.2552083333333335e-006,2.6041666666666668e-005,0.0021842447916666668,3.2552083333333333e-005,3.2552083333333335e-006,6.5104166666666671e-006,0.0028938802083333334,0.00025065104166666665,3.2552083333333335e-006,3.2552083333333335e-006,0.00337890625,0.0026399739583333331,0.00017903645833333332,0.00011393229166666667,0.0025878906249999999,0.00056640624999999996,2.9296874999999999e-005,8.7890624999999997e-005,1.3020833333333334e-005,3.2552083333333335e-006,0,0,0.00021484375,3.2552083333333335e-006,0,0,0.0011881510416666666,5.2083333333333337e-005,0,0,0.0019824218749999998,0.00046223958333333333,1.3020833333333334e-005,6.5104166666666671e-006,0.0030533854166666665,0.0028971354166666668,0.0016471354166666668,0.00048177083333333335,0,1.3020833333333334e-005,0,0,9.7656250000000002e-006,0,0,0,8.463541666666667e-005,3.9062500000000001e-005,3.2552083333333335e-006,0
3160508763,0.0010807291666666667,0.0021549479166666666,0.0022558593750000001,0.00094401041666666667,0.00082031249999999997,0.00073893229166666671,0.00011067708333333333,0,0.0024186197916666666,0.0023339843750000001,0.0013313802083333333,4.8828125000000003e-005,0.0015722656250000001,0.0010611979166666667,0.00011067708333333333,0,0.0017675781250000001,0.0019303385416666666,0.00076171875000000003,0.00013671875000000001,0.002197265625,0.0022298177083333332,0.0012239583333333334,8.463541666666667e-005,0.0018033854166666667,0.0021354166666666665,0.0008561197916666667,3.9062500000000001e-005,0.0016731770833333334,0.0010449218750000001,0.00010416666666666667,0,6.8359375000000007e-005,1.953125e-005,0,0,0.00067708333333333336,0.00048828125,0.00023763020833333335,9.1145833333333337e-005,0.0011588541666666668,0.0014485677083333334,0.00026692708333333332,3.5807291666666667e-005,0.00040039062499999998,0.00086914062500000001,0.00027343750000000003,0,0.00041015624999999998,0.00041015624999999998,6.8359375000000007e-005,9.7656250000000002e-006,0,0,0,0,9.7656250000000002e-006,2.2786458333333334e-005,3.5807291666666667e-005,2.6041666666666668e-005,1.953125e-005,2.2786458333333334e-005,0,0
3160510323,0.0020833333333333333,0.0016048177083333333,0.00089843750000000004,0.00062174479166666671,0.00048177083333333335,0.00048177083333333335,0.00058919270833333339,0.00086588541666666671,0.0025423177083333335,0.001435546875,0.00096354166666666669,0.00094075520833333337,0.0014322916666666666,0.00068684895833333337,0.00044921875000000002,0.00065755208333333334,0.0015950520833333333,0.00087890625000000002,0.00059570312499999999,0.00077473958333333333,0.0021256510416666667,0.00123046875,0.00087565104166666661,0.00092773437499999996,0.0023958333333333331,0.0022916666666666667,0.001494140625,0.00096354166666666669,0.001494140625,0.00092773437499999996,0.0006087239583333333,0.00047851562499999999,0.00020182291666666667,0.00021484375,0.00014973958333333332,0.00018880208333333333,0.00041666666666666669,0.00044596354166666667,0.00043945312500000001,0.00048502604166666665,0.00060546875,0.00062174479166666671,0.00060546875,0.00063476562500000002,0.0013802083333333333,0.001259765625,0.0010644531250000001,0.00075520833333333332,0.0017903645833333333,0.0020410156249999999,0.0015071614583333332,0.00055013020833333335,3.2552083333333333e-005,9.7656250000000002e-006,3.2552083333333335e-006,3.2552083333333335e-006,1.3020833333333334e-005,0.00016276041666666666,0.00022460937500000001,0.00020507812499999999,0.000185546875,0.00039062500000000002,0.00037434895833333336,0.00014322916666666667
3160511145,0.0020247395833333333,0.0016471354166666668,0.00070312499999999997,0.00029622395833333334,0.00021158854166666667,0.00013346354166666666,0.000126953125,0.00024739583333333335,0.002646484375,0.0010091145833333334,0.00028645833333333333,0.00027994791666666668,0.0010091145833333334,0.00036458333333333335,0.00013671875000000001,0.00013346354166666666,0.001953125,0.00074544270833333331,0.00017578124999999999,0.00016276041666666666,0.0020833333333333333,0.00076171875000000003,0.00022135416666666666,0.00019531250000000001,0.0027669270833333335,0.0020052083333333332,0.00066406250000000005,0.000302734375,0.0015104166666666666,0.00066731770833333335,0.00031575520833333331,0.00021809895833333333,7.8125000000000002e-005,5.5338541666666664e-005,2.2786458333333334e-005,1.3020833333333334e-005,0.00075195312500000002,0.00054036458333333334,5.5338541666666664e-005,3.2552083333333333e-005,0.0011653645833333334,0.00067708333333333336,0.00013671875000000001,9.4401041666666665e-005,0.00094726562499999997,0.00053385416666666663,0.00017903645833333332,9.7656250000000005e-005,0.0020475260416666667,0.0018391927083333333,0.0008528645833333333,0.00039713541666666668,6.5104166666666671e-006,4.5572916666666669e-005,3.5807291666666667e-005,3.2552083333333335e-006,0.00013997395833333334,0.00023763020833333335,5.5338541666666664e-005,2.2786458333333334e-005,0.00013346354166666666,0.00019856770833333334,5.8593749999999998e-005,1.3020833333333334e-005
3160512549,0.0019986979166666669,0.0010514322916666667,0.00062500000000000001,0.00021809895833333333,3.9062500000000001e-005,9.7656250000000002e-006,4.2317708333333335e-005,0.00027994791666666668,0.0028776041666666668,0.0010384114583333332,0.00015950520833333333,0.00026692708333333332,0.001015625,0.00048177083333333335,5.5338541666666664e-005,0.00023437499999999999,0.00084309895833333329,0.000361328125,4.5572916666666669e-005,0.00022786458333333334,0.0013704427083333333,0.00051432291666666662,2.6041666666666668e-005,0.00019856770833333334,0.0026041666666666665,0.0012565104166666666,0.00038411458333333331,0.00019531250000000001,0.0011100260416666667,0.00056315104166666666,0.00025390625000000001,0.00023437499999999999,8.1380208333333329e-005,0.00010416666666666667,6.8359375000000007e-005,0.00011393229166666667,0.00022786458333333334,0.00029622395833333334,0.00017903645833333332,0.00017252604166666667,0.00015950520833333333,0.0001171875,6.5104166666666666e-005,0.00012044270833333334,0.0006022135416666667,0.000185546875,5.8593749999999998e-005,6.5104166666666666e-005,0.0013899739583333333,0.0011946614583333334,0.00056640624999999996,0.00025390625000000001,6.5104166666666671e-006,2.9296874999999999e-005,3.9062500000000001e-005,1.953125e-005,9.7656250000000005e-005,0.00019856770833333334,0.00020182291666666667,0.00017252604166666667,0.00016276041666666666,8.463541666666667e-005,2.9296874999999999e-005,6.5104166666666671e-006
3160520657,0.0020149739583333335,0.00081054687499999996,0.00011393229166666667,7.1614583333333334e-005,7.4869791666666661e-005,5.8593749999999998e-005,5.2083333333333337e-005,0.00015950520833333333,0.0020214843749999998,0.00051432291666666662,0.00014648437499999999,0.00015950520833333333,0.00052408854166666663,7.4869791666666661e-005,5.5338541666666664e-005,0.00010091145833333333,0.001416015625,0.00014322916666666667,6.8359375000000007e-005,0.000126953125,0.001201171875,0.00016601562500000001,4.8828125000000003e-005,9.4401041666666665e-005,0.0022656249999999998,0.0018229166666666667,0.00064453125000000003,5.2083333333333337e-005,0.000849609375,0.0015625000000000001,0.00033528645833333332,0.00016601562500000001,3.5807291666666667e-005,3.9062500000000001e-005,2.9296874999999999e-005,6.5104166666666671e-006,0.00023437499999999999,9.1145833333333337e-005,5.5338541666666664e-005,2.9296874999999999e-005,0.00031250000000000001,0.00015299479166666668,0.00010416666666666667,8.1380208333333329e-005,0.00022135416666666666,0.00027343750000000003,1.6276041666666666e-005,6.5104166666666671e-006,0.0016927083333333334,0.0018424479166666667,0.00047526041666666669,9.4401041666666665e-005,9.7656250000000002e-006,2.9296874999999999e-005,2.9296874999999999e-005,6.5104166666666671e-006,8.1380208333333329e-005,0.000107421875,7.4869791666666661e-005,1.3020833333333334e-005,6.5104166666666671e-006,1.3020833333333334e-005,0,0
3160521343,0.0013802083333333333,0.00030598958333333335,8.7890624999999997e-005,9.7656250000000002e-006,0,0,9.7656250000000002e-006,0.00015625,0.0020182291666666669,0.00014322916666666667,0,0.00015625,0.00039062500000000002,4.2317708333333335e-005,2.6041666666666668e-005,0.00015299479166666668,0.00068033854166666666,8.463541666666667e-005,1.3020833333333334e-005,0.00015950520833333333,0.0013411458333333333,6.1848958333333339e-005,0,7.4869791666666661e-005,0.0026627604166666666,0.001484375,4.5572916666666669e-005,1.3020833333333334e-005,0.0010774739583333333,8.1380208333333329e-005,0,3.5807291666666667e-005,0.00015299479166666668,0.00011067708333333333,8.7890624999999997e-005,0.00012044270833333334,0.00018880208333333333,0.00015299479166666668,0.00010091145833333333,0.00015950520833333333,0.00024739583333333335,0.00010416666666666667,1.6276041666666666e-005,6.8359375000000007e-005,0.00088541666666666662,0.00012369791666666668,3.2552083333333335e-006,3.2552083333333335e-006,0.0027929687499999999,0.0024381510416666666,0.00034179687499999998,0,2.9296874999999999e-005,2.6041666666666668e-005,1.953125e-005,2.6041666666666668e-005,0.00013346354166666666,0.00020182291666666667,0.00020507812499999999,0.00017903645833333332,0,9.7656250000000002e-006,3.2552083333333335e-006,0
3160527449,0.0017057291666666666,0.00019205729166666666,2.2786458333333334e-005,0,0,0,0,0,0.0017317708333333334,0.0001171875,9.7656250000000002e-006,1.3020833333333334e-005,0.00081380208333333337,6.5104166666666671e-006,0,0,0.00072591145833333329,1.3020833333333334e-005,3.2552083333333335e-006,0,0.00095703124999999998,7.1614583333333334e-005,0,3.2552083333333335e-006,0.0018977864583333334,0.0019563802083333334,0.0010839843750000001,0.00042643229166666665,0.0013606770833333333,0.00033854166666666668,2.9296874999999999e-005,0.00013671875000000001,5.8593749999999998e-005,0,0,0,0.00013997395833333334,0,0,0,0.00046223958333333333,2.2786458333333334e-005,3.2552083333333335e-006,0,0.00076171875000000003,0.00052734375000000003,3.9062500000000001e-005,3.2552083333333335e-006,0.0021354166666666665,0.0026627604166666666,0.0022721354166666667,0.0012727864583333332,3.2552083333333335e-006,0,0,0,2.2786458333333334e-005,3.2552083333333335e-006,0,0,0.000107421875,0.00016601562500000001,3.2552083333333333e-005,3.2552083333333335e-006
3160527835,0.0012337239583333334,0.0013769531249999999,0.00071614583333333328,0.00022135416666666666,4.5572916666666669e-005,2.2786458333333334e-005,5.2083333333333337e-005,0.000126953125,0.0025227864583333335,0.0013281250000000001,0.000126953125,0.00013997395833333334,0.00079752604166666665,0.00046223958333333333,5.5338541666666664e-005,0.000126953125,0.0010937500000000001,0.00056640624999999996,3.9062500000000001e-005,8.7890624999999997e-005,0.001240234375,0.00050781250000000002,5.5338541666666664e-005,7.4869791666666661e-005,0.0029557291666666668,0.00244140625,0.00051432291666666662,0.00014648437499999999,0.0024348958333333332,0.0013834635416666667,0.00032552083333333332,0.00017578124999999999,5.8593749999999998e-005,1.953125e-005,1.3020833333333334e-005,1.6276041666666666e-005,0.00032877604166666667,0.00033854166666666668,6.5104166666666666e-005,2.2786458333333334e-005,0.00041992187499999999,0.00029296874999999999,8.1380208333333329e-005,7.4869791666666661e-005,0.00053710937500000004,0.00031250000000000001,4.2317708333333335e-005,9.7656250000000002e-006,0.0020768229166666665,0.0017805989583333333,0.00065104166666666663,0.00014648437499999999,0,0,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333333e-005,9.1145833333333337e-005,6.8359375000000007e-005,2.2786458333333334e-005,6.1848958333333339e-005,8.463541666666667e-005,2.6041666666666668e-005,3.2552083333333335e-006
3160540297,0.0034700520833333332,0.00093098958333333337,0.0004915364583333333,0.00033528645833333332,0.00031250000000000001,0.00032226562500000002,0.00041992187499999999,0.0009830729166666666,0.0015852864583333333,0.00066406250000000005,0.00046223958333333333,0.00094726562499999997,0.0014453125,0.00083007812499999998,0.00062500000000000001,0.00093424479166666667,0.0013541666666666667,0.00069335937499999997,0.00059895833333333329,0.00094726562499999997,0.0010970052083333333,0.00026367187500000002,0.00017903645833333332,0.00073893229166666671,0.00059895833333333329,0.000302734375,0.00023111979166666666,0.00028320312499999998,0.00097981770833333341,0.0008528645833333333,0.00077799479166666663,0.00083333333333333339,0.00059895833333333329,0.00047526041666666669,0.00039062500000000002,0.00044270833333333331,0.00096679687499999999,0.00078776041666666664,0.0006184895833333333,0.00077148437500000003,0.00079427083333333335,0.00044596354166666667,0.00037434895833333336,0.00045898437499999997,0.00013997395833333334,9.1145833333333337e-005,7.1614583333333334e-005,6.1848958333333339e-005,0.00043945312500000001,0.0006022135416666667,0.00057617187499999997,0.00039062500000000002,0.00020833333333333335,0.00022460937500000001,0.00025065104166666665,0.0001171875,0.00048177083333333335,0.00052734375000000003,0.00052734375000000003,0.00041666666666666669,1.6276041666666666e-005,1.953125e-005,2.9296874999999999e-005,6.5104166666666671e-006
3161337818,0.0013020833333333333,0.0017805989583333333,0.0011132812499999999,0.00021158854166666667,3.5807291666666667e-005,9.7656250000000002e-006,6.5104166666666671e-006,4.8828125000000003e-005,0.0024511718749999998,0.0014420572916666666,5.2083333333333337e-005,5.2083333333333337e-005,0.0013183593750000001,0.00076822916666666663,2.6041666666666668e-005,2.9296874999999999e-005,0.0017513020833333332,0.0013118489583333333,8.1380208333333329e-005,4.8828125000000003e-005,0.0022786458333333335,0.001494140625,4.8828125000000003e-005,4.5572916666666669e-005,0.0029589843749999998,0.0021614583333333334,0.00022460937500000001,6.8359375000000007e-005,0.0019986979166666669,0.00058919270833333339,2.9296874999999999e-005,4.2317708333333335e-005,0.000361328125,0.00031901041666666666,1.3020833333333334e-005,3.2552083333333333e-005,0.0010319010416666666,0.0013216145833333333,0.00022460937500000001,4.5572916666666669e-005,0.0016861979166666666,0.0015983072916666667,0.00011393229166666667,4.2317708333333335e-005,0.0017317708333333334,0.0013834635416666667,8.1380208333333329e-005,2.2786458333333334e-005,0.0022005208333333334,0.0018489583333333333,0.00062174479166666671,7.4869791666666661e-005,1.3020833333333334e-005,1.3020833333333334e-005,1.6276041666666666e-005,1.3020833333333334e-005,0.00038411458333333331,0.00093424479166666667,0.00029947916666666664,0.000107421875,5.2083333333333337e-005,0.00014648437499999999,1.3020833333333334e-005,0
3161339214,0.0023372395833333335,0.00074544270833333331,0.00026367187500000002,9.1145833333333337e-005,7.4869791666666661e-005,0.00014648437499999999,0.00025065104166666665,0.00041992187499999999,0.0027376302083333332,0.00066731770833333335,0.00028645833333333333,0.00038411458333333331,0.00083007812499999998,6.8359375000000007e-005,7.4869791666666661e-005,0.00030924479166666665,0.00082356770833333338,0.000126953125,0.00020182291666666667,0.00037434895833333336,0.0015429687500000001,0.00039388020833333332,0.00031250000000000001,0.00038736979166666667,0.0024641927083333334,0.0012825520833333332,0.00049804687500000001,0.00034830729166666669,0.00081054687499999996,0.00032226562500000002,0.00022135416666666666,0.00018880208333333333,4.2317708333333335e-005,9.7656250000000002e-006,4.5572916666666669e-005,0.00010416666666666667,8.7890624999999997e-005,6.1848958333333339e-005,0.00017903645833333332,0.00027669270833333333,0.000185546875,0.0001171875,0.00025390625000000001,0.00029296874999999999,0.00074869791666666672,0.00033203125000000002,0.00033854166666666668,0.00028971354166666669,0.0013964843749999999,0.0011621093749999999,0.00046549479166666668,0.00020507812499999999,3.2552083333333335e-006,3.2552083333333335e-006,0,9.7656250000000002e-006,1.3020833333333334e-005,8.463541666666667e-005,0.00013020833333333333,0.00013346354166666666,0.00010091145833333333,4.8828125000000003e-005,8.463541666666667e-005,4.2317708333333335e-005
