2688267758,0.085702162194937218,0.41794211452376834,0.0017512354338190721,0.032021039649633952,0.10618185257327127,0.00056974907837655507,19.404770415731356,0.90415756224696731,0.19841523800359159
2870782119,0.48166876385439017,0.47884791924824782,0.0021801681609634996,0.2109265971595054,0.26852336631848189,0.0013978295827528531,-0.73793266874496588,-0.15751403433033467,-0.17956492006043584
2870782181,0.47524581446983138,0.5258735983733086,0.00158949171344357,0.24641878096609998,0.28947697240957371,0.0011043770321092074,-0.65964480447021878,-0.26251422497929366,0.14684194967724451
2871613516,0.42400616775769323,0.41967979006002631,0.0024494274714848023,0.23232318704107893,0.25061859634584294,0.0013857459849604327,-0.22074803776080781,0.061034489242121293,-0.30151514868310481
2871616756,0.36625525861152114,0.54658469766787987,0.0011636486069458948,0.41714553066528565,0.2944695392293572,0.0011755074364726398,0.5711504406395812,-0.097333478934929857,1.253829468240504
316771911,0.24681251268537976,0.36399158019044048,0.0014942802560590765,0.19102396845593184,0.24742680818800072,0.0010388826464946823,1.1597864188379012,0.84335742356627497,0.34501852385433662
4235508178,0.31403439114989345,0.13139856570143069,0.0017063327323782367,0.25379557465553859,0.090692691386119753,0.00068274433880055683,0.7904874434898399,1.3627609874948663,0.87934419328593161
4279945963,0.34646831377782644,0.58404751329306481,0.00166452159455886,0.24342972504389396,0.2710315289684464,0.00091648665389556876,0.13640721362800887,-0.62461350564453699,0.1107720062917531
4279948347,0.48156419138035095,0.61609626072290768,0.0022648609749270458,0.18892311983612251,0.27021892979411372,0.00056391055739406822,-1.2926336794859885,-1.2944921109298786,1.0608246287193059
4280047947,0.2780895479144696,0.30027805093242688,0.0018875854022096371,0.23012455553345804,0.22329574238472918,0.0010864581133153549,1.1926650069975528,1.1247715490865933,0.33800732739624767
4280789524,0.30912632753533026,0.34819425923334729,0.001468805739910838,0.23964025681394319,0.24701858847163183,0.0010901198754795849,0.88893102788282252,1.0297304554252154,0.78416598242595004
4443159445,0.38460727702996117,0.27645331706945564,0.0022421446478917951,0.26496723918510534,0.19882677860052195,0.0010137148010605659,0.063167367751425438,0.81283405008095277,-0.35333622432257017
4740530291,0.27435338539321497,0.25130897359842214,0.0016556105223951535,0.22974171083858258,0.19653356868491167,0.0010381747918150768,1.2962367218917297,0.98837585851096854,0.8146576797571915
4740530773,0.21799883952291968,0.28562123135648176,0.0022059811731064121,0.14504551601862431,0.17701698612456024,0.0010547628071116586,2.374521290092622,0.36936089770210551,0.21613072052732729
4740531169,0.39203855063649395,0.16515920823006108,0.0020681989298986601,0.28094914410211913,0.12814346651752684,0.0010543127334700095,0.23639703996621947,0.98529075928972532,0.35165331313961545
4740531589,0.23043564599986618,0.26805873272411962,0.0012824284830350913,0.29388208665508775,0.14885659682505017,0.0011845510550695614,1.5669921712585071,0.07474095511614505,1.162924920325404
4740531795,0.29413753137256315,0.22246504249055396,0.0019696371287487402,0.27796005131151907,0.17968519762440355,0.00077007786979412201,0.85890163952127208,0.69777285871450367,-0.16774862072544774
4740532507,0.26498976098091392,0.36029232073703521,0.0020940216803633591,0.16677312301992234,0.19850610505151439,0.0011425173070984326,1.6550205756894896,0.60229658485569038,0.19539327003746379
4740532743,0.37265903321325566,0.22816642044270855,0.0023152457888803778,0.21801428372329823,0.1470036335650145,0.0014373631009969991,0.097186648672566767,0.94462533362612167,-0.025242851814366508
4740533223,0.3891503094606959,0.19711107648580609,0.0020214646510157432,0.32345862994640812,0.15425502610616196,0.00086369002502703629,0.45677927609375224,1.2147879922127272,0.24372001245874028
4740533463,0.27840143576617693,0.23554899856697015,0.0023650713767944089,0.29845132595444906,0.17495434883808969,0.0009967233474068016,0.8966920932133986,0.78567103890699319,0.010178857202643525
4740533953,0.42445473539362555,0.17902381072574383,0.0023426428036491284,0.30829346171555944,0.16066689413011756,0.00099653043152475996,0.16324751911374907,0.96739235516704714,-0.38589304498907379
4740534173,0.30463779416858827,0.21272423983126282,0.0022938435137127801,0.32178416749221211,0.18366379492913859,0.0010936235255689349,0.77263834378927865,0.70493130401317716,-0.043746313446026315
4740534359,0.10411886612242274,0.34801208524028809,0.0021371759559625355,0.090125370336679389,0.12695616532952336,0.00069334923864418016,7.7832016339582557,0.59475097336532312,-0.066099368127304797
4740534597,0.12682280432195212,0.29718659787466234,0.0019391627719306918,0.1607207071069591,0.16142964822251379,0.00079135718805265441,3.8621061586266712,0.24845359408663908,0.50576144095315334
4740534877,0.31890951942277956,0.14633445927734964,0.0021396759459500298,0.30157647281916189,0.1176053543726877,0.0011039619562434868,0.68152474611137726,0.88709380801281912,0.36467667292518824
4741166888,0.20196333031771477,0.20449441032513613,0.0016189019848136287,0.22757610082452429,0.12220024609156858,0.00097348248683769018,1.686732948104956,0.6741723316805468,0.98454169409724046
4741167564,0.096746162358237811,0.38667600900428484,0.0017409970023548767,0.097107517624559506,0.11130461658422788,0.00089030274635484082,6.9214047224947572,-1.0261027782969769,0.53747823923010807
4741169426,0.31903393588420464,0.29249188267428972,0.0021078169554178696,0.26489387345516419,0.2100139656455195,0.00087289482550424822,0.9112172331549645,0.86555159299745954,0.18314680816125153
4741170812,0.30652508829921665,0.16861583402112279,0.0020861429498269589,0.25082127767236151,0.15694584879812776,0.00098032333278258552,0.81863693082089395,1.161848304432153,0.43702167684708337
4761585685,0.24075079430869109,0.44147506432128658,0.001189332651039046,0.17077005414689153,0.27660694984405837,0.0010425053061690695,1.4848351490412484,0.36094747139744709,0.97103542934433917
4761595751,0.25772293735446189,0.3637877353964829,0.0014565408438069981,0.1877364560597386,0.22970502334957763,0.0010625071167027281,1.1063285342526594,0.85397672177838491,0.68779630949224013
4762201348,0.15304857786896012,0.24440490956898672,0.0012592135134916265,0.081100004524775338,0.14432038428464039,0.00045973635736058836,2.927637866264345,1.4799558912351902,-0.27107921933519846
4762205466,0.16009893597147407,0.22391666615958786,0.0015228470496180264,0.062034413925565836,0.11705473300152866,0.0005271095591537063,4.6881531089194128,2.7810851943245178,-0.36057942496630641
4762209264,0.12419649879887196,0.25967437535142679,0.0019081408062626426,0.045052709899490846,0.1118778430718938,0.00057056054307062548,6.7725466363231561,1.9110059658052212,-0.33483953403992622
4762213944,0.26926544224651927,0.40845749378381901,0.0011427115090261557,0.18796460797327205,0.27912451874394806,0.0010604563332680945,0.88096067120231691,0.43780874210244086,0.94054987215404662
4762223128,0.35609588425901822,0.3533053007456266,0.001787946368135826,0.1985724949408153,0.23789507606668966,0.001350871722893721,0.29422096101186668,0.8478957685053935,0.24077080059069919
4762233444,0.33074978286490464,0.26555490657871011,0.0022403165629686114,0.20698828137154021,0.186972603613654,0.0012941296228075119,0.21158540345924629,0.89515628811119297,0.049536560257582359
4859545471,0.44284108054079863,0.29327420138702709,0.002148884198114492,0.26507597373850889,0.27621851511299772,0.0011451663982934197,-0.037405232445625727,1.0150937977455443,-0.41557898258100273
4920101376,0.39714530273157311,0.3693442058652503,0.0019023769318587162,0.25040926503292488,0.22636494010976368,0.0011604150977336095,0.25738786149999943,1.033152012066523,0.065745219198384844
4943150013,0.28396320862709712,0.3485649487974079,0.00088906540353076487,0.32366673950824387,0.205524465621544,0.00094709505454890414,1.0737670918633888,0.29922567806897277,1.8828581765972188
4943151357,0.20715419159604609,0.38559185038973209,0.0012911619028740046,0.20435760196035985,0.21949232352537804,0.0010441666842719432,1.993863189156255,0.6260612717784223,1.0173207373465523
4943152583,0.14492076633057221,0.22985627601060404,0.001953017118817022,0.10379127720339083,0.10307142756510783,0.00082206805736015256,4.2210183148039606,-0.19199631030984249,1.1044779600545362
4943154321,0.27246269267673412,0.28663420090799385,0.0017242298635139523,0.15402190484571315,0.19687985799601596,0.001018885669996422,1.5309334130203012,0.71539520834216719,0.59316696634690358
4943156187,0.27891959359581442,0.14835164033440376,0.0023435899553856604,0.22741637222840158,0.14803406731318644,0.0012232251612247032,0.95740613213895298,1.4091037089633687,-0.1322141271442823
4943160365,0.28842907099663401,0.23933575820157429,0.0018098202914743956,0.21023265234285651,0.21049794260239824,0.0011082729219544583,0.90163696726938747,1.1303187569688709,0.41547803576995579
4943742882,0.23150871822542574,0.17621002419613216,0.00057818241982259965,0.22167402138903647,0.11180394784164785,0.00033053678625050029,1.5961290356594717,1.120410486573022,1.4986438662981001
4943744234,0.41544189800206849,0.13075647168554155,0.0022510873722445461,0.16610903330509469,0.050019031083334616,0.00061756657917450323,-0.76132908545269806,0.40467876844674899,0.0099579005553834376
5530804554,0.14241886193067937,0.32773301927013637,0.0019567170236387838,0.19363545831722928,0.22583097370170593,0.00092445750289894889,3.8428716043830149,1.5164710314180709,-0.7186740421673139
5769617350,0.13873287539511109,0.38921490269535669,0.0019528273380433059,0.07805161233972667,0.24210022188474076,0.0009581673392681148,5.6545982784232143,0.57004871549819058,0.085504359814835146
5769990810,0.10037315969801701,0.58299171871440569,0.0011706803973631416,0.19691698817115447,0.26733919067055439,0.0011603689354992522,3.8319569637687096,-0.45107578731210851,1.1694732650664175
7745668502,0.26595172679780404,0.27834738543784726,0.0032701316349960461,0.21039279655401089,0.24725487967086404,0.00081944571604764915,1.0389318343304581,0.69998771170681573,-1.6127783044255428
