3976093511,0.28124195516494671,0.25065495067925353,0.00082484648468536873,0.31823010162705428,0.20566384250666814,0.00093305350019055617,1.0541312738195805,1.3928215998563294,2.2622109881358488
3976095773,0.43681608293370378,0.31545223310304649,0.0010310269588619395,0.28686741696009821,0.20366610909864763,0.00083788094375514938,-0.00053389849125661827,0.98242907099984655,1.3373058194034351
3976096477,0.26924854518025343,0.19406593659811611,0.001745970688196838,0.29603877987523841,0.15804854992007386,0.00093657261862134153,1.2400222990012053,1.8023087224547594,0.32790728695339694
3976097923,0.35411547871700233,0.32984040107269008,0.0010809685300525202,0.26282377079964886,0.2163940517234863,0.00078685466633159941,0.43210632204360466,0.76588127487187596,1.2180906260565045
3976098653,0.2773745918792983,0.32585454977464906,0.0012244685377418214,0.30424636362641388,0.22575490370149828,0.00079860547847109703,1.1323818471284459,0.77291991647984282,1.188863128719196
3976099339,0.44003815507777533,0.37269367190896741,0.0011240899141356081,0.31835471780227886,0.22386944230150532,0.00090271814507092635,-0.0454900435305979,0.65011800270129405,1.0057956454005545
3976100925,0.33382937251777522,0.38359240868601102,0.0015868339459181795,0.32985261648703712,0.22077417124924589,0.000969691561872665,0.81025001389434825,0.48960696993127745,0.43321249933215439
3976139785,0.30672220384163201,0.4602214140836321,0.0023142313059075032,0.20643954810769341,0.23675975151868317,0.0013006831360516014,0.64389399552189708,-0.027022461818814038,-0.21610776734337372
3976142087,0.1374434553764497,0.35166221626779676,0.0020686839010636551,0.14918974386122932,0.19871635504475396,0.00083196444386976834,3.787008540823622,0.55453106430964416,-0.16128903815200524
3976143617,0.51275751174400075,0.17039613155337047,0.0015770932000512155,0.37168837497810414,0.13905561754944137,0.00058259633661681353,-0.20002909281499215,3.0568303098803429,0.75356297006641582
3976144409,0.45484237609442679,0.25107581219408776,0.0023517979033705083,0.29702969752145592,0.16705046701447493,0.00096903522244351482,-0.29287006492279771,1.0477357494565878,-0.2813274267975498
3976147211,0.48871364250183252,0.09076178326274334,0.0015199548071254225,0.37575819230216734,0.10544705902074426,0.00057516968074184391,-0.10348416264131025,5.5791979754292784,0.80717856702320734
3976149699,0.30068612912586989,0.15236637563083807,0.0022866023836986007,0.32246228008105288,0.12649729474398089,0.00075202736158940789,0.8113460304881569,2.352378478595651,-0.51521223768822966
3976150361,0.24212796517266624,0.38550350496002261,0.0018589853543507795,0.23884783644174759,0.26914461376589721,0.0013634722987056053,1.0952016810407901,0.37883914763821902,0.23287101925739123
3976154269,0.30222617326539469,0.4719182039073021,0.00256427667307435,0.22311508039332656,0.26712721793228178,0.0012174556499438762,0.70694730452239318,-0.10179971286376015,-0.62024168314621231
3976154919,0.50343612205952781,0.36452314831699778,0.0025317273869025136,0.221219296620558,0.26054570035276831,0.0010342089502343853,-0.84186040897673231,0.054365423686391676,-0.63611075429287578
3976853550,0.40526650956793642,0.1649128292782038,0.0022872895450467608,0.31085706108405137,0.1837256349263747,0.0010225289061107053,0.17480706150001615,1.8590799704482024,-0.24554388352929821
3976854454,0.3504726130339621,0.11791642745756546,0.0025767663103932322,0.24881738540674855,0.15821375923871497,0.0012030648020827581,0.59368507518018132,3.1486443739694452,-0.72878932628416548
3976856694,0.32929785947944368,0.36922097472379045,0.00093606212995011099,0.24877005928289875,0.22718155249646399,0.0008658497188178372,0.74008500667689903,0.83828202762958259,1.4693571146129532
3976857468,0.41150097639814059,0.37130089785422155,0.001067389834678934,0.26913655625140925,0.2246043548582741,0.00087382783447839598,0.16725461746380779,0.78263307375382873,1.2949472030101745
3976859612,0.26545856339934676,0.19406757074641673,0.0017277095681147987,0.278179897211006,0.15975509454832984,0.0009466785688949606,1.3060272864657636,1.8320493663480226,0.34065524483361587
3976862576,0.18092221087551738,0.39112015482930612,0.00088178351915918973,0.26086390346001753,0.1756945136148981,0.00099272126913008151,2.083278306786331,-0.02103133385615398,2.0776883154494095
3976864134,0.27170987965451365,0.42266508644744899,0.0014269808432653638,0.29135918939340744,0.23685722517381202,0.00097222738021997366,1.0751361594585165,0.29113447939605891,0.69845847639796677
3976864908,0.26744679531207866,0.41851067149992605,0.0014605370037164946,0.29088246003454943,0.23458335072213457,0.00088942848154954508,1.1197319007137467,0.30505043925516651,0.6850592021541807
3976903236,0.43478928021074187,0.35530163266403059,0.0020093418838907653,0.39150700695009388,0.25288155341631802,0.00088483520028524666,0.14872048374579641,0.67989517927771026,-0.093469305730863442
3976903950,0.39997380780351427,0.30817271801963186,0.002704809452774553,0.32656601399580265,0.27832851966302663,0.0007827996388282179,0.41227158446839396,0.93463693968741257,-0.69687039428323583
3976907974,0.38767838769250396,0.40127881510755847,0.0023919533717800135,0.28100075544154307,0.21739515875403972,0.0010025392022024414,0.11119978022066052,0.55455091147508273,-0.16619901101510079
3976908978,0.38702127079955828,0.23107066788830402,0.0021922526207869657,0.28091933777662059,0.1467324283570775,0.00098411569481870803,0.10629577569214801,1.249500806486423,-0.11493351936891702
3976910530,0.29707007756165871,0.15166721222510129,0.0023444447520184863,0.30482665039270673,0.13104082318514976,0.00077728110456119824,0.79499058661480604,2.3933326253795757,-0.5231138153037812
3976911314,0.44092900958024006,0.1368868956371207,0.0022229678636421857,0.29963468846626695,0.11060751327539357,0.00094947233723124578,-0.24829218218545021,2.8222525971364809,-0.15096518567677045
3976913530,0.11240752806381092,0.61365371431427584,0.0016320128770985591,0.14794295567313617,0.23152224076865718,0.0010245616338817149,4.3453470290731246,-0.93189267675687215,0.67572327232554319
3976914232,0.16291754532709696,0.46555216322743054,0.0015515568473662773,0.19441141093741035,0.22630701961763947,0.001044684426742848,2.2635068624963393,-0.37506908864043842,0.89566832587686163
3976915146,0.30488230284190149,0.22296792163162035,0.0018800439215686635,0.29048779255585361,0.18444354605396629,0.001039541224543821,0.94630273611793836,1.5331543216516137,0.03334636004784397
3976915378,0.11429274394135919,0.24454279462974768,0.00045259056260425247,0.23363187629452281,0.40587563072389871,0.0010931885643738295,2.1491777754597154,1.1853812245568487,2.3781750159551094
3976916050,0.33065364584260987,0.20817568212251478,0.0020402721824938691,0.33768917753512995,0.15514182423915315,0.00089458629361786055,0.6809936995984408,1.8914945363726419,-0.24604434411815812
3977011258,0.44508365167172309,0.46417056438259802,0.0023580021222609176,0.2233197863883887,0.26304415840586381,0.0010990301814779197,-0.41109626407664512,-0.055419602175782373,-0.46630978780218346
3977012086,0.44455828192280022,0.38435281758386608,0.0026633266589773785,0.21282906433246782,0.24288200144652514,0.0012652075617490405,-0.57950582254359717,0.80485873917578965,-0.65463095819537354
3977012926,0.4578025275351183,0.22461559847201035,0.0025238262616941215,0.18103744327290425,0.18192970272766881,0.0011566335338402437,-0.91822215441122679,2.1508535133454916,-0.30350650502710708
3977013644,0.43525567956897071,0.23758889102373537,0.0022886038292965196,0.19972329424676041,0.15016452815435255,0.0011380190870218729,-0.49779071903679106,1.1287919600745167,-0.20344743302145313
3977014550,0.46485322479223951,0.27138118183342497,0.001720268573625479,0.24411401282231915,0.1827821835874324,0.00096213023263764564,-0.56217047837018674,0.94855605189543446,0.56579935930941538
4048909889,0.28085797730847567,0.18635184376064629,0.0023196774209526807,0.20247223916778612,0.15790798676279225,0.00097704417319162125,0.76426699537233378,2.5299663420754523,-0.21596506038498203
4048914395,0.2647674151723593,0.26704445347876876,0.0019976218388351435,0.18890388242244285,0.23623801129453251,0.00071092275783502694,1.1994778034927385,1.4789326896498736,-0.47064062212605984
4048915611,0.29598018834526102,0.28577242286726429,0.0011054667206001128,0.24427044714397053,0.20316552819992992,0.00091460210880959342,0.93934491759190031,1.117161172325202,1.6408636991878662
4048917425,0.17776272390983583,0.43278258785493856,0.0014416171563452055,0.1915045859416741,0.24390570047606194,0.0009519556787025102,2.6192522892014609,0.57860595696948991,0.28331698949242701
4048918909,0.21549146785869619,0.47903285845736204,0.0012783546478700937,0.25888006999780344,0.2624533333472025,0.00091859340875253203,1.9557098789407561,0.24011158396204366,1.2573092007532347
4048919651,0.23284121216896198,0.33629854644797097,0.0015873947216302265,0.16335032411811193,0.22730866291693674,0.00075636757497393639,1.5076417564443532,1.0656549476321764,0.34226799645055622
4048922239,0.17747505576767802,0.41907033883431766,0.0022062601237861383,0.16126050710237461,0.29733771137862025,0.00074559888456538523,1.718428387184979,0.20318845742458014,-0.11279506893370353
4048924937,0.23137576161440498,0.26399095163032243,0.0019513261428003479,0.18810181842640455,0.20501648085372251,0.001086133271154769,1.4465133227275522,0.92192241934444796,0.36544679058558632
4048925729,0.20052911877128751,0.22081433309584006,0.0021209341660161939,0.24747818624364606,0.17234864181415149,0.00075344525382025566,2.1232667732146453,1.1623779805632275,0.22500479141361238
4048928251,0.34837044404453049,0.15794993612867272,0.0020141525350092847,0.25369960442308331,0.17951073732057959,0.0012032006340304802,0.26483154612959797,2.0796650724512786,0.30302174549017769
4048928841,0.1927257971569355,0.15809856190588886,0.0022890074705549895,0.19816164030930811,0.12579518497120201,0.00074049744296276804,2.0827116771230862,1.5964826170177846,-0.85918101643515832
4048932047,0.28865898317400757,0.40251929630662325,0.0011968775858141384,0.2591013858559042,0.24912645377214865,0.0007159049558914663,0.81125412415038467,0.61400742850584944,0.85945718478238375
4049652858,0.29154347498410149,0.17517583787978222,0.0021626214854314767,0.19565694831156247,0.13330698976602232,0.0010337294626546164,0.65827279410358919,2.6444702519262449,0.074690229548108736
4049654442,0.26692243540904542,0.15514530457803227,0.0022301102777980532,0.2249233671959435,0.12924663099055314,0.00094588062227737456,0.99738410299016078,2.6306585481849547,-0.23548736244139945
4049658554,0.23899627378130259,0.29995530809812782,0.0016902624598537643,0.16268170737405355,0.26089667463116695,0.00092682883569037344,1.3005867061159595,0.98328543687279579,0.35897207069171655
4049660400,0.13097151677946955,0.51944514451010837,0.0011942083728382399,0.079055040862948081,0.20201020800327057,0.00065398839250768259,4.5734952949370493,-0.54662090594897172,2.0244441641521589
4049663508,0.16052600708268977,0.41793408493547346,0.0015725052193163078,0.17206567408498452,0.23343361436579371,0.00091816754218758401,3.1349398632512049,0.67833125324725396,0.079345013930710556
4049665096,0.11836976774858181,0.50676815743357062,0.0016838208282349734,0.085094026608434792,0.17976075400317948,0.00064786436439373595,8.3845826515340001,0.72274678628334299,0.29197155884509202
4049668524,0.27066236180006897,0.34916204719374155,0.001953504754521536,0.21276066850817155,0.22919179078505422,0.0012186449480325692,0.86866423028746464,0.80766137464770904,-0.092247782556525437
4049670014,0.11898873287615946,0.37650480060032915,0.0020208768898108856,0.05770884718174929,0.28249766017680983,0.001017224351227804,7.5082485695110854,0.76677486989861987,-0.3135919033470439
4049673556,0.16609927505772124,0.28159118544980449,0.0023039797564799709,0.15596485099099849,0.21347585695673887,0.00077533096911524375,2.6465752073288273,1.3629472963809905,-1.1045498237260085
4049676638,0.14022053190673345,0.15310682377039991,0.0022967914182712239,0.13264900004317554,0.11773784799525529,0.0008320639807497637,3.7837637419706414,1.6124792668459127,-0.78554237404502947
4049677222,0.35825162914388575,0.2748029838580196,0.0022431090726229004,0.26360381361211888,0.21464297777140451,0.00097008976622262012,0.2849795833093467,0.91995644499799856,-0.69440583297749681
4049681850,0.26421017279932357,0.54846313119384094,0.0010201263565536489,0.26625093207161504,0.24734130233033458,0.0010362039688286704,1.3105983872133891,0.13813567534253865,1.0227783667185706
4049682736,0.37149258095700927,0.64138134335025532,0.00062225554799243252,0.35564915431991995,0.22628378455988457,0.00070999217360726528,0.49171910625345722,-0.26030681355595547,2.1847859300952059
4049683388,0.29005932638429738,0.55604314548782696,0.00076051804521253842,0.27261779248003687,0.25883582303937475,0.0007040002426290581,1.1009306546950246,-0.053955472700679442,1.2882346944622223
4049685674,0.25531794430243615,0.26511521807408317,0.0020994146212002331,0.23600304537424832,0.21461654207161879,0.0011289401483138197,1.4208910583876673,0.86929069530948355,-0.083728386495371454
4049686338,0.19884286195136899,0.29990005046575313,0.0023078577461199345,0.20176268084006502,0.21546604275924264,0.0010549128136515631,1.8750004480373001,0.65059007452902828,-0.15917861355513549
4049688488,0.2517949067068932,0.24196259460109337,0.0018892071212928271,0.23122795700139581,0.21452553342330014,0.00094997485370993989,0.87027447517476109,0.978428972715219,0.52559977028763238
4049689070,0.35079971530045484,0.67661297283231236,0.0021437783567300707,0.23642008689347493,0.22666003314182448,0.0006933517339955947,-0.03853552239521664,-1.0518917817523425,-0.4218536853198403
4049692822,0.20810231001667426,0.36283323526291877,0.0019405331965636923,0.17628422058406235,0.2307648624660599,0.00075514617115444473,1.2457726873388177,0.41783954001979617,0.37197071305026203
4049693568,0.28155037004790145,0.22600120399111565,0.0017545725860259938,0.28791524190528928,0.22873137526365928,0.00054756880072504162,1.1126188475954393,1.5814249869462762,-0.54247872396836028
4049695828,0.35253302692324778,0.30307784155037681,0.0021363410600498938,0.21628767484432013,0.21783873060449715,0.00089266299757650969,0.22332816176852868,0.74891161086323543,-0.25133128415610334
4049698276,0.30780333540870269,0.22625653119685515,0.0020673208129282196,0.25280637593039096,0.1896047042054308,0.00079352203045145598,0.69771018434063869,1.5839338377625609,-0.46786068743939502
4096107517,0.30891809714793544,0.22436877366869723,0.0024947959724428968,0.24616668151781843,0.26780522343882435,0.00095110281558498659,0.57175609267589811,1.1605560330606004,-0.55848945958421126
4096107639,0.30917752803046722,0.34025498904946228,0.0023086135354356638,0.23697337159380985,0.32663889837289184,0.00083528779786455154,0.53357657859773466,0.51677243965970376,-0.20165492422389136
4096107775,0.31306266560215462,0.31440431167966348,0.0023221301116572294,0.24546636348529918,0.30779862896348642,0.00094386883568059248,0.50866247961578381,0.63145471631539229,-0.29792100616224237
4096108035,0.33834169647079448,0.27838974740665146,0.0017778026238464437,0.25097580323310409,0.26298029268878303,0.0010819539645004479,0.4718060122266774,1.0053207647460982,0.0094354121544639371
4096108293,0.39547864546744349,0.32023509184287241,0.0021865186062648978,0.24628354308531769,0.29283453314077884,0.0010297758810380517,-0.16634603929020628,0.47283957410049915,-0.3271321242919048
4096865830,0.38577037892432819,0.38227854437324998,0.0020938460952301991,0.25001877999316485,0.33356554079748091,0.00080744161908069556,-0.093658177099981171,0.2131897149473119,0.0025042261735661198
4096866076,0.40378779243498941,0.35004805671472022,0.0020336888676451446,0.21885590155922491,0.24137758675465232,0.0010956615078791736,-0.18569859879392581,0.11478124332853457,-0.016137965366782792
4096866296,0.43757869088092388,0.47215673593586532,0.0025935291371446752,0.20757550978945694,0.2220425614508563,0.00085279351884050649,-0.63191858215942864,-0.98119300577766611,-1.4765673381822968
4170217744,0.14163957053214848,0.64530426804638885,0.00073078513232868129,0.12745775778095517,0.25099669336598224,0.00056948524013080901,4.0983463390153334,-0.44867797271861931,0.90546384977047134
4457503225,0.44083177480513441,0.32643691087712223,0.0023073488251803566,0.25773042329407658,0.33243080093359662,0.0011814628569778794,-0.37334734691069538,0.81509339485111609,-0.30283183096923993
4797253234,0,0,0.0022354781543008646,0,0,0.00094599127219964247,0,0,-0.93172342818864728
4906429663,0.23857584547926383,0.40658660845914252,0.0020245536634828959,0.2289553438663457,0.33153387823946812,0.0013542920903473659,0.83426991418902419,0.21095152065227352,-0.27155891840350255
4956050751,0.21193839656680197,0.25318334305044615,0.0016530932113451343,0.25119434233420729,0.20997811231883787,0.00087611587233567181,1.6842640922565504,1.2337251103428428,0.29467088318660578
5151725656,0.2327282119301553,0.30974262452876289,0.0018672431676919506,0.1949241710174493,0.15335989730033545,0.0010894488282766357,0.86534383217179589,1.1910228569930053,0.42366379673679028
5792170283,0.17872856572434201,0.36601952550647437,0.0012183847058023665,0.057118055014278662,0.12325924961131215,0.00067238419860423445,4.6399042002612356,0.20600146859961613,1.5833085621916039
6085583729,0.077684670114434001,0.70002910537838559,0.0022879031182291092,0.061063845131219562,0.21580818994457901,0.00055924453332236476,13.022947946644738,-0.98350611720110614,0.63620589870259858
6086129956,0.16703167002835009,0.39577554668459081,0.0022159903451943021,0.18014737453609464,0.21545141810954604,0.0011507345745876013,2.47710470938588,0.38680407810842848,-0.21535577903568989
6258267582,0.16184156033425101,0.27975627510009371,0.0017746303041338912,0.16400110704558601,0.10049676767633593,0.00072340700562658342,2.1899052390506775,-0.51808427978245919,1.4784810113228675
6503345377,0.17266343846476118,0.39793314404445362,0.001622984535110278,0.28171680758498996,0.18344243954534922,0.00099504708958063435,2.2510570390702656,0.9717980402600086,0.46760405648496128
6533079409,0.11314837661989878,0.19463408483856354,0.0023044779635136526,0.063470474601046392,0.096540528886900789,0.00103413572775646,9.3456672281650448,1.5596820752738552,-0.28241136945192669
6545192601,0.27473370199910596,0.37712720534635708,0.0016927435592667924,0.23546723858299223,0.21254839930695849,0.0014839865254995827,0.81699808311686495,0.35934559572637437,0.32923915254827379
6571246589,0.51684834091557075,0.30015752194251505,0.0022108277576540912,0.38046633681983633,0.19083202088924631,0.00072471689968705265,-0.28494249052867909,1.0884503496701907,-0.11218399374380966
6589643431,0.12427022552583175,0.41825285295886799,0.0020848473433835806,0.076719845794167532,0.24681736111664551,0.0012092407658617493,6.1185458309911143,0.20659911917559962,0.023378240086526982
6602168291,0,0,0.00070220081764670581,0,0,0.00087094501960554487,0,0,1.3784162330956342
6627949855,0,0,0.00043645076159704689,0,0,0.00065249267855573337,0,0,2.7959408275777164
6641115423,0.11499612350946731,0.47442209742338959,0.0010522552977362811,0.096977302914022415,0.19317688624097276,0.00069207233018715795,5.2828132472297735,0.25169192844792393,0.93299609658914873
6659417235,0.13574462303758059,0.48699193095017224,0.00070472152216721903,0.11455004933300716,0.18370419301503924,0.00040955974083272572,3.6949178360210513,-0.052470955787754521,2.3959080732519697
6673080063,0.1385361915178302,0.52053015710321371,0.00047356994556140778,0.092094670238133683,0.24781417989375246,0.00085030639432955761,4.4409355589276664,0.0055827302965738689,2.4171254137331362
6684324961,0.12307015066006745,0.43002600013161812,0.00053575609768223228,0.12351747110774941,0.29793075376529921,0.00066940725309938814,3.3241358478622791,0.12677766145908836,2.1420222617047884
6694287725,0.24306605038373463,0.32359004284905246,0.0020142014689867194,0.21930709121972755,0.19882494302394155,0.001064092798401795,0.96417112932144966,0.064837553127494479,-0.35660366533620735
6700992269,0.54125737168325794,0.36888527076048511,0.0006887454485833811,0.22397816811626228,0.21785987564761097,0.00066818279010102488,-1.2509741461238717,0.33679732671580054,1.9179296238468968
6714378765,0,0,0.0010628068389987313,0,0,0.00077251284883180958,0,0,0.63327618682797937
6725564181,0.10658368515032669,0.47101058733274559,0.0012065619953863327,0.10266217291888502,0.15817687261698646,0.00066155096402917323,5.6961294545958232,0.11125919764924304,0.3415589998422362
6907483368,0.10596670567861606,0.59125441611859775,0.001317050638963468,0.099996414413770718,0.23946031383658267,0.00077749895497421077,6.2138841304480241,-0.18731296567041766,0.46939411208741549
7054589285,0.51504850818127879,0.40241871114909616,0.0022306717468438876,0.25746513569969615,0.2681447827228523,0.00073281860988542752,-0.5437514586689236,0.18860938653064871,-0.50989082394684249
7064545167,0.12021078977454551,0.35087529373821313,0.0011389778345468468,0.20048975386715268,0.19010230838524314,0.0011082034165786172,3.4628834550145564,0.65889714306658542,1.044665762745373
7094499303,0.47616885364180866,0.49440944378451507,0.0027441982951272354,0.20987076030078269,0.35961584047108264,0.0010233205297569493,-0.75345246181386116,-0.14089822325109139,-1.0376830241149142
7555342238,0.38322485382969168,0.27303820487733282,0.0020181079458677365,0.28779882239853538,0.23453284594035084,0.0010309712087951525,-0.12836653574315407,0.62320132798101047,-0.62863938585878443
8038507710,0.26032445605398841,0.2080517469409118,0.0019617984714694709,0.1365623304674502,0.18143885820557087,0.00091889581522645414,0.88763880594491817,1.5613031071710044,-0.37034404837744234
8038516018,0.29713151200456334,0.21272911468922923,0.0015130917972725304,0.26748005938680647,0.16157180718133732,0.00070544520558580843,0.74654551882071485,1.6433472427748963,-0.17452565222592459
8038524164,0.076822823955241704,0.58964859257186764,0.0019804755523895744,0.060166244901009164,0.11958244844309686,0.00086359343861493025,11.887163612251845,0.26469210593399978,-0.18027874097510335
8038548360,0.080958288039698068,0.6289880394617049,0.0023464232082682081,0.068719164217780779,0.13782553180440094,0.00062203291710414296,11.016690383956165,0.22745603780602014,-1.1610409979708871
8479378146,0.34581905927342194,0.28563067724975649,0.0020025358423666068,0.25870651682525908,0.29253621618340514,0.0007762892367463262,0.34995261890644946,1.2164323308248541,0.1690626752887357
97352061,0.36149765878531037,0.4197519967333489,0.0028138166983810034,0.24847524171738142,0.26986778416731722,0.0008403458715936146,0.14935942506495875,-0.10850291322271606,-1.29679861376503
97361322,0.25697049790060861,0.381321990788139,0.0019617938913717879,0.22069440206650875,0.22149573902585246,0.0014569414553175415,0.80130096617935465,-0.0084346893877780896,0.03944346575995511
97377514,0.22167859166501713,0.34967836635255278,0.0016275029608418159,0.28996460866754581,0.2260601880191957,0.00090897670066520026,1.6230024021606997,0.59046654480670058,0.54043323942814858
97512029,0.1804559990091508,0.64234234371160936,0.0020951659217613391,0.20456293658649913,0.25629659466742682,0.0010786560933569503,1.6362470501766035,-0.74581450880130629,0.36169067233627117
97531874,0.25918402544287988,0.61940291527981151,0.0026647602484623435,0.23732695556966463,0.14600961820984973,0.00092951169754148806,0.72952666200260397,-0.098255104183633063,-0.61372467267257103
97552898,0.32491221111223273,0.18119739839139604,0.0020409131533790114,0.22911614949058182,0.20452766959498639,0.0013928776071424126,0.46379030371456109,2.4262351754632459,0.25860590134696226
