5055772115,0.20435816744730678,0.58011563231850116,0.060150761124121779,0.027151639344262294,0.023346018735362999,0.00014637002341920375,0.0001244145199063232,0.00016466627634660421,2.5614754098360656e-005,0.10431059718969556,0.00010611826697892272
5055790785,0.47633196721311477,0.00038056206088992974,0.03558987119437939,0.39365120023419203,0.0090603044496487123,0,0.00038788056206088992,5.1229508196721311e-005,3.6592505854800937e-006,0.084525029274004682,1.8296252927400468e-005
5056164574,0.12918618266978923,0.21718384074941452,0.26641173887587821,0.2624780444964871,0.03629244730679157,0.015811621779859484,0.0017015515222482435,0.003403103044496487,0.0016649590163934425,0.041265368852459017,0.02460114168618267
5056175718,0.15555108313817331,0.14888758782201406,0.19920228337236534,0.29967432669789229,0.033580942622950818,0.0060194672131147538,0.0005379098360655738,0.00083430913348946133,0.0054522833723653396,0.14536738875878219,0.0048924180327868851
5056192850,0.1920008782201405,0.1674802400468384,0.12021004098360656,0.030357142857142857,0.21997218969555035,0.018673155737704918,0.0060889929742388759,0.0025797716627634659,0.00036226580796252925,0.019222043325526933,0.22305327868852459
5056280400,0.21307816159250587,0.14519906323185011,0.29570403981264637,0.13491656908665106,0.055906030444964873,0.0097299473067915688,0.0013905152224824356,0.0010428864168618268,0.00071721311475409833,0.099956088992974243,0.042359484777517567
5056283560,0.70655005854800934,0,0,0.19474531615925059,0,0,0,0,0,0.098704625292740045,0
5056290014,0.36602385831381734,0,0,0.32037836651053864,0,0,0,0,0,0.31359777517564402,0
5056298834,0.35589871194379391,0,0,0.56839505269320845,0,0,0,0,0,0.075706235362997656,0
5056335396,0.18444452576112413,0.017037470725995315,0.18407860070257612,0.32435963114754096,0.18490193208430913,0.0058548009367681503,0.017352166276346604,0.0015002927400468383,0.00015734777517564403,0.011208284543325528,0.069104947306791564
5056370312,0.19744584309133489,0,0,0.45121121194379393,0,0,0,0,0,0.35134294496487117,0
5056397194,0.41789007611241219,0.040090749414519906,0.14383416276346606,0.048697306791569084,0.083566305620608905,0.003439695550351288,0.0026053864168618266,0.0013466042154566746,0.00076112412177985948,0.23827210187353631,0.019496487119437939
5059078295,0.26855971896955505,0.19489168618266978,0.14684938524590163,0.27066378805620611,0.049176668618266979,0.00015734777517564403,0.0020821135831381732,0.0011673009367681498,0.0020052693208430913,0.062730532786885243,0.0017161885245901638
5059093233,0.20757830796252927,0.20764417447306791,0.29290837236533956,0.12355825526932085,0.03934792154566745,0.0021187060889929742,0.0016503220140515222,0.00075746487119437934,0.00034031030444964873,0.085399590163934433,0.03869657494145199
5059119347,0.18533738290398127,0.32890442037470724,0.13464578454332551,0.092633928571428575,0.05006586651053864,0.0042886416861826699,0.0032494145199063232,0.0022065281030444967,0.00059279859484777516,0.18443354800936768,0.013641686182669789
5059130747,0.1223360655737705,0.37387295081967215,0.20414227166276347,0.09638466042154567,0.11936475409836066,0.0014819964871194378,0.0032237997658079625,0.00054522833723653398,0.00025248829039812648,0.046055327868852462,0.032340456674473071
5059147991,0.32088700234192036,0.046113875878220141,0.2201478337236534,0.29709455503512883,0.027678571428571427,0.0007721018735362998,0.033621194379391102,0.0011526639344262295,0.005144906323185012,0.045799180327868852,0.0015881147540983606
5059698476,0.13380781615925058,0.22263978337236534,0.16546765222482435,0.37389124707259952,0.042421692037470725,0.0084894613583138181,0.00013173302107728337,0.000117096018735363,0.0006550058548009368,0.038996633489461356,0.013381879391100703
5059714850,0.16870974824355972,0.26398931498829042,0.31653981264637004,0.077557816159250587,0.051481996487119437,0.005507172131147541,0.00043545081967213115,0.0004647248243559719,0.00038056206088992974,0.090793325526932089,0.024140076112412177
5059723788,0.17763831967213115,0.24940354215456675,0.30070623536299768,0.021699355971896955,0.12678571428571428,0.012690281030444965,0.0028798302107728335,0.0028908079625292742,0.009825087822014052,0.070989461358313813,0.024491364168618267
5059753708,0.11914519906323184,0.082614900468384073,0.32920447892271665,0.045919935597189696,0.061819379391100701,0.02897760538641686,0.0045264929742388762,0.00081967213114754098,0.0012990339578454332,0.24904859484777517,0.076624707259953156
5059767956,0.18319672131147541,0.07721750585480093,0.21890368852459016,0.43825014637002341,0.035465456674473067,0.013531908665105386,0.0049838992974238876,0.0043911007025761121,0.019313524590163934,0.0013758782201405153,0.0033701697892271664
5767629183,0.22406323185011709,0.0031945257611241218,0.09039812646370024,0.026042886416861828,0.067403395784543324,0.0011673009367681498,0.0066525175644028102,0.0020747950819672129,0.0025285421545667448,0.56728995901639345,0.0091847189695550349
5767701191,0.17777005269320842,0,0,0.15015368852459016,0,0,0,0,0,0.67207625878220145,0
5979705691,0.11776566159250586,0.041825234192037472,0.16580064402810304,0.18863802693208431,0.10551449063231851,0.048840017564402809,0.0156798887587822,0.001836943793911007,0.010611826697892271,0.30249926814988293,0.00098799765807962531
5979887699,0.039395491803278691,0.0097738583138173296,0.23624121779859486,0.040925058548009367,0.10334455503512881,0.0065683548009367685,0.027612704918032787,0.011537617096018735,0.22618193793911007,0.25534250585480095,0.043076697892271663
5979895553,0.027019906323185013,0.19412690281030445,0.083236973067915693,0.29843018149882905,0.090529859484777514,0.0024224238875878222,0.007201405152224824,0.0027517564402810306,0.065961651053864173,0.18971384660421545,0.038605093676814986
5979898023,0.07951551522248243,0.049136416861826696,0.12869584309133489,0.14374634074941453,0.053747072599531619,0.0037690281030444963,0.033504098360655737,0.0088992974238875887,0.26902078454332551,0.22973507025761125,0.00023053278688524591
5980258646,0.19105313231850118,0.040551814988290399,0.20096604215456673,0.18816598360655737,0.18798668032786886,0.00045374707259953164,0.010447160421545667,0.0040398126463700237,0.00030005854800936767,0.14121048009367682,0.034825087822014052
5980448130,0.05740266393442623,0.42946062646370026,0.067557084309133486,0.042824209601873539,0.22070769906323184,0.00049399882903981265,0.0033591920374707262,0.00058913934426229513,0.001997950819672131,0.12612704918032788,0.049480386416861824
5980450840,0.034568940281030448,0.13938451405152225,0.12280810889929743,0.22462675644028102,0.08581308548009367,0.0030554742388758781,0.014406469555035129,0.0013100117096018736,0.074637734192037467,0.19249853629976582,0.10689036885245902
5980459296,0.07908372365339579,0.18324429156908664,0.1956271955503513,0.089216188524590165,0.15480825526932085,0.013583138173302109,0.019280591334894615,0.0011453454332552694,0.17818720725995316,0.071831088992974246,0.013992974238875877
5989429095,0.5150248829039813,0.066861826697892271,0.017890076112412178,0.20664519906323184,0.071370023419203746,0.00016100702576112412,0.0023089871194379389,0.0014161299765807962,0.0014929742388758783,0.11328673887587822,0.0035421545667447306
5989983900,0.17902883489461358,0.0080686475409836068,0.22953747072599531,0.29428059133489459,0.046102898126463697,0.011855971896955503,0.0069781908665105382,0.0011087529274004684,0.00087090163934426231,0.19495755269320844,0.027210187353629976
5989985250,0.01265380859375,0.28206054687499998,0.014555664062499999,0.1336328125,0.089768066406249999,0.0052783203125000002,0.0087792968750000002,0.00333740234375,0.116259765625,0.32429443359374999,0.0093798828125000004
7226856364,0.45234192037470727,0.03208796838407494,0.055638905152224825,0.19950600117096018,0.20049033957845433,0,0.0031652517564402811,0.021388319672131149,0.0015807962529274006,0.03357362412177986,0.00022687353629976582
7226876256,0.1866144613583138,0.10735875292740046,0.18654859484777517,0.1381806206088993,0.061413202576112415,6.9525761124121787e-005,0.01405518149882904,0.0052217505854800939,0.0028871487119437938,0.29566012880562059,0.0019906323185011712
7580299242,0.37545247395833331,0.0074641927083333335,0.28516601562499999,0.16967447916666667,0.024967447916666666,0.0024967447916666666,0.056503906249999999,0.014612630208333333,0.0013574218749999999,0.027802734374999999,0.034501953124999998
7580304136,0.020712890625000001,0.90038736979166667,0.0074739583333333333,0.04394856770833333,0.0061393229166666671,3.2552083333333335e-006,0.0030859375000000001,0.0038997395833333332,1.953125e-005,0.012565104166666667,0.0017643229166666666
7580305418,0.11167643229166667,0.033600260416666666,0.048619791666666669,0.73938802083333333,0.060716145833333332,0.00022135416666666666,0.00015299479166666668,0.0019108072916666668,6.5104166666666671e-006,0.00017903645833333332,0.0035286458333333333
7580307060,0.57958007812500001,0.064902343749999994,0.075533854166666664,0.069472656250000001,0.073837890624999999,0.0075846354166666666,0.0063346354166666664,0.0069498697916666663,0.0089095052083333331,0.046448567708333333,0.060445963541666668
7873400510,0.33938802083333336,0.013802083333333333,0.027623697916666665,0.19714518229166667,0.34503580729166666,9.7656250000000002e-006,0.00016927083333333334,0.00050455729166666672,6.5104166666666671e-006,0.063925781249999994,0.012389322916666667
7873416604,0.2346484375,0.23222981770833334,0.036474609375000001,0.108154296875,0.34598632812500002,2.6041666666666668e-005,0.00025390625000000001,0.00053059895833333333,0.00010416666666666667,0.026536458333333332,0.015055338541666666
7873421796,0.14795572916666666,0.223759765625,0.13194010416666666,0.13772135416666667,0.27333984374999998,0.0051953125000000003,0.018463541666666666,0.00291015625,0.0016438802083333333,0.039661458333333337,0.017408854166666668
7873427736,0.16067708333333333,0.012783203125,0.0037890624999999999,0.308779296875,0.45576822916666665,0,0.00034505208333333333,0.0015494791666666667,0,0.049833984375000001,0.0064746093749999999
7873433332,0.189052734375,0.285341796875,0.089501953125000006,0.071445312499999997,0.230654296875,0.0018326822916666667,0.027968750000000001,0.0096093749999999999,0.012399088541666667,0.073759765625000001,0.0084342447916666667
7873438368,0.43625000000000003,0.0028873697916666666,0.021097005208333332,0.34921549479166669,0.070003255208333337,0,9.4401041666666665e-005,0.0006022135416666667,3.2552083333333335e-006,0.115888671875,0.0039583333333333337
7873449958,0.23316731770833332,0.103154296875,0.11307942708333334,0.10240559895833333,0.330205078125,0.00042317708333333335,0.00096028645833333328,0.00046549479166666668,0.00023437499999999999,0.073388671875000006,0.042516276041666669
7874032278,0.21709635416666667,0.0014453125,0.10289388020833333,0.10254231770833333,0.46483072916666668,0.00044270833333333331,0.00062500000000000001,0.0015527343750000001,0.00057291666666666667,0.055325520833333336,0.052672526041666667
7874038002,0.057848307291666665,0.017360026041666667,0.14247721354166668,0.48682291666666666,0.17097330729166665,0.017343750000000002,0.012649739583333333,0.0016178385416666667,0.030260416666666668,0.015361328125,0.047285156250000002
7874041720,0.077854817708333329,0.029082031250000001,0.40898111979166668,0.28364583333333332,0.067184244791666667,0.018632812499999998,0.0028124999999999999,0.00052408854166666663,0.00049804687500000001,0.04882486979166667,0.061959635416666665
7874045162,0.057386067708333335,0.020309244791666667,0.47137044270833334,0.088287760416666666,0.020514322916666668,0.027581380208333332,0.0050423177083333331,0.00067057291666666665,0.0047167968750000001,0.0086002604166666666,0.29552083333333334
7874052830,0.263798828125,0.0066406249999999998,0.073736979166666661,0.031438802083333335,0.477421875,0.0010644531250000001,0.001025390625,0.0016015624999999999,0.0016113281249999999,0.021705729166666667,0.11995442708333333
7874056546,0.32477213541666666,0.0096712239583333342,0.14585286458333332,0.035553385416666666,0.33371744791666669,0.007649739583333333,0.0022265624999999998,0.0027994791666666667,0.0038476562499999999,0.024645182291666668,0.10926432291666667
7874060486,0.10453450520833334,0.044365234375,0.36074218749999998,0.168369140625,0.0035319010416666667,0.11935546875,0.0082389322916666674,4.8828125000000003e-005,0.0042057291666666666,0.13014648437500001,0.05646158854166667
7874067240,0.060934244791666668,0.208037109375,0.44525390625,0.25602864583333335,0.0085351562500000002,0,0.00014973958333333332,0.0058105468750000002,0.0079492187500000006,0.0072949218749999998,6.5104166666666671e-006
7874070700,0.053942057291666665,0.15054036458333334,0.29447591145833335,0.466064453125,0.018385416666666668,0,9.7656250000000002e-006,0.0067382812500000003,0.0098437500000000001,0,0
7874091978,0.14913736979166667,0.40616210937500002,0.087408854166666661,0.081637369791666664,0.21477864583333334,0.00013020833333333333,0.0098014322916666671,0.002177734375,0.00033854166666666668,0.025406901041666666,0.023020833333333334
7874095476,0.47378906250000002,0.014401041666666666,0.04767578125,0.29489908854166669,0.06982747395833333,0,0.0036751302083333332,0.0043750000000000004,1.3020833333333334e-005,0.089098307291666665,0.0022460937499999998
7874099100,0.24414388020833333,0.030179036458333332,0.030078125000000001,0.10745768229166666,0.49600260416666669,5.5338541666666664e-005,0.004840494791666667,0.0034342447916666666,5.5338541666666664e-005,0.059518229166666665,0.024235026041666666
7874102716,0.22499674479166668,0.031175130208333332,0.026686197916666668,0.12789388020833334,0.51368164062499999,1.6276041666666666e-005,0.0045735677083333336,0.0034602864583333334,5.8593749999999998e-005,0.050328776041666669,0.017128906249999999
7874106254,0.16104166666666667,0.0081640624999999994,0.035882161458333332,0.10100911458333334,0.57754231770833331,4.2317708333333335e-005,0.0079882812499999997,0.002236328125,0.00043294270833333336,0.064335937499999996,0.04132486979166667
