3621102353,0.17477997680571,17.117357038807754,17202.747992380384,8737.0422067007803,10.458203125000001,0.58796312331285916,414.84947521756993,0.10544161803687491,22.809559852849315,10.400880386171286,14955.366563328727,0.19319567909023377,16.396831770912666,26747.939584862292,11711.447816995998,18.806510416666665,0.63290017236611562,250.18596729301964,0.1302032369652785,9.5496534773966513,10.597552003297343,9156.3563980780145,0.19558996559423084,16.66738925992636,23285.664647656089,9962.9833909813988,16.337760416666665,0.6335630876701972,301.93346828825094,0.13035850881254199,13.401728613374733,10.932599068169448,10522.841002916939,0.19384205572383109,16.346611802982871,27336.856379270277,11884.783188199752,19.049739583333334,0.63580502574900843,157.30108952714249,0.13168208909953069,6.8643845201144966,10.528637814493187,5786.7880411751039
3621102999,0.13206137202904786,22.18531725816494,26873.046046301013,10284.362681836192,18.403124999999999,0.64106658011762063,199.1560253580121,0.08591078879753257,12.839699588379762,14.631534653924229,7271.1085073866534,0.14269795660077761,21.494872336431051,35086.109663944429,12355.565732657467,22.193750000000001,0.66741859155267447,134.00136111893363,0.095636158168660168,5.868194976671985,14.590472460624405,5047.5909368253078,0.13833764281699312,22.638816181256665,29531.940324345283,10243.132951098924,14.1029296875,0.6652288943559368,283.89746146495492,0.090167449727587431,13.187194111568171,15.573937138842417,10287.96928275652,0.14340398509618771,21.808587277573661,33964.515380736259,11911.945969310569,21.689062499999999,0.66430409003375734,109.0077564056384,0.095875247752338383,5.4303178508283878,14.798618587747262,4051.1222054126742
3621906556,0.066812283230866076,25.169405337255725,3119.485059886531,4592.6347131750372,4.6474609375,0.3574161656631647,1029.4121454086994,0.021499767343332792,35.806206631759672,8.9906494204207767,40399.297835679761,0.070807147671455781,24.770162439441435,6419.5427757195785,6472.3726987745795,9.1380208333333339,0.43682634358010214,398.57463664861785,0.029159492440650844,12.690211109721737,10.879334634152224,15645.032031917925,0.067379853271042123,25.099783311427657,5368.677880004263,5406.7011118610353,7.3309895833333334,0.44265361633982131,1035.1484494334127,0.02851001903344445,36.720411749972278,11.297244348173887,38660.147774501791,0.068115537461588632,25.044273421747651,6837.1066651520741,6682.1699088404848,9.1700520833333332,0.45219081963231433,404.61369380626473,0.028990461025897245,13.217450863655598,11.349808583122964,15969.653764234799
3621908258,0.0745540535283718,27.307256370625769,13391.358776205761,9564.2780485871681,9.8566406250000007,0.53015839832155609,341.70582174137041,0.040444199376961039,11.05358269030706,14.331600095291034,13974.518547140649,0.075785415774117321,27.115591352835782,17117.235804350374,10990.373901103501,15.551822916666667,0.5532001733209565,198.8950585240878,0.042498453975146532,6.2471962823081952,15.03462084653356,8057.755270516921,0.072908875024573674,27.459428685577308,13216.043467838594,9359.1207750699159,13.036458333333334,0.52602542873373204,449.32013583699563,0.037864971064890986,14.806401307178559,14.550496631919867,17297.295345585298,0.076029325742560855,27.135846867749422,17342.984355319855,11151.497381504807,15.713541666666666,0.55445765078927334,176.83659264169705,0.042162356504243444,5.5614037418676991,15.08144737522538,7100.8113523367583
3622559965,0.08574623129370991,27.27780587985351,14079.576533193047,8964.6614127025878,9.6529296875000004,0.55177040947218225,559.13064767415983,0.045234925087962979,15.969159515778079,15.526438634937083,25826.148048479452,0.092530522200376733,25.929671868747498,18004.748432706416,10261.368847539015,15.61875,0.56647924175735265,308.3191276510604,0.053046047864177132,8.2901684785308714,14.878069750686526,14471.342587034815,0.093945733638469031,25.751380689392498,15044.12115787469,8858.3953532660453,13.674479166666666,0.55081542348662449,552.56922490954105,0.052532903524282172,14.432154464207448,14.481209578731997,25815.106665397067,0.094473336225836924,25.924973845464056,17760.533934472507,10191.778890383433,15.68203125,0.56132722530171208,318.54168949999172,0.053440149940735579,8.3127995422527885,14.826271699851418,14993.039854530962
3623327892,0.086414086696475809,25.434611340154564,15843.374288527983,10754.34502845888,11.701367187500001,0.52855902693708368,180.6154462452638,0.044719166603812817,8.0776649956647688,13.38733471125842,6900.8677705262808,0.09304010017879849,24.605431504348179,21322.233449194606,12684.801593205209,19.254947916666666,0.55402884703255917,97.452007736106793,0.050634062122142297,3.9592440898567833,13.540622291271792,3759.1530180283748,0.096185118187421356,24.060726964280104,16560.778329301625,10804.866922182779,16.578645833333333,0.5195011293931947,235.16392824604944,0.049826707865097873,8.2796556365325706,12.460990940365617,9016.947048474758,0.093702082837054113,24.498267330070252,21107.760999420196,12639.808839987594,19.313281249999999,0.54947041752167414,104.96579156722355,0.050649386940336903,4.1293085233129148,13.404294943081798,4127.110081846743
3960015112,0.084245724377443862,25.709738881126494,12497.454335952385,9579.3092053929486,16.132611241217798,0.48557461029019844,114.68932479268359,0.04393551065077772,4.7587186763583214,12.509224007635812,4229.5800322996247,0.083565051422628031,25.992671118530886,14656.035492487479,10544.067011686144,17.535128805620609,0.50784370718545102,81.05272120200334,0.045693822346136691,3.5662668565381073,13.079890109809146,2919.8607679465777,0.078287312647404919,26.318325167037862,13839.014218262806,9937.159893095768,10.9619140625,0.50627508376362562,160.96666369710468,0.041547190842719683,6.7187558684453723,13.302197726412757,5876.3660044543431,0.079490406874282937,26.291573987356593,18315.922939592601,12043.279618356357,20.004683840749415,0.53327508803461288,63.621400140482322,0.044514218762535786,2.8201779491490551,13.849307931169658,2282.6427944275347
4103421413,0.12834292493992963,18.281054119655384,8698.2209330239257,6486.1316849377181,7.3224609374999998,0.49265802562166933,825.75764850230723,0.064355823602731385,33.374957876851909,8.9579401650674839,31771.708596729881,0.13072290959213037,17.524202079153749,16317.524712748494,9766.82954586905,14.278645833333334,0.56402821846067708,304.53671347802299,0.073606623818111214,12.953296651229335,9.7016311615834514,11057.432883457961,0.13110125017151716,17.324946371111906,11780.167634966036,8069.514703253486,11.654166666666667,0.52809007920317486,546.35082230961746,0.069627246791198236,24.86705097463436,8.9071717255751928,19565.664573650338,0.131332886357895,17.628674406389798,16458.233042942786,9740.8764059188961,14.378385416666667,0.56460970398412824,336.95372466629237,0.074792387988115702,13.275954386610085,9.7533775269679044,12395.60786408998
4104180000,0.18518114577433389,15.130910051047351,17240.188206301707,9940.174687555007,11.095703125,0.56752511536370365,454.28628762541808,0.11009543995285359,27.184214195730792,8.4250540239417653,16862.268421052631,0.1886550015297894,15.127007561123682,24522.397869639604,12556.357525249738,18.873958333333334,0.60264129570754454,194.59514873889287,0.11405187914812348,10.056295390563418,9.032870785409532,7006.4333434516257,0.19020705674259888,14.579213040049076,17516.886004732274,10170.2544386995,14.858072916666666,0.5738278881398865,315.53883095258959,0.11092797303865921,20.771676621729515,8.1962350619811897,10700.806993252125,0.18413812100032559,15.337431989724495,22877.467275692368,12021.254232151361,18.044531249999999,0.59497842552598934,176.74653273873952,0.1079637667909579,10.676988174642121,9.0951115022530384,6132.2269125860503
4230483861,0.16603920540484798,14.10266182103919,15358.399194578136,10442.242824869856,9.9423828125,0.56742092996797178,1055.1076318632747,0.098855455404357903,28.798494069390511,8.3404308635128555,48999.72448678912,0.15706645423055768,13.658762441835382,21242.736679917412,14172.147144926197,16.901562500000001,0.5917000759244625,341.70022495454685,0.097672248505007331,10.433638137708368,8.1645618140239176,15515.837062031987,0.16329382037235576,13.446964070571537,20987.415540261754,13214.900744334967,15.77890625,0.61041025730889342,448.87323199815154,0.10294339069581385,13.689717967106578,8.4255789515762451,20268.992342097012,0.16420101873447029,13.741234637660687,26225.64503460941,15099.83472241842,18.434895833333332,0.63247387029642355,308.20782596411925,0.10947766495959024,8.8969739598798991,8.7870023394807628,14127.101384376325
4230487511,0.082033424038319258,22.000485349631493,9829.5632931871296,10234.567104080532,10.865234375,0.41166794742523222,135.90116843429803,0.034744780287461779,11.66641265596957,8.9615302341586265,3555.9901312241595,0.084524104702982814,21.607628162198363,24986.23361921839,16995.588433537127,24.108854166666667,0.53139887034242639,34.393397999524723,0.046636802930501597,2.4391549013532701,11.290308947585373,985.42395601546809,0.087019753464053301,21.188757208948601,19543.137575258253,14535.129691361937,20.545572916666668,0.50656440187734586,59.882603460295329,0.045445464698112233,3.7558189964516968,10.644253657853186,1784.8869636859117,0.084725659620569257,21.650097774030748,21636.038254821371,15798.322466950036,22.239843749999999,0.51358751277905668,43.005468320043093,0.045549234980899578,3.0734765647475899,10.952175329840861,1242.5496305663869
4230489023,0.065100700069575662,24.907264562145027,23561.691269317133,13930.466939638092,14.787109375,0.57817804264930961,103.05111610091137,0.039112100198265318,3.6254905946121228,14.239203575242398,4018.8230748910314,0.063450028153382312,25.322835399416071,36309.490901258796,19406.603044081749,27.204427083333332,0.61156006382465777,40.603474848035226,0.040252550778468101,1.4156012898921437,15.32757085227939,1614.7134925573159,0.064512964396597358,25.032454104726238,26169.213657146796,16178.048342255819,22.668229166666666,0.56500261672798702,68.183443236909227,0.03751258749962607,2.3026662639519531,14.046739409558032,2727.9187211359513,0.064022948506118213,25.115581202052145,35598.502192584383,19428.130227092508,27.258072916666666,0.60429434144194305,38.395238413696248,0.04035353957511368,1.3252400742415857,14.93239556892793,1533.8558626553677
4230538231,0.10763576109083585,20.382716537769252,62989.166478759951,27454.760376077167,29.623242187500001,0.66793289391876676,11.567313461373631,0.076754571119152945,0.76457764128171513,13.489991202634927,304.51388202095325,0.10627809493071742,20.636068804369245,84682.005016750656,31821.013513133075,46.251302083333336,0.71753133498577315,5.9595056445482957,0.081609422270164128,0.42682135081728978,14.683923480837262,150.8428422623237,0.10695883168389093,20.579342235643846,77642.030540744585,30461.337351955834,44.15208333333333,0.70282151757647937,7.4874604822346997,0.080550790307910208,0.50963393379753152,14.401598532346961,202.1601295238994,0.10609520769213684,20.616069010651742,84300.543035746523,31919.120667087922,46.158333333333331,0.71651889309181305,6.221373442859722,0.081244336765803338,0.44016004368720324,14.638393783751553,159.62793938436542
4230539979,0.21532246721085882,14.107730216840327,20327.467023373698,12870.278428611658,13.87109375,0.55108305469837549,263.89310053506057,0.11427650047505325,12.404898781805745,8.2584209397645107,8858.1003520135182,0.21232767515592085,14.539174285136683,30151.915272131002,15875.222511736562,23.186979166666667,0.6041119711877706,71.636963992901912,0.12722248165713099,4.8898026583524752,9.0598953299107752,2212.6598194029516,0.2095581381961846,14.33843729481287,22981.097623112277,13706.831543007223,19.830729166666668,0.56828625818337464,142.99183191070256,0.11421104654546904,8.4178274965457796,8.5733074203019068,4567.5924228496388,0.2137253779304642,14.52372335917727,29243.343155556064,15482.287944204583,22.739322916666666,0.60052338882723555,82.543134941994296,0.12521977982613142,5.2065859085372272,9.0900792465328273,2586.5964452181083
4230546311,0.19189349218812635,17.002833071601376,31179.155914434872,15089.900662111117,18.407031249999999,0.59450894555938105,160.25582530452866,0.1168582479900975,5.2917387428670928,10.210493395039746,7331.0866580365855,0.1882096795507088,17.689432922255751,44603.353817439689,17964.288667166704,29.858854166666667,0.64810369138185764,41.106124300092446,0.12660869137661795,2.087146371092989,11.411720263627572,1691.837647612901,0.18931887795776761,17.208471473106041,35748.181711118807,16075.150764510861,26.313802083333332,0.61680103656762253,73.672264832500375,0.11945458747846505,3.3463865378899351,10.609916597978506,3106.0008610025238,0.19006930001540243,17.648297224613692,43363.838509261645,17581.757475436898,29.340885416666666,0.64460311834241246,45.965367581144768,0.1269430344645622,2.227243919232925,11.326241106734777,1909.8609289156734
4230547395,0.16846301451969289,14.567456996745699,10232.833054393306,8470.9494188749413,11.203125,0.50275190669220782,385.86517898651789,0.095977309421709331,25.509448590989155,7.5044808616576795,13147.09119014412,0.16878926120060875,13.92960238075556,16821.421459866084,12475.43207406795,15.751302083333334,0.54553272832516853,195.69463503347939,0.10226835505071527,9.2556937696739769,7.8313486147746918,7246.8537488633547,0.16971267657693825,13.425144323284156,11129.325336754329,9988.8601240111184,9.134765625,0.49752717898645926,677.81423989737016,0.091674022412470441,31.913062209068645,6.956408722283455,22330.977057943124,0.16838717920483182,14.0548765236531,16169.891530906605,12272.957412749496,15.617447916666666,0.53664400853222616,201.01085524670256,0.10126724510150856,9.3429227641905239,7.7583970974333942,7634.6165813476509
4230548459,0.10493022905591347,17.926566589452783,3347.7406516049459,6552.896092175326,8.6565104166666664,0.26643897663317628,574.27321681056526,0.025177721334043255,60.636366149710874,5.0795154119548096,7528.6658644445115,0.10231968252247634,18.269773254775934,8323.6684877700409,10946.597143367257,14.5859375,0.36434802732766164,95.226888055704336,0.032939599817232809,10.30036845972395,7.2896016331713023,1384.5325477593287,0.10349743449635376,18.459137957670322,8580.6502394562031,9850.1328595705236,10.114062499999999,0.39331982846913521,217.95176116174881,0.036449379533148668,21.658610044682828,7.933651831743556,3181.8432720531437,0.10363907820281508,18.139197526185747,12884.029664549575,12810.312546421912,17.179947916666666,0.44013478572035164,74.884388594988707,0.041751777991145482,7.9558056154836292,8.5755710349320164,1092.7040972548543
4231252122,0.065741860524955578,25.365336542912694,7094.280668456624,8400.7351171187856,8.4382812499999993,0.39278046596910082,301.65841125821686,0.026286991327496519,13.451408657696261,10.170559050498609,9487.897416905842,0.069461549232673975,24.271021589740815,19856.577376765326,14027.033115091175,19.251041666666666,0.53299206345223793,88.364157783669711,0.039180894701020451,3.5300540892084618,12.679646634569453,2866.9211081651424,0.072891612083316432,23.611969233679034,16271.31122529395,11870.756170601771,16.522395833333334,0.51867070448233588,203.70232954008134,0.040006754164084828,7.2678678584214635,11.931840275970943,6786.8709138479971,0.071236653678824355,23.997938701239622,18365.788610258161,13264.709314227226,18.318750000000001,0.52390763499031445,102.07298419197089,0.039693774030065805,4.1152140454429906,12.296297873677725,3283.4162401910612
4231303334,0.20417652926080632,16.314943576883621,18792.264854830566,9864.131230561301,11.994335937500001,0.57221915712698612,602.25754343684355,0.12460367964383599,19.247911766893935,9.6027731722092842,21246.090537525852,0.19488848637497844,16.717207351671394,29947.612433699273,13104.519822375725,21.111979166666668,0.63195923386093011,139.15778956457382,0.12957253222893811,5.0971897121220477,10.574133142559536,4800.1051437029728,0.18653323036464908,16.717280352678372,21521.128940633462,11067.68011894019,17.603385416666665,0.58471253243946586,237.32047280204742,0.10897756368537136,8.7792860540385096,9.9468153598605404,8169.4811899936385,0.19376349742340368,17.008256661338436,29397.220764999813,12690.255440460158,20.690364583333334,0.63256926600066865,134.05512831808284,0.12873949499229584,5.1610547204988695,10.814803771948378,4582.2080275893322
4231308024,0.12814920865018606,16.181937418025107,7348.2597901442759,8378.1876053962897,11.11875,0.41414543569829093,266.13851414652424,0.056119866749498974,17.032269285423244,6.4953791882462797,7696.1605536818433,0.1377415233365426,15.545830191050779,15514.082327802917,12479.986708144796,16.574999999999999,0.50565457016898041,148.70616515837105,0.07888965134805867,6.9546711706851552,7.4805322418162206,4708.1897153092004,0.1405022749538975,15.140401256576792,11964.54705417542,10364.173396033688,10.1341796875,0.48795956606108715,522.26287894848417,0.076397806415622077,20.53074008216748,7.2125187051210027,17401.662747894465,0.13386382747694045,15.705262654596455,14834.610544434528,12367.695684049471,16.339583333333334,0.49713272768303934,129.2266670916741,0.073355606159417719,6.6872761336115696,7.4642539432084929,4010.0226475838326
