2771581019,0.00058258258258258254,0.00014414414414414415,9.6096096096096097e-005,0.0001021021021021021,0.00011411411411411411,0.00017417417417417416,0.00019819819819819818,0.0002882882882882883,0.00099099099099099106,0.00060060060060060057,0.0010870870870870871,0.0003783783783783784,0.0003783783783783784,0.00015015015015015014,0.00016216216216216215,0.00019219219219219219,0.00011411411411411411,9.6096096096096097e-005,0.00022822822822822822,0.00057057057057057056,0.0002042042042042042,8.4084084084084086e-005,7.2072072072072076e-005,5.4054054054054054e-005,0.0016996996996996997,0.00196996996996997,0.0019639639639639638,0.00027627627627627627,0.00065465465465465466,0.00052252252252252252,0.0002042042042042042,4.2042042042042043e-005,1.8018018018018019e-005,6.006006006006006e-006,3.6036036036036038e-005,1.8018018018018019e-005,6.6066066066066071e-005,0.00014414414414414415,0.00045645645645645645,0.00049849849849849844,1.8018018018018019e-005,1.2012012012012012e-005,1.2012012012012012e-005,4.2042042042042043e-005,4.8048048048048048e-005,6.006006006006006e-006,6.006006006006006e-006,0,0.00097297297297297292,0.0010210210210210211,0.00036636636636636636,3.0030030030030029e-005,0,0,0,0,0,4.8048048048048048e-005,6.0060060060060059e-005,0,0,0,0,0
299905570,0.0020613262910798122,0.0023364143192488264,0.0021823650234741782,0.0014964788732394366,0.00079592136150234737,0.00048782276995305163,0.00043647300469483566,0.001008656103286385,0.0022850645539906102,0.0021273474178403755,0.00089128521126760564,0.00068955399061032866,0.0021310152582159625,0.0017752347417840375,0.00069322183098591555,0.00062720070422535214,0.0021970363849765258,0.0017202171361502348,0.00073356807511737085,0.0011957159624413146,0.0018632629107981221,0.0014744718309859155,0.00029709507042253519,0.00023107394366197182,0.0009646420187793427,0.0008986208920187793,0.000429137323943662,0.00023107394366197182,0.00078125000000000004,0.00080325704225352114,0.00056851525821596241,0.00049515845070422534,0.00032643779342723006,0.00032643779342723006,0.00017972417840375588,0.00015038145539906104,0.00076291079812206572,0.0008766138497652582,0.00052450117370892021,0.00096097417840375582,0.00054650821596244131,0.00052450117370892021,0.00032276995305164318,0.00019439553990610329,0.00051349765258215966,0.00040713028169014084,8.8028169014084512e-005,1.8339201877934273e-005,0.00015038145539906104,0.00020173122065727701,0.00018339201877934271,9.5363849765258215e-005,0,0,3.6678403755868544e-006,0,0.00026041666666666666,0.00029342723004694836,0.00023474178403755868,0.00018339201877934271,0.0001210387323943662,0.00012470657276995306,2.2007042253521128e-005,3.6678403755868544e-006
300573764,0.0014744718309859155,0.0012727406103286384,0.0010820129107981221,0.00070055751173708921,0.00038145539906103286,0.00045114436619718309,0.00042546948356807511,0.00031543427230046946,0.0025051349765258216,0.0021750293427230047,0.0012323943661971832,0.00049882629107981223,0.0016175176056338028,0.00093529929577464783,0.00056851525821596241,0.00056851525821596241,0.00071156103286384976,0.0007445715962441314,0.00052083333333333333,0.00055751173708920186,0.00081792840375586858,0.00079592136150234737,0.00020539906103286384,0.00018339201877934271,0.0016725352112676056,0.0024647887323943664,0.0017385563380281691,0.00051349765258215966,0.0013497652582159625,0.0012947476525821597,0.00071156103286384976,0.00044380868544600938,0.00051349765258215966,8.4360328638497653e-005,0.00019439553990610329,0.00026775234741784038,0.00018339201877934271,0.00035578051643192488,0.00048415492957746479,0.00060152582159624416,2.567488262910798e-005,2.2007042253521128e-005,4.7681924882629108e-005,1.4671361502347417e-005,0.00028975938967136148,0.0003301056338028169,4.4014084507042256e-005,1.1003521126760564e-005,0.00033744131455399061,0.00072990023474178408,0.00032643779342723006,6.2353286384976529e-005,0,0,0,0,2.2007042253521128e-005,0.00012470657276995306,6.6021126760563374e-005,3.6678403755868544e-006,0.0003631161971830986,0.00037778755868544603,2.9342723004694835e-005,0
3025034360,0.0026697530864197533,0.0027199074074074074,0.0013811728395061729,0.00091820987654320989,0.00060570987654320983,0.00037808641975308643,0.00040123456790123454,0.00055555555555555556,0.0025655864197530864,0.0019791666666666668,0.00095293209876543212,0.00065200617283950617,0.0017438271604938271,0.0007291666666666667,0.00037808641975308643,0.00038580246913580245,0.0021257716049382716,0.00096064814814814819,0.00045138888888888887,0.00042438271604938271,0.0016898148148148148,0.0009837962962962962,0.00038966049382716049,0.00038580246913580245,0.0020216049382716051,0.0022222222222222222,0.0014467592592592592,0.00076003086419753089,0.0016049382716049382,0.0012037037037037038,0.00059799382716049386,0.00030864197530864197,0.00059799382716049386,0.00028935185185185184,0.00016975308641975308,0.00011574074074074075,0.00080632716049382712,0.00053626543209876548,0.00033564814814814812,0.00021604938271604939,0.00049768518518518521,0.00031635802469135804,0.00015432098765432098,0.00017746913580246913,0.00071759259259259259,0.00064043209876543205,0.00036651234567901237,0.00028163580246913582,0.0011921296296296296,0.0017862654320987654,0.0017554012345679013,0.00065200617283950617,1.9290123456790123e-005,9.2592592592592588e-005,3.8580246913580246e-005,0,3.0864197530864198e-005,6.1728395061728397e-005,2.7006172839506174e-005,1.1574074074074073e-005,9.6450617283950612e-005,0.00018518518518518518,0.00020061728395061727,9.2592592592592588e-005
302732376,0.0020063086854460095,0.001767899061032864,0.0017018779342723004,0.0016321889671361502,0.0014928110328638498,0.0015074823943661971,0.0014084507042253522,0.001588174882629108,0.0022520539906103285,0.0021676936619718311,0.0017385563380281691,0.0016762030516431926,0.0025051349765258216,0.0025014671361502346,0.0021273474178403755,0.0017458920187793426,0.0025234741784037557,0.0024574530516431924,0.0021897007042253522,0.0016908744131455399,0.0015625000000000001,0.0012727406103286384,0.0013314260563380281,0.0014414612676056338,0.0015514964788732395,0.0017789025821596245,0.0015514964788732395,0.0013571009389671362,0.0020099765258215965,0.0024464495305164318,0.0015771713615023474,0.001133362676056338,0.001661531690140845,0.0020283157276995306,0.00096097417840375582,0.00071522887323943664,0.0017532276995305164,0.0019476232394366197,0.0018339201877934272,0.0013424295774647887,0.00095363849765258215,0.00093896713615023472,0.001060005868544601,0.00090962441314553996,0.0014928110328638498,0.0014634683098591549,0.0013571009389671362,0.0011443661971830986,0.0012433978873239437,0.0016028462441314555,0.00074090375586854463,0.00016872065727699531,0.0008766138497652582,0.0010343309859154929,8.4360328638497653e-005,0,0.00029709507042253519,0.00047681924882629108,0.00044014084507042255,0.00019072769953051643,0.0015625000000000001,0.0017495598591549296,0.0014414612676056338,0.00013204225352112675
3557111056,0.00054411764705882351,0.00026470588235294115,0.0002426470588235294,0.00042647058823529411,0.0010036764705882353,0.0015588235294117646,0.0013308823529411765,0.0002977941176470588,0.00062500000000000001,0.00044117647058823531,0.0011323529411764706,0.00048161764705882351,0.00062867647058823526,0.0003566176470588235,0.00088970588235294122,0.00030882352941176471,0.00058088235294117651,0.00054411764705882351,0.0011985294117647059,0.00079411764705882351,8.4558823529411764e-005,0.00031250000000000001,0.00061764705882352941,0.00026470588235294115,0.00017647058823529413,0.00058088235294117651,0.00041176470588235296,0,0.0012830882352941177,0.0016323529411764706,0.00043382352941176471,3.6764705882352942e-006,1.1029411764705883e-005,1.4705882352941177e-005,0.00011397058823529411,7.7205882352941176e-005,0.00034191176470588236,0.00041544117647058826,0.00045955882352941176,0.00031985294117647061,0.00022058823529411765,0.0003014705882352941,0.00036397058823529411,0.00027941176470588236,0.00016176470588235295,0.00052205882352941181,0.00048897058823529416,4.4117647058823532e-005,0.0016875,0.0019007352941176471,0.00013235294117647058,0,0,3.6764705882352942e-006,0,0,0.00013970588235294118,0.00011397058823529411,0,0,0.00036397058823529411,0.00044485294117647061,5.8823529411764708e-005,7.3529411764705884e-006
3620043189,0.00056640624999999996,0.00076822916666666663,0.00093424479166666667,0.0014713541666666666,0.0012988281250000001,0.00036458333333333335,0.00027018229166666667,0.00042317708333333335,0.00093749999999999997,0.0018782552083333333,0.0016764322916666666,0.00069661458333333337,0.00033854166666666668,0.00018229166666666667,9.7656250000000005e-005,0.00010416666666666667,0.00076171875000000003,0.001171875,0.00093749999999999997,0.00015950520833333333,0.00097005208333333329,0.0020312500000000001,0.0018391927083333333,0.00052083333333333333,0.00080403645833333336,0.0016341145833333333,0.0014290364583333334,0.00055664062499999995,0.00029622395833333334,0.00031901041666666666,0.00022786458333333334,0.00014322916666666667,2.6041666666666668e-005,1.3020833333333334e-005,3.2552083333333335e-006,2.2786458333333334e-005,0.00037109375,0.00052083333333333333,0.00025390625000000001,0.00036783854166666665,0.00045898437499999997,0.00063802083333333332,0.00027669270833333333,0.00010416666666666667,0.00032877604166666667,0.00093098958333333337,0.00093098958333333337,0.000185546875,0.00026367187500000002,0.00046874999999999998,0.00080078124999999995,0.00011067708333333333,9.7656250000000002e-006,2.2786458333333334e-005,0,0,8.463541666666667e-005,0.00020182291666666667,0.00064453125000000003,0.0010937500000000001,2.6041666666666668e-005,1.953125e-005,1.3020833333333334e-005,0
3621102353,0.0010807291666666667,0.0012630208333333332,0.0010709635416666667,0.0010742187500000001,0.00052083333333333333,0.00022135416666666666,0.00010091145833333333,0.00019531250000000001,0.0013736979166666667,0.0016503906249999999,0.00099609375000000002,0.00017903645833333332,0.00075520833333333332,0.00039713541666666668,0.00031250000000000001,0.00027669270833333333,0.0013085937500000001,0.0010221354166666666,0.00051757812500000003,0.000361328125,0.0012467447916666666,0.0015820312500000001,0.00086914062500000001,9.1145833333333337e-005,0.00083007812499999998,0.00123046875,0.00063802083333333332,0.00016276041666666666,0.00047200520833333334,0.00053059895833333333,0.00034505208333333333,0.00012369791666666668,8.1380208333333329e-005,8.7890624999999997e-005,0.00016601562500000001,0.00029296874999999999,0.0006119791666666667,0.00065429687500000004,0.00054036458333333334,0.00096679687499999999,0.00076497395833333333,0.00065429687500000004,0.00039062500000000002,0.00021158854166666667,0.00046223958333333333,0.00050781250000000002,0.00021484375,9.7656250000000002e-006,0.00029947916666666664,0.00039062500000000002,0.00031250000000000001,1.6276041666666666e-005,6.5104166666666671e-006,0,3.2552083333333335e-006,6.5104166666666671e-006,0.00024739583333333335,0.00040364583333333333,0.00074218750000000001,0.0012434895833333334,3.5807291666666667e-005,4.5572916666666669e-005,6.5104166666666671e-006,0
3621102999,0.00092122395833333336,0.0010123697916666666,0.0011881510416666666,0.001015625,0.00062500000000000001,0.00041992187499999999,0.00021809895833333333,0.00027343750000000003,0.00094401041666666667,0.0012825520833333332,0.00072591145833333329,0.00026692708333333332,0.00063802083333333332,0.00057617187499999997,0.00044270833333333331,0.00057617187499999997,0.001259765625,0.0015494791666666667,0.001005859375,0.00077148437500000003,0.00069010416666666667,0.0010807291666666667,0.00059244791666666669,0.00019205729166666666,0.00046549479166666668,0.00067057291666666665,0.00047851562499999999,8.7890624999999997e-005,0.00040039062499999998,0.00052408854166666663,0.00039062500000000002,0.00020507812499999999,4.5572916666666669e-005,0.00014973958333333332,0.00032226562500000002,0.00054036458333333334,0.0010839843750000001,0.001513671875,0.0013183593750000001,0.0014615885416666666,0.00081054687499999996,0.0012141927083333334,0.0008561197916666667,0.00034179687499999998,9.1145833333333337e-005,0.00016601562500000001,9.4401041666666665e-005,1.6276041666666666e-005,0.000107421875,0.00017903645833333332,8.463541666666667e-005,6.5104166666666671e-006,0,0,0,0,0.00032877604166666667,0.00095377604166666668,0.0011067708333333333,0.0014518229166666666,0,3.2552083333333335e-006,0,0
3621906556,0,0.00068684895833333337,0.00080078124999999995,0.00045898437499999997,0.00038411458333333331,0.00017903645833333332,3.5807291666666667e-005,3.2552083333333335e-006,0.00045247395833333332,0.0011002604166666667,0.00197265625,0.0021191406249999999,1.6276041666666666e-005,1.6276041666666666e-005,2.2786458333333334e-005,0,0.00035156249999999999,0.00062825520833333331,0.00016601562500000001,6.5104166666666671e-006,0.00051432291666666662,0.0010351562500000001,0.0014095052083333334,0.0012109375,7.8125000000000002e-005,0.00057942708333333338,0.0015494791666666667,0.0013281250000000001,0,0,0,0,0,0,0,0,3.2552083333333335e-006,2.9296874999999999e-005,1.3020833333333334e-005,0,1.3020833333333334e-005,3.5807291666666667e-005,9.7656250000000002e-006,0,1.953125e-005,0.00010416666666666667,0.00016601562500000001,2.2786458333333334e-005,0,9.7656250000000002e-006,1.3020833333333334e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
3621908258,0.00039062500000000002,0.00067708333333333336,0.00066731770833333335,0.00070963541666666668,0.00082682291666666668,0.00193359375,0.0025097656249999998,0.00038411458333333331,0.00025716145833333331,0.00028971354166666669,0.00045898437499999997,0.00040690104166666668,0.00011393229166666667,0.00013020833333333333,0.00014973958333333332,9.4401041666666665e-005,0.00080403645833333336,0.0011848958333333334,0.0020930989583333335,0.0020442708333333333,0.00017578124999999999,0.00041015624999999998,0.0011263020833333333,0.0012109375,1.953125e-005,1.6276041666666666e-005,3.2552083333333335e-006,6.5104166666666671e-006,0,6.5104166666666671e-006,6.5104166666666671e-006,1.6276041666666666e-005,1.6276041666666666e-005,1.953125e-005,6.5104166666666671e-006,0,0.00064453125000000003,0.00088867187500000003,0.00045572916666666667,9.1145833333333337e-005,0.00025390625000000001,0.000361328125,0.00023763020833333335,6.1848958333333339e-005,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,2.2786458333333334e-005,3.2552083333333335e-006,0,0,0,0,0
3622559965,0.00065429687500000004,0.00090169270833333334,0.0010123697916666666,0.00125,0.0010839843750000001,0.0014420572916666666,0.0027864583333333335,0.00146484375,0.00045898437499999997,0.00083984374999999999,0.0010416666666666667,0.00094726562499999997,7.4869791666666661e-005,8.1380208333333329e-005,4.8828125000000003e-005,1.953125e-005,0.00058919270833333339,0.00089843750000000004,0.00064778645833333333,0.00050455729166666672,0.00013346354166666666,0.00047526041666666669,0.00074544270833333331,0.00048502604166666665,0.00015625,0.00033854166666666668,0.00038085937500000001,0.00013997395833333334,9.1145833333333337e-005,0.00014973958333333332,0.00014322916666666667,9.1145833333333337e-005,0,1.3020833333333334e-005,6.5104166666666671e-006,0,2.6041666666666668e-005,4.2317708333333335e-005,4.2317708333333335e-005,6.5104166666666671e-006,0.00012044270833333334,0.00020507812499999999,0.0001171875,3.5807291666666667e-005,9.7656250000000002e-006,1.6276041666666666e-005,6.5104166666666671e-006,0,0,6.5104166666666671e-006,0,0,0,0,0,0,6.5104166666666671e-006,1.3020833333333334e-005,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006,0,0
3623327892,0.00070638020833333338,0.0010026041666666666,0.00089192708333333333,0.0009765625,0.0011979166666666666,0.0022135416666666666,0.0025130208333333333,0.00029622395833333334,0.0004296875,0.00083658854166666669,0.0010839843750000001,0.00063476562500000002,0.00073893229166666671,0.00069335937499999997,0.00022460937500000001,7.8125000000000002e-005,0.001015625,0.0013216145833333333,0.0016536458333333334,0.0017447916666666666,0.00027994791666666668,0.00050130208333333331,0.00058593749999999998,0.00036458333333333335,0.00013997395833333334,0.00039062500000000002,0.00033854166666666668,6.5104166666666666e-005,8.1380208333333329e-005,0.00015950520833333333,0.00019205729166666666,9.1145833333333337e-005,0.00015299479166666668,0.00027343750000000003,3.2552083333333333e-005,0,0.00068684895833333337,0.00082356770833333338,0.00043619791666666666,3.2552083333333333e-005,0.00015950520833333333,0.00028971354166666669,0.00032226562500000002,0.00012044270833333334,0,6.5104166666666671e-006,3.2552083333333335e-006,0,0,2.2786458333333334e-005,2.2786458333333334e-005,0,0,0,0,0,1.3020833333333334e-005,3.2552083333333333e-005,9.7656250000000002e-006,0,0,0,0,0
3960015112,0.00053059133489461363,0.00079039812646370029,0.00064768735362997663,0.00053425058548009366,0.00066598360655737701,0.0018296252927400469,0.0021187060889929742,0.00032567330210772833,0.00056352459016393447,0.001097775175644028,0.0024992681498829041,0.0021589578454332551,0.0010099531615925059,0.0012258489461358314,0.0017674180327868852,0.0018223067915690866,0.0010685011709601873,0.0011416861826697893,0.0006842798594847775,0.00079039812646370029,0.00020125878220140516,0.00025980679156908666,0.00013905152224824357,0.00021589578454332553,0.00029274004683840749,0.0011160714285714285,0.0016686182669789227,0.00047204332552693208,0.00015002927400468383,0.00054156908665105384,0.00081967213114754098,0.00016832552693208432,0.00051961358313817332,0.00070623536299765813,0.00060011709601873534,0.00039519906323185014,0.00098067915690866502,0.0011270491803278689,0.00076844262295081966,0.00057084309133489464,2.5614754098360656e-005,8.7822014051522248e-005,7.3185011709601873e-006,1.0977751756440281e-005,7.3185011709601873e-006,6.5866510538641686e-005,2.1955503512880562e-005,3.6592505854800937e-006,4.025175644028103e-005,0.00035860655737704917,0.00018662177985948478,1.0977751756440281e-005,3.6592505854800937e-006,7.3185011709601873e-006,0,0,0.00011343676814988291,0.00028542154566744732,9.1481264637002349e-005,0.00012807377049180329,0,0,0,0
