2867287094,0.18044295143038641,0.063928636799207558,0.058469804149574166,0.026529711338652198,0.041075831476038202,0.021603841640018519,0.055691936647393865,0.038556370253130481,0.033738169837527053,0.048015116767337447,0.022486729760866523,0.048887237959882424,0.029700571723892892,0.065812849252236835,0.062039040882026768,0.20302120008182867
2867287098,0.11366107863087739,0.087282104288467541,0.029221443414408303,0.028085532478439226,0.024435543783713945,0.014610721707204151,0.034201147754557105,0.037974956124767166,0.020672502341806905,0.045544106721793341,0.0096471677595098889,0.030718046448528699,0.017577010454687382,0.068509964792144454,0.063600245485965309,0.37425842781312918
2867287100,0.12849790583244505,0.084719575352347726,0.035428577581101885,0.025485319293258826,0.028634645821893474,0.014282330393961906,0.04139883932512893,0.034018109973405687,0.021609225104170033,0.046028618495429441,0.011219139291751456,0.032887582501588124,0.019945734681352755,0.063541027380298681,0.069037544278992641,0.34326582469287337
2867287112,0.14870204679307039,0.12446569118296241,0.02624438773862205,0.027154193180227614,0.017420889994293528,0.013679382408992538,0.026050583029167608,0.032112363663770363,0.021011660583352177,0.041178117294916931,0.0095556488689341815,0.021813796741927495,0.017673912809414601,0.052994821107486247,0.089451640341526972,0.33049086426133489
288782037,0.11999680679906169,0.060744507080309006,0.042340616287781095,0.02261645972268278,0.03883423602667551,0.015008044410056126,0.056765287449492156,0.032705746533534752,0.022051508787443351,0.055524851700379498,0.011213047910295617,0.040584355771710698,0.022438377362661657,0.076864031047738354,0.069802144357245494,0.31250997875293224
3287531116,0.12721829461838119,0.068135911123935938,0.036345273540483468,0.028196770766385541,0.035433690533964668,0.01502472422974515,0.051153578783069475,0.036548576225390539,0.024235647486260673,0.04054904841227161,0.013231069896774701,0.036437087656247952,0.021409084350939783,0.065896302514395141,0.068109678519431796,0.33207526134232235
3292334883,0.15767582865734417,0.10178015153152976,0.037381708120006685,0.028308978881889917,0.030134334371714113,0.016433112882145419,0.040590206464166036,0.033814526193728441,0.025196293275419855,0.03938640540089032,0.014873084973614645,0.032234844390287044,0.02190426587789035,0.051903479722093929,0.087641630880199689,0.28074114837707964
3443672029,0.091661442006269592,0.064547298543241746,0.038923105292273649,0.027221095334685599,0.023190116171860595,0.0075013829983404017,0.059048497141803429,0.033413239904112116,0.014184030979162826,0.040748663101604278,0.0056020652775216669,0.023186428176286189,0.01577724506730592,0.072443297068043519,0.068618845657385213,0.41393324728010328
3443673061,0.11467084639498433,0.094294670846394979,0.03019361976765628,0.02272174073391112,0.028707357551170938,0.0079070625115249867,0.05030794763046284,0.027335423197492163,0.012166697399963121,0.038709201548958141,0.0060667527198967359,0.028788493453807854,0.015087589894892126,0.063713811543426146,0.085531993361607966,0.37379679144385025
3443674877,0.096234556518532174,0.071915913700903555,0.035323621611654067,0.027693158768209478,0.020129079845104186,0.0097141803429835888,0.051761017886778539,0.036024340770791072,0.018502673796791443,0.042887700534759356,0.0066900239719712333,0.022142725428729484,0.016437396275124468,0.076348884381338744,0.057691314770422275,0.41050341139590635
3444487294,0.077562234925318094,0.087659966808039835,0.044838650193619767,0.026369168356997971,0.015482205421353494,0.005642633228840125,0.071443850267379677,0.028877005347593583,0.0083016780379863552,0.058550617739258716,0.0026590448091462289,0.017296699243960906,0.011347962382445141,0.088286926055688733,0.076640236031716769,0.37904112115065464
3444490188,0.10787755854692975,0.086833855799373041,0.03679881984141619,0.027859118569057716,0.027003503595795685,0.0097879402544716939,0.056190300571639311,0.033158768209478148,0.014770422275493269,0.042448829061405124,0.007025631569242117,0.026749031901161718,0.015994836806195834,0.068681541582150105,0.070861146966623642,0.36795869444956664
3456203520,0.17755382871944309,0.089970859640602238,0.034177373541142364,0.031167674805363005,0.028628931372981881,0.020571180478902676,0.030788702959659735,0.040649329624560318,0.033658586839742738,0.030218405521950931,0.018702076618540921,0.03046124185026565,0.026270475517682901,0.047599599687992114,0.078487644781962407,0.28109408803920705
3804690689,0.15497378252958213,0.1098280521550007,0.040015289038190294,0.028849984387953959,0.02799939705201503,0.01650031762438494,0.042459381762976839,0.034055794222466275,0.023579572983623502,0.047288349106883294,0.013221787956114001,0.033867372977163343,0.021022427511655201,0.055363545334151623,0.084789560386317381,0.2661853849715215
3804690723,0.13354176198464746,0.09075796858319353,0.043454831986172539,0.029271516445528951,0.025148696050022876,0.013039499771236846,0.054862487926389099,0.03619541456967109,0.019907478013319099,0.045940724925016524,0.010655279345229017,0.028885160896751562,0.019668547608154136,0.056870520054903159,0.086487723044075038,0.30531238879568906
3804690727,0.19485448496398464,0.11991128051078308,0.039094716668281709,0.029770556757862551,0.025162311444168094,0.017044047503687675,0.033598199769587736,0.034211914682860126,0.029883609505044307,0.038351798615373023,0.014691473669476835,0.027498734885924393,0.02425788946671404,0.04235709594409811,0.10192512678058077,0.22738675883157294
3804690735,0.13698338164504661,0.096099867525347257,0.038243858291470471,0.026721186763027767,0.026993350034758203,0.012552301255230125,0.051599533059639824,0.033167849319919729,0.020012198161094424,0.048087643131648324,0.010496320877218294,0.029160818981912619,0.019402290106373211,0.065837279154260825,0.084242730289476792,0.30039939140357552
3804690739,0.18905111060865445,0.12483715020941676,0.035956157067950086,0.030395038599437967,0.019687328402080172,0.014788376024204054,0.032623792758164023,0.034195764290405592,0.027100358538712489,0.035024817769738474,0.0122958321220539,0.023714159587411309,0.021986067594775886,0.041188884223219958,0.10417541479591287,0.252979747407862
3804690751,0.16667740480639134,0.078179026265489768,0.04969611064579172,0.025948714644674957,0.034281511071022057,0.017175654489616218,0.048579344114425618,0.034023795717629875,0.026587633958293066,0.039387496510104592,0.018211884973047269,0.036004982496832247,0.024627923458540042,0.058007430792689475,0.094731868651074885,0.24787921740437688
3896271559,0.18582521215618894,0.05498353904067365,0.050415786781390588,0.033417059062709038,0.046448105350139691,0.025402998386694822,0.041942655526553956,0.045667685366141575,0.045447987303419417,0.042575517110216288,0.025039020999199905,0.047487572303616166,0.033695780485565506,0.056570611613174011,0.057160845214517121,0.20791962329979932
3897055792,0.13604228695846068,0.091853464671239879,0.04679896643538254,0.024111042614866018,0.034997573484083368,0.013244186199026771,0.059006964756495847,0.030560984247320996,0.019094057003449589,0.048389318083445917,0.011430857412678217,0.0348139452525544,0.018953056754239844,0.068211329861885342,0.077163206148922497,0.2853287601159481
3897061082,0.15406736532836662,0.095853936858120964,0.042690284754921891,0.026999908185884235,0.038745556852612113,0.01198174210726512,0.055278655841345205,0.029606773258482967,0.021720596529426425,0.049084482102805575,0.010811112131267953,0.036705971852415364,0.022392807019844967,0.062187668052622602,0.078773232250363978,0.263099906874254
3897067164,0.16407510394669536,0.10415327710811768,0.041499980325546623,0.030406867695859183,0.030498681811623667,0.016470796553035769,0.043372332472029484,0.034672945003344655,0.027022861714825357,0.049327133694468853,0.014175443658923675,0.032203801104392651,0.022815807767474192,0.057180519667895224,0.085049382877979043,0.24707506459778858
3905835381,0.15962362760392318,0.066359748625758483,0.063975433433561518,0.032078758679743899,0.043471307018105046,0.014113964852881109,0.069514229612751777,0.038432011338415277,0.031251999232294797,0.061022721121243288,0.01348159229932629,0.044170115598687026,0.02779486523328888,0.062314532757882513,0.069792276688828411,0.2026028159033085
4006292266,0.16971500459670005,0.079117675521362563,0.049402428993080755,0.027428993080756761,0.031547878260028063,0.018368655344268642,0.044587990516281997,0.037880437412299801,0.033471234334930079,0.040904582184158322,0.019560168384380898,0.03377969710165965,0.029570087579232594,0.051755213625586681,0.091323123820583538,0.2415868292446896
4029162259,0.16458522937944517,0.14211918967202616,0.028710351569083494,0.032755249941011901,0.017730137863619509,0.012749856743182662,0.030121852563454343,0.03513584117032393,0.023405635891731554,0.040406849361243134,0.0099732025482859744,0.020464657700475276,0.020675329490679881,0.047991033808608891,0.092543904001078633,0.28063167829574948
4029919212,0.10783880611466819,0.08030948548189927,0.034782319265077889,0.028766899456554629,0.028588373415959621,0.011219907771631909,0.053485191416225902,0.035920044540734199,0.016911560015008292,0.051167378753585652,0.0079277665484562033,0.029653477929339998,0.017840500599121289,0.075177618281066561,0.06875975841493083,0.35165091199573956
4228847195,0.13749491743287731,0.096070355845280092,0.038178276780210123,0.032472685300560064,0.028229561522015712,0.013804908120302724,0.047153106596188404,0.038319277029419868,0.023281436497422647,0.048290945816555395,0.011004577589485972,0.031223357511050483,0.021527131071208405,0.062987762489998822,0.079488070723101739,0.29047362967432222
4263639940,0.11886499486317363,0.11131152517044923,0.034562669281778279,0.022006631175866254,0.021679742224712806,0.0099409264966844116,0.040691837115905481,0.022193424862239658,0.015749042682357335,0.052255533762958814,0.0069463902120108344,0.023792845801811898,0.015994209395722426,0.054958204912673954,0.068500747174745497,0.38055127486690948
4263640194,0.089766040907817313,0.074174605398337534,0.044281778275894274,0.018515924161763331,0.024242318109647894,0.0085049500326888957,0.060906416363126929,0.021020127019706732,0.013017185019146353,0.066265060240963861,0.0054228542075277853,0.022146726440646306,0.014423974969646026,0.077694498925936301,0.052459839357429719,0.40715770056972073
4263640786,0.14671439380711251,0.10629183400267737,0.037657877888365054,0.024544555031721087,0.021832256562481812,0.01000523834468308,0.040003492229788717,0.024428147372097083,0.018194517199231708,0.037378499505267448,0.0080379488970374249,0.020790408008846982,0.0178452942203597,0.042273441592456787,0.090192654676677725,0.35380944066119552
4263641138,0.12486574203791911,0.11657677220509947,0.035193097973288505,0.019484916409825349,0.01695736434108527,0.0082948071355188197,0.040382460072849541,0.018842813112916783,0.013139768375828897,0.050521854861305684,0.0060824694125338561,0.017757074810871392,0.014301391612963482,0.057135518819463903,0.086444615671990285,0.37401933314653962
4263641472,0.09106571212385775,0.072807170711832833,0.038356323846109076,0.018590303241953321,0.027204470054129563,0.009743321110529073,0.048675862871776963,0.02427099703160468,0.015237762644782027,0.055957161981258365,0.0070601245561957978,0.024579477329608287,0.016302892730341658,0.083266398929049537,0.06276118968628136,0.4041208311506897
4263641976,0.16259239857982655,0.11878819626331412,0.028519876607880797,0.025161515627728306,0.022449217158489028,0.012938711367207962,0.027256853500960364,0.026197543798381934,0.021552878179384203,0.033455561375938539,0.0092311274081834579,0.024137128223037076,0.019410977242302542,0.034782608695652174,0.083644723822827546,0.3498806821488854
4338660120,0.18136059718209821,0.071878350783016104,0.052881758764111705,0.027284337629165215,0.046987795466497291,0.021048893259846605,0.048705445257169397,0.036186749168493591,0.0317679841006413,0.040380136729021111,0.02122987822784983,0.045065257032802675,0.026287212899788966,0.051679745391712939,0.074613614167366699,0.22264224394041837
438831055,0.14579425768287405,0.10627483899738986,0.034522107527445861,0.027055652470455528,0.02808856127280597,0.013818024422554793,0.038696370719166852,0.03205952177961989,0.022983040621188076,0.04871722563974764,0.01086357734027623,0.031911963379284113,0.020572920082370379,0.06322385593053606,0.080586561036712537,0.29483152109757216
438832231,0.12853976207027715,0.11200338400598103,0.029124749150719428,0.025825999134324051,0.02674414029196889,0.011184926745451922,0.040670374208103252,0.032020172872863684,0.018713684238139582,0.042841122230820684,0.0086961083931218104,0.029564145276163745,0.01690363452735405,0.060656339764693534,0.076451646751747745,0.34005981033826943
438834269,0.18102464553193165,0.10926863498642463,0.037027321257591062,0.029721540903188574,0.02873781823428339,0.016451122099657666,0.036187877913458635,0.034863131385999661,0.027960677325848296,0.038424207447436416,0.014349234663763592,0.031967707663855406,0.024091368161487912,0.047740061121968498,0.094279980587872667,0.24790467071523195
438834891,0.14829947141301925,0.10351713644889232,0.038197951233588226,0.030269146522212458,0.028196770766385541,0.013565535604202462,0.045388963943285107,0.034358153749294996,0.022743668105087815,0.041522933854487742,0.010955391456040712,0.030961031466009103,0.020254849752757702,0.053268582521215621,0.086354454952059914,0.292145958211461
438836272,0.13616689182985534,0.11459385370076468,0.03580422607258562,0.025989952912474915,0.02618997652181897,0.011598090266392099,0.044379008669875791,0.029223121417609948,0.018179194921367769,0.057170682441206176,0.0082895030233076684,0.029291982004433309,0.017982450387586731,0.070910009050248551,0.079173279469052088,0.29505777731142036
438836832,0.13531761125903385,0.095526029301819235,0.036332157238231397,0.027695072205243896,0.028891934785745203,0.011220996576645112,0.049586180663947217,0.029987146023792974,0.019008801038811137,0.052130743300848624,0.0087912015844493121,0.029885494681339438,0.020710641256017105,0.071431382064768303,0.080750514814863394,0.30273409320444378
438840592,0.15324759643761232,0.119020605710838,0.032610406474206793,0.026491651473616557,0.023261762044044544,0.0091322254430031089,0.04918941252082213,0.028593538909510632,0.015841214044936453,0.039657139859130913,0.0067680119620676538,0.024743904198528351,0.018434962815283115,0.051022415760548785,0.10526160464841752,0.29672354769743314
438843024,0.13348132894374418,0.10063810810456317,0.03456473550976509,0.030659356514211512,0.027180257341850186,0.011699741608845635,0.049140226387376869,0.032941593106071539,0.015283771199223514,0.051245392898833959,0.0069942681759158458,0.030593775002951167,0.017067588305504911,0.068831075143295603,0.068427748849044484,0.32125103290880236
4739615925,0.17685660715741419,0.086988742894832397,0.041567546336438485,0.029706455605208355,0.026564248501152389,0.018004698488924459,0.038662486938349006,0.039133076917376254,0.032159452188799217,0.034768076954430585,0.017211735847099018,0.03031785203465321,0.027972313005328413,0.047492533552694963,0.091405618918458248,0.26118855465884078
4740216034,0.16930493489554385,0.094651578143874551,0.038677308669971912,0.026201116076391206,0.031885250153775468,0.016211268962552896,0.040092784039959389,0.033626803619466863,0.027920436944648245,0.039648132091272222,0.016044524481795209,0.033560105827163789,0.025233998087996621,0.051101625202872453,0.095529765742531705,0.26031036706018362
4740224428,0.15353831788167813,0.060042834804390197,0.048248441865463142,0.028995012487308892,0.037235895269644353,0.01859756775384068,0.047084935933065057,0.040570784884798088,0.033063577817796452,0.052939519924112735,0.01667815350867442,0.041311871465943367,0.027446141532715268,0.069135967155042721,0.057200767765698067,0.26791020994982845
4740241880,0.14484537228484404,0.086792354950828904,0.036668964035068217,0.026623535427644011,0.027512839325018343,0.015733268117714194,0.041986260254785565,0.033845424160904719,0.02574534782898686,0.045224808614390419,0.013376612789672218,0.031055233182892758,0.025934324907178907,0.060313331406508221,0.091335215693249441,0.29300710702031318
4795598621,0.17607228471325834,0.11431679881984141,0.045155817813018626,0.027434999078001107,0.029404388714733543,0.01270145675825189,0.049031901161718607,0.026977687626774847,0.020770791075050709,0.050547667342799189,0.010234187718974738,0.0334021759173889,0.021323990411211507,0.05303337635994837,0.098561681725981926,0.23103079476304628
4795599863,0.15167619398856722,0.085672137193435374,0.03528674165591001,0.026406048312742025,0.029692052369537158,0.0143758067490319,0.046513000184399779,0.035231421722293932,0.023171676193988567,0.032351097178683383,0.012871104554674535,0.03163193804167435,0.022009957588050893,0.044565738521113778,0.10245251705697953,0.3060925686889176
4795601183,0.14860778167066199,0.072078185506177395,0.038746081504702191,0.026737967914438502,0.033357919970496037,0.016562788124654251,0.048268486077816704,0.037492163009404389,0.02563156924211691,0.03374147151023419,0.015685045177945785,0.03427623086852296,0.023687995574405311,0.049264244882906143,0.092376913147704229,0.30348515581781305
4795602279,0.15094965886040937,0.070521851373778352,0.039033745159505806,0.026151576618108057,0.039207080951502861,0.020044255946892863,0.037982666420800296,0.035246173704591557,0.029765812281025261,0.0402765996680804,0.017997418403097917,0.04400885118937857,0.024897658122810251,0.053549695740365111,0.065015673981191222,0.30535128157846209
4795603549,0.15891204130555042,0.08786280656463212,0.036754563894523327,0.026468744237506916,0.033184584178498983,0.015050709939148072,0.044945602065277521,0.035673981191222573,0.02494560206527752,0.03170938594873686,0.014855246173704591,0.03457127051447538,0.02528489765812281,0.043363451963857644,0.10625852848976582,0.28015858380969944
4796237464,0.13482205421353494,0.060320855614973259,0.040933062880324542,0.026122072653512816,0.039122257053291538,0.015091277890466532,0.057816706619952057,0.036632860040567948,0.022124285450857459,0.038886225336529599,0.013741471510234188,0.042411949105661075,0.023300756039092752,0.055124469850636182,0.079727088327494006,0.3138226074128711
4796238776,0.1389636732435921,0.068475013829983403,0.041596902083717496,0.02540291351650378,0.043300756039092753,0.015212981744421906,0.055721925133689842,0.033354231974921628,0.019642264429282685,0.040553199336160799,0.013405863912963304,0.044167434999077999,0.022032085561497328,0.059007929190484969,0.077717130739443113,0.30144569426516687
4796240740,0.18433708279550065,0.072657200811359027,0.054648718421537894,0.027884934538078554,0.041438318274018074,0.018897289323252811,0.053844735386317538,0.038067490319011618,0.034036511156186611,0.047213719343536791,0.019904112115065462,0.04661257606490872,0.028109902268117277,0.059148073022312377,0.071392218329338009,0.2018071178314586
4846391529,0.19101933226992504,0.074803998250919185,0.050972772231494538,0.031520406969224798,0.039101810052287661,0.022830431542578414,0.043890226703044266,0.039474413534436571,0.035612886537620632,0.04420124283277186,0.020693350413559072,0.04250451127356486,0.030171643951198181,0.054495568789993287,0.069901644998183174,0.20880575964919845
4869412600,0.18030332218349943,0.093233918845554375,0.045301308208262552,0.03011768620514527,0.036172746536838232,0.018322796448398453,0.044999211922733401,0.035104464019894574,0.028961839547468522,0.043589429256930705,0.016392007145233884,0.039176196563983121,0.025546838058878127,0.050708393898530671,0.081828689515069788,0.23024115164357892
492821908,0.14211268667161944,0.049323298556154915,0.045554873650096361,0.019278185126565241,0.068876040354447277,0.010885364514357699,0.089537775767951161,0.02651356094619766,0.018309161579293045,0.077204259396836672,0.010104762212388428,0.057097020790938556,0.016898693971596844,0.063998621833177213,0.051029856692184287,0.25327583793619518
492840943,0.13364988102544226,0.066916459403296838,0.037571196313403749,0.021856864455139593,0.041877967634613524,0.013641698159931954,0.05186967709982019,0.029275278055923424,0.019595809511504463,0.039110867060736243,0.011768252635205702,0.042244043196916353,0.022556714794836182,0.05850210493448324,0.078286335691290634,0.33127685002745566
492841171,0.09613251935355363,0.054286852503849174,0.028613111965287423,0.023886430440259697,0.036446052305737699,0.011100703080418188,0.051955812526244385,0.033856606048860323,0.015687414537506595,0.037921121483252045,0.0080805796914198355,0.036941331007676818,0.020037253571928464,0.063815584052025795,0.074404858038050331,0.40683376939392962
5132265852,0.14906547583841012,0.10273851067605135,0.032179718459809548,0.026863872952031704,0.024568226178505945,0.014860708582244041,0.037743242443958123,0.032941237357307626,0.022594191754894421,0.044626486070858222,0.012106671792748566,0.029104069320399835,0.023111728869698943,0.057731265156444077,0.09574436623883599,0.2940202283078015
5244184631,0.17452879684159442,0.07891751157513674,0.050760089715507405,0.028652562269644941,0.036328878162668381,0.017726682493671386,0.053019372778426305,0.036742041683608555,0.032833383612491968,0.049274668485460582,0.017284007292664053,0.039329232302829184,0.028590259833947612,0.061761388229430357,0.081730958408205559,0.21252016631471254
5244184635,0.17945724741280938,0.070300100995527345,0.055872168518251338,0.031721776996629113,0.036299366482601222,0.019818732702876405,0.049609134192888343,0.040401490011935833,0.036784669665927784,0.050946997022599388,0.019287522461667608,0.038224183838092368,0.03097742684382419,0.05899056937868076,0.068549074644876112,0.21275953883081281
5244184639,0.14114780761007856,0.093230676407707144,0.036653506643407094,0.031708660694377042,0.032200522028829635,0.014959142718484805,0.046146430398342098,0.035069713146469748,0.020097454125732873,0.048005666242572895,0.010820949357957004,0.037306042680447529,0.023573274222531183,0.057423171259558509,0.085944570506682749,0.28571241195682112
5244184643,0.15645453233824319,0.059934943140829734,0.049520599152686876,0.031249590115554622,0.044306869007489411,0.02060571083800055,0.054655631484371928,0.042962448026652326,0.033374431080389816,0.047654805157330046,0.019130126834642776,0.049182854369696098,0.030226518539893232,0.062433598719848903,0.062246691412756919,0.23606064978161356
5425026493,0.14409241746566809,0.059180755761335767,0.044792172190815965,0.028573864456132528,0.04258207526134232,0.017487309977571124,0.049655041250770582,0.040145722118020491,0.029846145774583228,0.042339423669679042,0.017556170564394485,0.044074054642515181,0.028203328917511577,0.060220222714812241,0.071559266011725978,0.27969202922312142
5425027437,0.14161015726446399,0.059882477931821464,0.043313309111895175,0.027180257341850186,0.044297031780800356,0.018523497855484582,0.049409110583544288,0.039978489264306603,0.030915124408126861,0.041054026048976275,0.019103894230138641,0.045470940832360543,0.028137747406251228,0.056852612111593502,0.078323998898230607,0.27594732493015567
5425030077,0.16899699636678428,0.068211329861885342,0.047585944570506682,0.029124749150719428,0.037545415196547791,0.018398892984089924,0.04765152608176703,0.038286486273789694,0.032898965123752309,0.048245038758673156,0.017936543329704489,0.040129326740205404,0.028200049841948557,0.057518264450886009,0.074605527209769026,0.24466494405897091
5425031087,0.16273396204142129,0.080898073215199165,0.048045015149329101,0.028800120669980719,0.032407103789299722,0.016401935966212405,0.049809157802232391,0.038152044175705987,0.029413307800264948,0.046205453758476407,0.016841332091656721,0.036774832439238729,0.027777049094319328,0.056570611613174011,0.080196351044713468,0.24897364934877558
5443935475,0.15187038470114506,0.0709755905615089,0.047546595663750475,0.027445862462454586,0.040217861780406865,0.015664143964533517,0.050956834249288444,0.036833855799373039,0.027157303812909064,0.046575989297097366,0.015310003803727653,0.042241051402788526,0.026626093571700267,0.064748626067339096,0.075858134074841627,0.25997166878713551
5446066382,0.18123778544352775,0.11232473341115673,0.036017365984181739,0.025278393515300167,0.033249826208995158,0.01451974659304049,0.040555606563397649,0.027947561023596228,0.021451712333259008,0.03944727902309781,0.012555580330793143,0.035577969858737422,0.023202738683910231,0.046579268372660382,0.099870804422817122,0.25018362823152895
5446068232,0.17138620429506107,0.092931749892688514,0.039080893351890633,0.02526047425174625,0.034912004578623548,0.014493554806904356,0.045646405390288636,0.030008194695560556,0.024499538235408888,0.040183275016584502,0.014269176237984365,0.036846863252643768,0.025549890087019862,0.051548537311879708,0.095757619115753326,0.25762561947996204
5509428977,0.14078710929814667,0.065899581589958164,0.04698915281803754,0.024406159415537573,0.030642961136396429,0.016319959077136972,0.044119961700397427,0.032498917905064206,0.025475138049081202,0.040968770084337823,0.015257538594719377,0.034249944255715425,0.021386130821998663,0.051629044739706982,0.065145394210464183,0.3442242363033014
5509430685,0.13596031006938525,0.06411904355923978,0.044480660012329323,0.029610052334045987,0.037155205204548736,0.015864167573877572,0.054449049723901841,0.041398328983093084,0.027947561023596228,0.044624939337102085,0.014768956335829803,0.040506420429952388,0.026888419616741648,0.062076179483480015,0.079015883842027262,0.28113482247084903
