2725350299,0.13325507272989598,0.0690573313571438,0.032748127647853516,0.019182592043651053,0.033951548379480855,0.010535669783974503,0.035541900027544232,0.023005994150129196,0.018559567686677773,0.031252869191117638,0.0099979013916396686,0.033587570991985942,0.017516821657638279,0.036814181345994935,0.056101703807662544,0.43889114780761007
2725350605,0.13357314305950865,0.070267310239897171,0.033187523773297832,0.020008919085531408,0.033367872929263784,0.010479925499403209,0.037368345116144855,0.022635458611508244,0.018425125588594063,0.032584173869702651,0.0098503429913038912,0.033253105284558181,0.017070867381067931,0.038506184336511852,0.056629634973308328,0.43279206726039793
2725356043,0.17012499836046222,0.091341928883409196,0.047248199787515904,0.028498445718183128,0.032305452446846183,0.01550674833750869,0.047208850880759698,0.034043362495245338,0.026599860967196128,0.043247727600634826,0.015598562453273174,0.034004013588489132,0.023825763040883515,0.054419538043834682,0.07783213756377802,0.25819440983198017
2726175426,0.14605002557678939,0.10215304101467715,0.038030718379874345,0.024343856979840244,0.038030718379874345,0.010988182211670887,0.041739352841646885,0.025914534174525519,0.018956335829802863,0.044323264385304498,0.009604412324077596,0.037670020067942449,0.019179312968088037,0.058242940150312825,0.079189674846867175,0.30558360986870581
2726175722,0.1230637058800383,0.086000314791254043,0.036532180847575452,0.016880680998412927,0.033364593853700768,0.0076336879107042144,0.044192101362783801,0.016070749334347659,0.011798113875736153,0.043395286000970604,0.0067221049041854119,0.031518474311722042,0.01492963103841765,0.050684670977558008,0.066493094266864283,0.41072060964572865
2726180302,0.16831822772523969,0.089305622958775463,0.05122243936989284,0.028367282695662438,0.035036922390839574,0.017736519720360437,0.049097598405057646,0.035525504649729145,0.02903949318608098,0.047749898348657546,0.017484030902008105,0.036466599336315103,0.024652090082763867,0.059741477682611718,0.073405385553704697,0.23685090699230074
2726185862,0.17233509528993587,0.07579911071470731,0.048484411274773417,0.029803517792264006,0.042221376949410423,0.017861124591755092,0.051304416258968269,0.037961857793050981,0.033528547631851625,0.046405477367820462,0.017670938209100092,0.043037866764601723,0.029275586626618225,0.056839495809341431,0.072792198423420468,0.22467897850238061
2834408635,0.12985476649801622,0.066246860553998477,0.035531855518751744,0.02577075674298402,0.025176233635448138,0.013613365850107377,0.040008978512236254,0.033602688700421018,0.023829456800009707,0.033262961210400517,0.012903578058457394,0.025704024557444277,0.021609094990232836,0.046803528312646357,0.085332265618364697,0.38074958444048096
286852886,0.15268031636521032,0.081475190514290211,0.043637937592633888,0.028144305557377264,0.031570939520730312,0.016333075379389043,0.050173135189727311,0.037827415694967274,0.028970632599257619,0.043336262640836294,0.016526540837607063,0.034407339882740258,0.025242323684106976,0.061010479925499406,0.071867499114649597,0.27679660550097718
326606901,0.16276401286207956,0.086285340698341539,0.04000053369624678,0.03290237361405756,0.031748255480393332,0.018439205326288542,0.040827762878757556,0.041621636045844505,0.030167180349304195,0.045070648040667655,0.016097613043536272,0.038326061721970943,0.028079093783772966,0.056765267048259481,0.073149741824440617,0.2577552735860385
3317681365,0.13233049923697407,0.07817445103478346,0.046164948918608062,0.026811152958510935,0.032317719492117904,0.011520564112972944,0.063229667050059016,0.029791840508784195,0.01772625786518121,0.052799139998346151,0.0086000165384933439,0.032156093307172444,0.018872676153747849,0.07297610187711899,0.067999518880193649,0.30852935206693577
3342516884,0.11609239123306357,0.07636966986267231,0.03331212864469249,0.02641623273566716,0.029029655959391928,0.012299812436877795,0.050130507207408088,0.034315525766975774,0.017598798546713711,0.039093138862291946,0.0096995055154050977,0.029403470573575896,0.016759355202581289,0.066565233929250664,0.065325743366430142,0.37758883015700212
4438898290,0.13228744361331582,0.10363729800719465,0.046127638516149906,0.030015797788309637,0.030210890957193703,0.011467671634404918,0.062886617560288544,0.028402710367536495,0.01622604160718704,0.065484687565427593,0.0070899712594453641,0.032490150174156338,0.02000894573554883,0.065546546375073761,0.092493195530938918,0.25562439330782849
4618734254,0.1628149984204515,0.14124808631624991,0.035892201890598038,0.026585016159996113,0.026390610191732885,0.012429831595829992,0.041785132803577069,0.026244805715535467,0.019695754659668052,0.054482272605768996,0.0082501032781706393,0.026159753104420307,0.018262010643726762,0.060691113217175768,0.085903137226312848,0.25316517217078566
5058163905,0.14269553127582271,0.07008040293280518,0.046333337705434081,0.027160582888472083,0.023707716320614892,0.011280019936779424,0.057082147401004708,0.033810548130271116,0.023707716320614892,0.045943127713435027,0.010371716005823638,0.026081767028239399,0.025665324431736206,0.065076533623640825,0.087679201479518895,0.30332432680578691
5283458406,0.14421174325796482,0.074382860149551269,0.046369787382259872,0.024581841896588779,0.035027457257831435,0.015329375930990017,0.049663917235450619,0.031788908898226581,0.02411866278337298,0.050668089552902466,0.014051001578514417,0.035268310396703646,0.023296056678301726,0.063418484181506932,0.063748267710116574,0.30407523510971785
5552422685,0.13941981702223838,0.064899617731743992,0.042270614479024381,0.025940684545159735,0.035141164100195556,0.019454899224653845,0.040128339933766376,0.035740607894969585,0.026589263077210327,0.036612749481628522,0.018548363321901316,0.038101532021108282,0.022891874097149201,0.049274771277797981,0.057556431245762131,0.34742927054569039
572030886,0.14907615710861147,0.082574220910934901,0.052583440899870923,0.028548773741471509,0.034172966992439609,0.016134980638023235,0.060955190853770977,0.0377097547482943,0.027210031347962384,0.056514844182186982,0.015622349253180897,0.036061220726535129,0.02423013092384289,0.068615157661810811,0.067151023418771896,0.24283975659229209
572036286,0.12348146782223861,0.089382260741287106,0.040538447353863173,0.026206896551724139,0.02788862253365296,0.011023418771897473,0.052509680988382816,0.030614051263138483,0.018897289323252811,0.055541213350543982,0.0088401253918495293,0.02943758067490319,0.018056426332288402,0.069780564263322881,0.068611469666236394,0.32919048497141801
572063174,0.17619398856721372,0.084259634888438129,0.047674718790337453,0.023617923658491611,0.049795316245620502,0.015316245620505256,0.049858012170385393,0.028375437949474461,0.025668449197860963,0.045436105476673427,0.015578093306288033,0.047999262400885118,0.022902452517056981,0.057193435367877556,0.078816153420615889,0.2313147704222755
572078706,0.17114881062142726,0.10195463765443481,0.041855061773925874,0.028851189378572745,0.033350543979347225,0.012778904665314401,0.044086299096441087,0.034191406970311637,0.030197307763230683,0.039236584916098098,0.012435921076894708,0.031879033745159505,0.026870735755117094,0.052306841231790524,0.09183477779826664,0.24702194357366772
572104628,0.17190604441697205,0.073450630638585951,0.054262881363415602,0.029651787422549928,0.042503716131690877,0.01769393792220407,0.051889708154885424,0.037371039192311654,0.034085390083447395,0.049406154797121286,0.017557802404815519,0.043471382106641941,0.028676762770983265,0.059671508675879732,0.071095854121594776,0.21730539979690053
572110342,0.16823646141899859,0.054272957349515399,0.058292111242127062,0.030456414828448995,0.049452129648270109,0.019121538063328634,0.05321604210405223,0.044117224123551235,0.038728394351614855,0.051170515659601394,0.018927410773345605,0.049204078111069569,0.028849472261367231,0.064576083517874097,0.058457478933594084,0.21292168761324093
572547867,0.14713437925822231,0.082044542401656012,0.050927408245779938,0.022736580317053737,0.03983276122681479,0.01340292928465588,0.062900691740072526,0.029110417799090089,0.023090268728732159,0.046899083388558367,0.013056686944802269,0.03516035115674726,0.021467025070923833,0.065618507956127739,0.083053485133917596,0.26356488134684547
572565201,0.17491425410289507,0.092989120413055501,0.050282131661442006,0.028309054029135167,0.039044809146229022,0.015884196938963674,0.045159505808593028,0.035976396828323806,0.033571823713811545,0.041917757698690765,0.015456389452332657,0.038771897473723033,0.028017702378757146,0.057488475013829983,0.089109349068781124,0.21310713627143649
572574113,0.17276046468744238,0.098624377650746817,0.049843260188087775,0.024447722662732804,0.044694818366217963,0.014633966439240273,0.052185137377835145,0.033011248386501935,0.031377466347040382,0.051241010510787388,0.014438502673796792,0.045454545454545456,0.024521482574220911,0.052590816891019729,0.087892310529227372,0.20228286926055689
572589003,0.16466531440162271,0.092369537156555409,0.045786465056241933,0.028589341692789969,0.032122441453070257,0.014696662364005164,0.044657938410473906,0.03524986170016596,0.031768393877927348,0.042906140512631384,0.014600774479070626,0.032797344643186427,0.027693158768209478,0.055205605753273095,0.083665867600958885,0.25322515212981744
572602479,0.14985801217038539,0.072137193435367883,0.054475382629540846,0.028943389267932877,0.037034851558178129,0.01477779826664208,0.060992070809515027,0.038576433708279553,0.028891757329891205,0.052340033191960171,0.014309422828692606,0.038001106398672324,0.022478333026000368,0.064606306472432234,0.070901714917942102,0.25167619398856722
572607365,0.15591738889913331,0.10437396275124469,0.046210584547298546,0.025391849529780564,0.035614973262032085,0.013151392218329339,0.051318458417849898,0.028998709201548959,0.02272174073391112,0.054136087036695556,0.011720449935460078,0.036179236584916098,0.019963120044255947,0.062404573114512266,0.081294486446616271,0.25060298727641528
572611427,0.14914254102895078,0.091864281762861891,0.05269408076710308,0.022205421353494376,0.043927715286741657,0.014021759173888992,0.063120044255946889,0.02770053475935829,0.019531624562050525,0.056721371934353677,0.011303706435552277,0.042902452517056981,0.016046468744237506,0.072612944864466164,0.071731513922183299,0.24447353863175364
6031892763,0.15978258869142195,0.080799219674987266,0.039046923789484017,0.028921715978872331,0.046706010097601974,0.018161573900827562,0.042890269862400236,0.033399996319221636,0.026102853216693558,0.044012907262789169,0.015180143427663504,0.046316461054297618,0.025378966805513804,0.057282113257550199,0.074563367666815941,0.26145488899385921
6032451670,0.15570514439154776,0.068201834071355105,0.043991845834539418,0.026461005967814449,0.049907311034605932,0.017897284613631746,0.050119787400459442,0.033137074970284106,0.027095355697753908,0.04775483306748126,0.015298298341452599,0.049365342333298437,0.025210782713661922,0.06005998608125835,0.064315672133570645,0.26547844134728493
6044846899,0.17721255701317803,0.099266071402041328,0.048147350280051703,0.018485640850406333,0.058186869512249474,0.012635754505341039,0.050160454025464651,0.022649274242671855,0.020261034928464247,0.045799967314920739,0.011517776226061894,0.053020398460829905,0.016999955429437372,0.056181194193941374,0.08886627345525859,0.22060942815968146
6044849551,0.16637076765365702,0.086760314371035083,0.054933218440327447,0.018545068267245092,0.050175310879674341,0.015276560341113373,0.053050112169249285,0.027793460012776893,0.025442362834093509,0.047783357351914309,0.015893119790815494,0.047460220772853556,0.018522782985930557,0.063843616752588803,0.07883418265016566,0.2293155447265596
6044852051,0.16592506202736632,0.087856007368999692,0.043348586370321948,0.02268641637819608,0.039300093598181519,0.011673773195263635,0.053659243191846562,0.029542854595967848,0.022433849856631358,0.044187998633169412,0.011863198086437177,0.037004709622784474,0.022199854402828744,0.05473636512204906,0.082006121023934397,0.27157586652602178
6044853125,0.14786655573548857,0.05931227621863347,0.078808183155298694,0.019161627716947214,0.05537520985306571,0.012264333150098798,0.089493975545617971,0.024023533257068148,0.020847880669746986,0.075454248317461267,0.011733200612102394,0.054647223996790922,0.020424460324770834,0.085237486814541893,0.06038196972173112,0.18496783491063601
6045138171,0.16961034706140776,0.095830944385289538,0.051642231140961586,0.022580212808732753,0.035461917065652014,0.016999381976038543,0.04445304879410867,0.036515536228862465,0.03220798367821056,0.041035301826521417,0.016705262138958593,0.034761986314119989,0.022230247432966737,0.059017565283434721,0.089955993715515381,0.23099204014921929
6045143623,0.15649095960421341,0.083848370945935904,0.068304387229048122,0.016375967552630405,0.053547816785273886,0.010990357901617911,0.068712950719814592,0.019908184640984119,0.017961936739514774,0.066131572300881014,0.010604079692165981,0.051694424222615103,0.016643390928404819,0.077846201845221299,0.076613082945817049,0.20432631594586162
6045146205,0.16773393696155592,0.090622417143835773,0.060841852880512887,0.019006098332824517,0.048823892955271446,0.014907035793267262,0.059862694435550527,0.026217618895151864,0.023473741427709811,0.0532580287269451,0.014333688262756982,0.046403919612208577,0.019054497799685776,0.062431589215109572,0.086668553004862287,0.20636043455275169
6045147449,0.15839635115660611,0.07639023013267171,0.053276679195947051,0.023455258583547519,0.047203940037736411,0.013906015540269503,0.05581720126580398,0.030300554160662022,0.025561217667771027,0.050357307343743038,0.014017441946842176,0.045651398772823842,0.024985514567145553,0.065789864654058144,0.080513007175860588,0.23437801779851133
6045164529,0.16754778516593571,0.066813602484009554,0.05953879031117134,0.024687451135153651,0.055733847608694036,0.01826521418625604,0.058522401507084938,0.03499281454068906,0.032643578879961874,0.052561821011325477,0.017811003804942702,0.054736073984169652,0.022576489772820348,0.063239488008101322,0.070331871421231734,0.19999776617845255
6045168649,0.16828358763315457,0.061395950021542439,0.063223343089334264,0.022303852382296572,0.052407553224680208,0.015625696415041079,0.067724969914870231,0.035552452123787312,0.031117681142194951,0.0592677056560044,0.018084505786744715,0.053414105097386679,0.024354098263233741,0.068716664933367005,0.060471110846989258,0.19805672346937259
6045342575,0.13597735815418444,0.084840065964432693,0.055122643331500985,0.023782109376160692,0.031333105528235448,0.014478004427342555,0.061124812432215604,0.032837362016966527,0.020179322230310954,0.049480752945371347,0.012320046353385135,0.030348838936843512,0.018537639840140247,0.073849708062814781,0.084097223253948208,0.27169100714614686
6045342711,0.15527641177257129,0.094292739455347718,0.062558498863450648,0.024105245955221441,0.029048864193495668,0.013066603277422038,0.063995899508238127,0.026616054316658991,0.020959307076319659,0.063397911126298112,0.010964358406750955,0.03071654607853333,0.0208664517375091,0.074625978695271059,0.087443729664680794,0.22206539987223106
6045342817,0.1351619644723093,0.083740110464248396,0.0611247947454844,0.023339304373787131,0.029664875354530527,0.012110016420361249,0.071697268248992391,0.027250335871025527,0.018596059113300492,0.06749141662934767,0.0096283027317510071,0.031907747424988801,0.019726824899238691,0.087419764143902082,0.081571876399462603,0.23956933870726974
6045342911,0.1361519261911483,0.0900288222971668,0.060318828091339941,0.021568438098916936,0.027084045224264216,0.0098203806326048523,0.0763716590649096,0.026255775602074018,0.020547029372000772,0.065845577857344489,0.009088680562777637,0.026218633466549793,0.019518192217979766,0.075740242760997792,0.1011491776731195,0.23429259088680562
6045343061,0.15168765217909291,0.064307999314961395,0.072681107081958907,0.022799871927564615,0.032729208705947178,0.015029895978376607,0.061794950074088417,0.031731435081422794,0.021772314015740996,0.047148526794689463,0.015930870669178476,0.032021831882590342,0.022315877258952038,0.075324462579766049,0.079438417262972918,0.2532855791926969
6045343779,0.18139547063092451,0.089977629974338058,0.058786781484501838,0.025669417406722978,0.033038807131474404,0.016149063676016189,0.050081923672574649,0.03188289777870882,0.031864193743874426,0.056142030958918461,0.014779928326138515,0.032477686086442567,0.023567083891337038,0.064080023342635475,0.086554791599643868,0.20355227029574821
6045344065,0.13143541059902028,0.061432372144037586,0.050438352712747429,0.029988068506043561,0.027116358004105619,0.011872207029947309,0.066523636956505622,0.040218768758754082,0.029721277336831262,0.051512928255408076,0.011075538955216138,0.027327567679732025,0.026249286704165646,0.066927529143229803,0.078777503575742758,0.28938319363851278
6045344427,0.14849425782584796,0.068497526333774081,0.053566387853035996,0.025899211101041465,0.034620184522129283,0.016390824406840095,0.05276411772571276,0.035522738415367933,0.029349715491241886,0.053540388358169044,0.014177153129596338,0.036570146637151052,0.027254899047675644,0.075435677249699143,0.071454040321502321,0.25646273158121502
6045345001,0.12182991873300747,0.084754639052726982,0.047007086719458024,0.022047571647179427,0.029316287569270082,0.010414654800992438,0.064099897487705948,0.02565778722013401,0.016030545692255121,0.050164168239017072,0.0092966765217132926,0.029045149979943247,0.018407642365805464,0.067747255196184755,0.10093003907352657,0.30325067970108011
6045345463,0.15812521356727927,0.081010711791885182,0.065578154481570075,0.021371584780638546,0.038965814378463505,0.013865159191192857,0.068148390259846384,0.028328306764325722,0.026252061388521594,0.058354009122108481,0.014188295770253606,0.038427253413362256,0.023351260604079691,0.074908258925255169,0.082032120518801349,0.20709340504241633
6045345571,0.17109956142636951,0.098988078839008481,0.050279599997021571,0.029013618865367574,0.026288356577487546,0.01472833006947185,0.046560287120529564,0.038637666698932975,0.035573608143024148,0.045986939590019288,0.014996388655164969,0.028321134185660356,0.029445491031206486,0.05453875308081222,0.099319429035212473,0.21622275668471097
6045345673,0.14219123742738712,0.073923992333863223,0.051089007413570253,0.031830810144260056,0.029008007844419023,0.013612592669628132,0.056002911943425097,0.037056708612518384,0.029268002793088593,0.061533375922982067,0.0096866689447176451,0.030794544563134203,0.025758070986049413,0.084840065964432693,0.070833766658247782,0.25257023577827631
6045345789,0.15089092249383837,0.073596973916410402,0.054374939500666422,0.024732127566102501,0.02891681993164506,0.014274119688158511,0.053373442840229636,0.030067238028578025,0.022997192830922046,0.059643035316718662,0.01049896127298044,0.032554226018064167,0.023607770720556372,0.088440718099166787,0.071962561150864857,0.26006895062509772
6045345881,0.14605097580771265,0.083894891250120993,0.051564047386801093,0.029233277984199436,0.033834950371931287,0.01188393063239488,0.069728739603422213,0.035983142093388633,0.026083589602305304,0.056928942136575851,0.011049970588016291,0.0348587852478425,0.025070923834131304,0.061083850214819171,0.090287343911719373,0.23246263933461903
6045391990,0.16767809142286985,0.097271759283390047,0.051962412229428365,0.022401507084937343,0.036951131430613779,0.015227216881734042,0.054177618597308991,0.027650987721427562,0.024102934496906158,0.054248356279644673,0.013350806781882218,0.039385996917326263,0.021828159554427063,0.064758486660362324,0.084721405222674781,0.22428312943506654
6045393056,0.15831093306726038,0.10277068332601136,0.056742790340955626,0.024542252734569878,0.033168526943610901,0.012200388684949255,0.052182071348260223,0.028734391171937244,0.024277917184789166,0.056690667838181968,0.011072308803490718,0.03364507554039866,0.02145585596318662,0.076180760839619055,0.092755716721643497,0.21526965949113544
6045394072,0.1273510971786834,0.11385654575309748,0.081907747424988811,0.016151664427526496,0.01796163606508434,0.0072025675473951336,0.091241230034333487,0.016405433646812958,0.011053888640095537,0.071417375727720556,0.0060195551574861918,0.018581131512165994,0.012811613673682639,0.095424690252276456,0.095420958351992838,0.21719286460665771
6045396682,0.17144208073031073,0.099222630101489961,0.054393554680228447,0.017449869321439476,0.042606422981556077,0.013864585737794026,0.062286390814525798,0.021258535059829189,0.018060447211073798,0.052293762425632356,0.011664271513563021,0.043522289816007566,0.016638247492535313,0.064538827541530466,0.094706587539743411,0.21605149703274037
6045398952,0.13592804116188506,0.062967706386495806,0.063395855516422309,0.021872835985375916,0.038015919701561443,0.015320292779544151,0.061489661129271254,0.033793996976894843,0.027595142182741495,0.054099434843148497,0.01472833006947185,0.03632938443324224,0.021630838651069628,0.07751360769625984,0.066061549229703864,0.26925740325691183
6045399740,0.14707481068362385,0.059788233717302436,0.073846417322541491,0.019784212838517039,0.055413666520227257,0.015480383323777542,0.081541932553481411,0.027974891845806746,0.022181847966105481,0.062811338878174819,0.014307627011370151,0.048343621322571279,0.018417858658664622,0.085968622253330254,0.063634129814816198,0.20343040528968942
6045689142,0.15940512805346899,0.09673138345064175,0.050500532323889513,0.028808333826225822,0.025185574022594193,0.019681197137280417,0.03658617732300231,0.045964689181995623,0.04018306027089371,0.037595374696871117,0.019248683977050925,0.029939522091441413,0.024838084816939728,0.061276394392855031,0.083530490329449342,0.24052537410540012
6045690372,0.17125495847509248,0.065210447339880254,0.062766494822386304,0.023949248986019699,0.052377839516260828,0.017148523971534269,0.059631698584141794,0.032926503142224665,0.030449122702758919,0.055222927097416392,0.016773388402739602,0.052957256830438726,0.024747804899790518,0.070510630079187037,0.063635620793653147,0.20043753435647535
6045691532,0.16198184647689112,0.061400308267373548,0.065328111154960206,0.027892985055733847,0.03826164007178013,0.018968867973700475,0.060812068593213649,0.038931786536012924,0.032502103515290509,0.05548440420256294,0.017997155600562923,0.040804473599952346,0.027021794652231215,0.070421224283129441,0.068529922039627988,0.21366130797697674
6045692230,0.10214893632863982,0.064274491991749755,0.040242295177179283,0.016887690898666409,0.043075525506519038,0.010290471261885792,0.054676505409571183,0.025249629557926714,0.014705991853997423,0.042219227246666019,0.0072561969932761969,0.032572841197626191,0.013875754845531239,0.069043700995539803,0.048727094021548935,0.41475364671367621
6045694640,0.16268998202320642,0.082852961713886702,0.063910472596532417,0.018805063215914661,0.051129863762646895,0.015321130903742441,0.060489681914751368,0.026619768530211411,0.0241312454500884,0.060463682419884417,0.014648858250753986,0.0503350220624285,0.019020487601955162,0.07397599132359714,0.07428798526200063,0.20131780296839946
6045707700,0.1750545989392206,0.10712906149251958,0.051679567368405413,0.020550743585553196,0.037171849232643481,0.011985767133667117,0.057117176009151824,0.023418116448023295,0.021263872587618297,0.055728060140545842,0.010351513170601257,0.037428129967760626,0.018199646406869809,0.064047898497972044,0.091804216375224706,0.21706978264422291
6045715444,0.12286390814525797,0.052855940848405426,0.12089814518350844,0.017289778777206086,0.034259376465945388,0.010543637703929291,0.10346689104163098,0.019177357984795123,0.014531009166114417,0.091232995033470099,0.0091549453086024468,0.032878130142443354,0.015718657622171422,0.13612163902933008,0.058801629200515265,0.1602059583466742
6045716778,0.15417464016857907,0.066478529251893168,0.065127067215690365,0.024616713452817966,0.050030156590890475,0.016347850691367769,0.067643839492475738,0.030052345884928406,0.025919776022159509,0.066824771591746768,0.014452825411953923,0.05103537628723967,0.021548931860996733,0.07754711501947148,0.06413301662707839,0.20406704443071058
6045720018,0.17764964920137333,0.081202418271383789,0.055952380952380955,0.02406329302881027,0.045006717420510524,0.017129422301836096,0.05331019555157486,0.034038662486938348,0.03019853709508882,0.050410509031198689,0.017386923421406179,0.045189580534408122,0.023727422003284072,0.064035676966711447,0.073029556650246311,0.20766905508284819
6045721216,0.16724360783847628,0.10880045759110966,0.049666463622992464,0.024064389606144796,0.029955132300286739,0.01733794886270781,0.039567516973955934,0.038364111782971076,0.032829933589861686,0.039615801750137423,0.018058506291877757,0.033632203717184922,0.022118141704675451,0.054743793549153902,0.095982706621699915,0.22801928419676418
6045892462,0.15897363345966836,0.06598708851145578,0.069430896730429861,0.022959962471798004,0.045949709230895239,0.015711211550346615,0.069039977959627394,0.028607807950915495,0.024821480428000208,0.060175429452192494,0.013775232875896321,0.046832068742135087,0.023268974452527569,0.079859120321074617,0.065011653102405823,0.20959575276063114
6045893040,0.12581526987475672,0.062614212066736993,0.05081044139713857,0.028566016431680757,0.034839323121722207,0.018901632768277644,0.059156279249431724,0.039411520004754196,0.027659748324889689,0.05422751786536719,0.015521698435573252,0.039719799729605251,0.024632664279665425,0.077946485611136693,0.071650893639780708,0.26852649719948296
6045893142,0.1709915933849098,0.08688076605186934,0.05748367448752411,0.021292042383040825,0.042472393688709524,0.016373911942754601,0.054423338967527678,0.028831190105659758,0.024706066314715672,0.049345117983008065,0.015666535119397761,0.041820862404038747,0.020417128943625792,0.062170976701241262,0.078098124334507329,0.22902627718746976
6045893274,0.1473911364007785,0.059460844760730366,0.068152104473398797,0.02841744788958386,0.033494777815745294,0.015046279100863183,0.068352672005229612,0.036882140575554535,0.027526036637002482,0.057210031347962383,0.01371659064909596,0.035600736899968802,0.023852679433656716,0.07747478048997905,0.069065801007294716,0.23835594051315576
6045893372,0.14899962025033694,0.055979567978912723,0.061988547941533446,0.024806588284350589,0.043738225898927022,0.01403584538976463,0.07070417501247217,0.033607845181274618,0.028280180790623905,0.058533570614822152,0.013451328751517137,0.042107536169293892,0.024438007729022555,0.072614092435535627,0.066809879448097159,0.23990498812351543
6045893482,0.1142752083673803,0.096807262030337696,0.028807440312588212,0.023302975827898201,0.021011306066053573,0.0097349537208991366,0.043664294522277852,0.033509634669954984,0.016405681261049784,0.037056708612518384,0.0071870032239373634,0.023280690546583667,0.018095648427401981,0.055003788497823468,0.091837644297196513,0.38001975961609891
6045893864,0.1641590761223162,0.07874327201750754,0.06369403205772757,0.026246525107943456,0.039277370319985808,0.019093422842609571,0.059161885609510856,0.033296119950316436,0.032054030874785588,0.064252232802981007,0.017326403264919854,0.039565712426805462,0.025045099662861538,0.073213018276453545,0.074410747027858284,0.19046105163541729
6045894610,0.14275951210090776,0.071231187508356983,0.053856096510124948,0.025683786715000965,0.031437103507703276,0.012368331129566626,0.065139877282384226,0.036243295844537879,0.026330059873122466,0.045447117027440607,0.012702610349284642,0.030868828834182651,0.024502666805330638,0.063241914157096374,0.089089126268403929,0.26909848608655601
6045894832,0.13436436607867519,0.080957415915233921,0.050946023425341963,0.020942077007274813,0.02997043909485551,0.012204111720861659,0.063689975353502265,0.028134982390040135,0.019858673556765127,0.050841778419794641,0.011556303472103293,0.030975658791204699,0.019270433882605232,0.070514300180939543,0.099594933692730397,0.27617852701807161
6045895176,0.11834041951168661,0.093399801934489463,0.035517762604338081,0.021615946507420009,0.024579483093693923,0.010450561806119182,0.049155243151475438,0.025204953126977864,0.015882471202317217,0.046448596043157431,0.0088161490405736457,0.02569267083150284,0.018380628299540576,0.062014609192920275,0.10226435044192436,0.34223635321186308
6045895278,0.12544459850494333,0.068351368459127079,0.045895376175548591,0.0231078189052327,0.030805401495056669,0.011977785145888594,0.059945442488545934,0.032926663853387994,0.023397938268627926,0.051027097902097904,0.010926573426573426,0.030552959971063418,0.022629310344827586,0.072744604533397636,0.087163913672534357,0.30310314685314688
