6792866193,0.06420886997019766,18.446978564023677,20959.956180539299,29700.048256027821,17.521289062499999,0.47515423777332322,21.037331817320446,0.030970264818576919,1.3555585543073272,8.9414737610213866,362.4587833996589,0.064469950032619086,18.36118098768701,35199.76529414361,37519.802365505981,33.243838028169016,0.56902300774311365,12.336254909748886,0.037282743926605987,0.79546951125875998,10.610799608193878,211.81293967077099,0.064636166190597935,18.347471037016106,30370.950814731092,35038.267853442594,31.153169014084508,0.53963085436089142,14.540416313459547,0.035571563827935672,0.93843374700748383,10.052313461362962,249.56097767730998,0.064732948012366426,18.314339093881365,35019.412397662883,37474.683114044754,33.296068075117368,0.5670923407796119,11.755607060710478,0.037498909275946311,0.75357053452764799,10.51635804094064,203.36662465961066
6792870625,0.065932224629315098,20.015591531369324,42533.586626517244,33754.697870424985,25.166406250000001,0.58157740593675633,8.1939589606680538,0.038805954407248287,0.6060971211376962,11.766479264083745,145.38215161580729,0.06748796618849591,19.804721993564318,71670.547244880145,41010.467958791691,47.052816901408448,0.69279663599519414,4.5963231809224476,0.047873574522122909,0.3181386762738056,13.799185805596942,85.229907206465612,0.066992905262118901,19.901538348704598,74443.699536111773,41837.301716814269,48.009683098591552,0.69854521062193586,4.3701326879236264,0.047640998871382345,0.306074581640435,14.03861843918358,80.213040209758148,0.066827514267539898,19.931008610309377,77070.182450216918,42241.349398246472,48.493838028169016,0.70834418721246506,4.3111086907852139,0.048065596947340743,0.30307007188546287,14.266529224565073,78.821694591176708
6792875061,0.061426629322188661,22.651675174144788,52674.48265602527,36364.941129191458,27.702343750000001,0.62399126101862257,6.0994105868749822,0.038534067915727485,0.43880742261958333,14.207736602175643,129.67341859612509,0.062819403682792235,22.560583409080035,79302.527448213179,41949.718270104771,49.068075117370896,0.71474596740211382,4.0905133234463955,0.045862432447481179,0.27635324902098801,16.164136645634436,88.498092379084341,0.062339960832658727,22.606810667161088,72779.221439386922,40763.904743363928,47.47799295774648,0.69480741386460165,4.3767374308581317,0.043831487722606741,0.2851812224668408,15.791229803472834,95.605098729952715,0.062168181218570609,22.602733633590368,70492.908995809354,40171.639196697593,46.84301643192488,0.68843729514490604,4.4931815761615121,0.043649995379467871,0.30392124408222587,15.631693301039777,98.180674137596228
6792879403,0.062980735282999717,20.313847844269151,38942.699427653053,32669.181347065289,23.819140624999999,0.57414998495758929,9.1930399986880307,0.035969662157650496,0.64829999917583525,12.076379674221325,157.81092051101234,0.063277855908109915,20.204104639791371,59178.704417037923,39457.169958165818,43.206572769953048,0.65478187250017805,5.6208844941866785,0.041121409139017157,0.38904336930077477,13.681426634588744,97.849172824079105,0.063132714291255776,20.253484296706006,58140.799252484874,39121.275156759126,42.8650234741784,0.65080507343618521,5.8134087237479806,0.040760882566387109,0.40634909591706031,13.643509202249906,100.27352071410969,0.063610876637220912,20.148394994559304,59711.455372687706,39245.68215451578,43.145539906103288,0.65910907960162202,5.7145130576713816,0.041812731413845311,0.39398849528079727,13.702788436697,99.790567192600648
6792884069,0.050340521278114003,24.895393214786296,37025.80640694395,32458.662107165172,23.131640624999999,0.56704293120059446,10.237347383352754,0.028924396386053718,0.55916118584489038,14.215721754571026,244.57014033132378,0.050553179098602824,24.813100366769518,52478.248006054608,37420.641904872798,40.321596244131456,0.63798536893233981,7.1557606101181817,0.032791971607683053,0.38425712089526198,15.858413132656393,170.62579321185305,0.050378021628458954,24.857039897039897,50934.621474535757,37155.001838573269,39.8987676056338,0.63020331259820639,7.3442912300055161,0.032249679136208478,0.39496679351154573,15.70945054507462,175.18780658209229,0.050776837492404921,24.812930633639091,56441.961575854926,38518.941694494933,41.649647887323944,0.65228480756753415,6.4814078990010007,0.033747566126662361,0.33889958846210089,16.21486426305086,156.53533133251611
6792887759,0.053168048780578181,23.55250622982965,38247.688671922871,32440.977188610646,23.9052734375,0.56440827033859253,8.8042975611748844,0.030122286114266608,0.48440045020077832,13.54433934507904,191.73545487969281,0.053970922512577249,23.349538111106423,54277.057198295865,37257.367542638603,41.737676056338032,0.63583629602613079,6.111176726986403,0.034811585031015245,0.32875349446183516,15.030953999456642,134.88980048087063,0.053814489440203533,23.367446852303804,48417.291966832308,35817.975624099505,39.916666666666664,0.60918985818664873,6.7925108059631274,0.033181281206575979,0.36764017905316049,14.41284269114248,149.22391866858771,0.053891783546952433,23.345586150085751,59465.612199700205,38852.659531944199,43.457159624413144,0.65411058369099462,5.4875288652415231,0.03571084674861523,0.29551397189114714,15.455043530505316,121.1307949926402
6792896037,0.072945550609579385,17.801166535156,22882.001855366703,26716.145998165961,18.316796875000001,0.48876133151682194,18.246763771299396,0.036105271683405819,1.3283839511578233,8.9336941677269071,291.80647672261199,0.073113499564972803,17.764834624161246,37910.865137466812,33640.981795509106,34.590082159624416,0.58080111207581298,10.275103280371216,0.04287550224143765,0.74079606344374316,10.612581261445081,165.3824809344859,0.072157114995863025,17.930714670653479,34941.538601950524,32963.694817725082,33.757629107981224,0.55876725316076914,10.679675955704674,0.040321320819869055,0.77962424403698027,10.392962649297882,170.54217443457401,0.072812908148930253,17.811091925333681,40529.003731679171,34957.718168203799,35.855927230046952,0.59054807188104663,9.2822900725877062,0.043345882599710867,0.67207540191921233,10.839557427134396,149.04937928099707
6792900299,0.077232073411279648,17.081525819637942,23134.680800033369,27641.502085592725,18.729687500000001,0.48406548489569179,16.010594811045298,0.037514772820274232,1.331189656628794,8.5974197458006767,236.48078126303494,0.078225425643650259,16.965930162200145,26454.895731266955,29393.598422891497,30.066314553990612,0.50614379480543192,13.313508871235337,0.039892155738346181,1.0789733148942762,8.8953652523026587,199.44866589893232,0.077771605693715204,17.051138156196522,27520.867360108605,30048.058059828487,30.692194835680752,0.51004129958895839,12.766584766584767,0.03986535670618363,1.0459430478381979,9.0462103743337483,189.60365777875506,0.077760712179518493,16.989460450994656,42794.40010753028,36416.655349631554,37.11150234741784,0.59641894694221098,8.2801954521015837,0.046530739962945523,0.68055971004806093,10.501269910071231,122.79392928302603
6792905483,0.065602218058017817,18.585969276583381,31990.411225305055,34093.076735909352,21.512499999999999,0.54446044602119881,12.099923736199884,0.036120216234796491,0.86515440411196187,10.387851056925498,195.56508752178965,0.066093845696153355,18.477020602218701,38717.593783278411,36710.326843257113,34.993838028169016,0.5838869734340999,9.9929732766499804,0.039174540870768389,0.70770250160481718,11.030476860745793,162.95562599049128,0.065837620178232512,18.541156091067347,36533.653275079363,36185.701846605458,34.386150234741784,0.56799938785076409,10.409461719629997,0.03793230059146336,0.74542909806940838,10.796013886899365,168.11387684745878,0.065527126629615753,18.571275634552453,47586.589649752859,40873.465427046402,38.646420187793424,0.61944159106947194,7.7141685711465602,0.040801722371613731,0.54983601748913991,11.836223160612466,125.03346822871981
6792910173,0.066442736913628689,19.625973857164908,38895.138659387616,32868.710641547448,24.041601562499999,0.56853791733028369,8.6904535595037906,0.037560517228784042,0.62979095126266726,11.491724353897057,150.22831517633009,0.067915910447921279,19.379173090399441,54325.325213735108,37643.487960756829,41.872065727699528,0.63521984185338132,5.9185283812193417,0.04345241561645552,0.41389324889322698,12.611083389926439,105.0450175192712,0.067711224473304882,19.395669109769337,52602.303907308735,37322.104022250445,41.355927230046952,0.62698483812377392,6.1496796531882136,0.042702240122362116,0.43349116240780439,12.45795433330313,108.66231969405638,0.067748387135643073,19.35753558835053,64074.381872796133,40489.518362282877,44.935446009389672,0.6688489493931622,5.013477863392974,0.045499816312971182,0.35183795959124148,13.246211079789889,88.785059422750422
6792914637,0.054828885204327479,22.54870644717591,32899.097982355466,31999.182490384868,22.293554687499999,0.53652722055045399,10.475754097929789,0.029552380263291624,0.59522787255188092,12.303611516631001,219.86096387864345,0.055757922217941194,22.30326658530338,46440.776718046072,36656.391673823622,38.948943661971832,0.6059921002102806,7.1732284650966562,0.034211343246212014,0.39725173832283583,13.685518131359883,153.3795295996625,0.055280841011875671,22.431072127120828,45858.731733203946,36638.777023031551,38.704812206572768,0.6026124929627481,7.4475914666504934,0.033515101689285794,0.41911029436615554,13.742283054132175,157.47198762755295,0.055432463062599607,22.402968139205036,57440.79798664683,39847.269083612962,42.41050469483568,0.65125182445209484,6.0298751167537272,0.036332333570038559,0.33656795143421464,14.82317009830669,127.96128273428582
6792918357,0.07308589599431109,18.484421946440236,10569.356596995427,17068.152384062705,11.9609375,0.39446980600600234,55.158589157413452,0.029698317356056145,3.9330344064457381,7.1354387738124938,1052.4043762246897,0.071917542968641515,18.744708896937443,18429.799221425579,22616.162293345158,23.818661971830984,0.47513227289209042,27.113484613299825,0.034770152214873146,1.9837638884314575,8.8390247012886061,510.1739965998965,0.072540486671392373,18.52255522941449,16919.267289767755,21847.372238529275,22.79225352112676,0.46017865813634279,31.38825377207889,0.034453886054979274,2.2836457763527935,8.3606387360348418,596.7971059271847,0.073288673049152861,18.434220052782774,21780.867552607608,23892.871149309853,25.127347417840376,0.51298690637235245,25.473667001424669,0.038640600249460172,1.7756634277764247,9.2785310656448559,493.93752481490998
6792922167,0.046294225383849925,29.632428192582079,7552.6707877339113,12554.94617711874,10.458203125000001,0.33335738158344153,75.647405968699815,0.015591948801085862,3.6653431775774958,9.8098054880788883,2232.5967019011691,0.045665526525387932,29.803421397530524,13708.330316617232,17327.763744222942,21.269072769953052,0.414076342913547,35.273284127750571,0.018937786357154891,1.7022064365846585,12.246246057531646,1043.2421466510311,0.045919096074419359,29.846160201594579,14241.793875049916,17166.887718428552,21.308978873239436,0.42742037240794023,37.029950014458628,0.019610734231857628,1.776803362425603,12.739946623542798,1098.4672064554329,0.046627808492185847,29.655143974739619,20851.994627456526,19799.303784344218,24.904929577464788,0.500711259272281,26.643621282812575,0.023576305248556174,1.2502483757918312,14.779950250389646,801.14683773976151
6792926267,0.089410583014930212,14.443595206912056,28290.213265046816,33154.138338839257,19.983203124999999,0.52801770175770257,16.776785190687491,0.047244032810629041,1.6046745561394145,8.024730989523615,199.57506304122603,0.090459324257329582,14.22859579306424,43109.420531145945,40361.81980021116,36.129694835680752,0.60917583826893351,10.805376431413952,0.05571199187293676,1.0260645280378589,8.9919476539166041,129.72036871599124,0.089873093586423147,14.38483618034164,27177.59173100772,32459.194783374005,29.339201877934272,0.52267254401166596,18.801056126735208,0.047455339584077175,1.8047338605519283,7.8627124750565915,222.28828459415129,0.089679748000234524,14.433852601238279,30161.348974580207,33984.441940285775,30.947476525821596,0.54110649217247009,15.274289127610956,0.048554144229489858,1.4511536199479493,8.2412929909142871,182.95577847519175
6792936145,0.049401859407560603,23.842742249571586,28860.038479513943,32002.649614425922,20.059374999999999,0.53333573888568797,17.079977410811654,0.027107351792268756,0.79945210639787656,12.805522783593288,395.66921444150177,0.049687873712506755,23.759706647131278,45255.806768690782,38735.381358729341,36.44923708920188,0.62373390635341863,10.557628060119628,0.032001318279106336,0.49055558711327224,14.850583671216697,245.70035984833237,0.049640875290134265,23.806583683913779,37954.126686038944,35846.23445374507,33.82775821596244,0.58771885634421983,13.137667519625277,0.03013202428144084,0.61535641138096397,14.048892558617768,303.27793728585681,0.050030427957911301,23.64287817724416,40631.676836091639,37040.613674034314,34.874706572769952,0.60160011721568074,11.679116219195141,0.031266719741076386,0.53788601384114176,14.197410038371986,273.7501030684964
6792941285,0.075507202329021958,20.972322442539422,29524.078178547381,20140.248002572785,19.434179687499999,0.55485121106205748,22.023637478266988,0.040999879246664359,2.8085375910109986,11.998640455105873,289.03048149302032,0.074919813974036187,21.068253176956244,41212.716981957165,23134.465361775074,33.550176056338032,0.62118666002457235,16.533518746884265,0.045084910293398353,2.1467720020034711,13.565760681738213,212.37771888856821,0.073277383135189597,21.387020174805695,37378.996401596451,22291.432374672353,32.12822769953052,0.60141733904379102,19.215109641712257,0.042036206683060899,2.5113001511418962,13.44952480914381,240.37176805823202,0.07477988051135441,21.106094300042315,39048.05667545984,22496.876403381622,32.5912558685446,0.61309689736798934,16.848646361336442,0.044339988514619053,2.0978306117232814,13.400945818966337,224.06520153775514
6792945219,0.078757213378705768,20.826687622997373,18161.168082099506,16945.517797472032,14.7876953125,0.48976405794975486,61.84266902645517,0.038085824313625824,11.405508840364254,10.538149052647313,578.41969014568167,0.080283424425468028,20.574156445163318,25635.070854113314,19723.050860403469,26.12323943661972,0.54933258856205203,34.195264411196476,0.043788595965033726,5.9030256132570891,11.606970519348124,355.92883137889203,0.079277439848296785,20.692478208596334,20308.046212804329,17893.957970143274,23.429577464788732,0.5078414778635979,50.621731289449954,0.040239239096417155,9.0830307084594502,10.802249390865219,492.60267007313894,0.079832754503099457,20.646452395391147,25617.633537722075,19913.359117759359,26.128521126760564,0.54815504031877427,37.242324191990654,0.043366597586944867,6.6047232712290711,11.617397768238206,368.62996653415087
6792949499,0.076861904504447617,18.937978912830363,24867.481903847307,22955.211071764399,19.524609375000001,0.48990707562090102,14.696256727287277,0.0372410835959604,1.3954701265947425,9.4125276138463079,257.30972530660426,0.077316746365631003,18.851493909248664,35470.234334999914,26653.913698606601,34.156690140845072,0.56010712118932093,10.462948645258836,0.042718257245838741,0.9808193562103753,10.724213676952425,186.14908166245726,0.07665188751805585,19.036209964412812,32502.314252669039,25580.761245551603,32.981220657276992,0.54014697713154414,11.171548042704627,0.040528605594218857,1.0214079596829833,10.505674770545864,198.57994661921708,0.077788033567891421,18.925466551383778,45504.569510226254,29437.868309702892,38.348884976525824,0.60502802702636338,7.626330407902489,0.046611399398732586,0.6856750416404872,11.612464843561595,135.88104948237472
6792954341,0.061700829849716414,20.187637750991808,44523.344601681129,38263.478818647491,25.698828124999999,0.59205828247919734,7.1176336469622585,0.037286802649351455,0.42591751119905114,12.117451949462435,138.54469592181064,0.062309438294338514,20.068872462747859,74113.08984975639,46410.402656588674,47.51672535211268,0.70215283226083069,4.3991428765507576,0.04483303432949131,0.25826352447440548,14.223040921772627,86.36247429555938,0.06200651981403367,20.122044567054573,65025.450760592932,44516.008140190002,45.31073943661972,0.67053771086778857,4.8796067841392574,0.042502704003356574,0.28845694195559662,13.649344276225419,95.545224357106321,0.062227648583636753,20.069054800555801,58571.896153455113,42588.483363269734,43.290786384976528,0.64999631826466164,5.4330972311654859,0.041542269659780216,0.32051155277578541,13.158041317066807,106.70460568678618
6792958323,0.061797137069265991,20.600845460558954,23346.740346452785,26838.795456424672,18.896875000000001,0.48279977303519511,15.584442698858938,0.030373516763874682,1.0100599164227113,10.169110480522416,284.45220770630067,0.061013317513739632,20.518499486125386,43001.64643845363,35247.167238516879,37.115610328638496,0.59785065619401856,8.4863151237251948,0.036515119506097052,0.5553342852629759,12.536686375513005,155.09504308640999,0.061682966787494187,20.613058173221006,37599.641170790186,33341.059505177982,35.247652582159624,0.56710740894289036,9.4491192434484361,0.035390519259992384,0.61154474976434015,12.013475021131571,172.44002863707502,0.06229772742293415,20.565106732348113,39644.381133004928,33673.218949096881,35.739436619718312,0.58361986130700061,9.2149261083743834,0.037317628795788489,0.58999354729371234,12.286303539406729,169.18334975369459
6792963603,0.058766375844447528,20.937339026988933,36477.215827579552,35845.822906616777,23.280664062500001,0.5586928660443895,9.496363163502437,0.033846174380185542,0.52582625250407244,11.764641877696626,196.40544644579981,0.058772067143720866,20.93072946899964,57834.63154766841,43276.288125051826,42.4612676056338,0.65357349582956958,6.0246703706775024,0.039503878362180271,0.33166827291954643,13.743564708566312,124.74684191613456,0.05873283427796059,20.988316335912415,54556.415590477671,42157.259742280439,41.488849765258216,0.63964602695524064,6.5445068390455043,0.038662064654595284,0.36339981507264063,13.517573480833551,134.13750229854168,0.0590627478557504,20.888649246901405,54719.261041071011,42089.544955339086,41.358861502347416,0.64348934048120887,6.4636930564522421,0.039326377214944939,0.35544347178771446,13.466613245429153,133.91324644734695
6811919298,0.053639223399967531,27.760495871916486,46988.690849623999,27794.863233707245,23.349023437500001,0.64746156406065081,6.6113411461600879,0.037025788729466907,0.2710283151972202,17.532503417012176,206.54248956477369,0.053655642380407147,27.757562014001156,63339.301807568234,32064.765550134234,47.33483379501385,0.70676976026996341,4.6152900814173794,0.040779907735021534,0.19051553841302482,19.020470273808169,143.64184399757139,0.053158726729717172,27.634441601347412,50467.397065491998,28971.24251797629,42.761772853185597,0.66121593916870802,6.0969909956597785,0.037635214601895617,0.25826123517941107,17.696637496938685,190.62137235214095,0.053495519109512661,27.789315332101349,57584.048597217341,30600.854834522044,45.344182825484765,0.68784038466230624,5.1921743512989291,0.039349277290901125,0.21377010538995239,18.600038867619396,161.91206835988208
6811922658,0.095341803640198813,23.44984928690873,31557.712409598775,16362.834545783762,18.337304687500001,0.59502796854832596,16.687997273317926,0.053074794305897392,2.442555073623387,14.151914056535226,305.8136802752245,0.09614056586676388,23.594649677013461,47027.080653593614,19458.719050446154,39.294220055710305,0.67039380838526852,9.5201190929793622,0.060374992381808532,1.3936979213854204,16.130350191781165,169.98490957262987,0.09142629407113223,24.239829545454544,43112.917310606063,18587.785454545454,36.768802228412255,0.66322331872176232,13.026742424242425,0.056661693843272215,2.0357577593269003,16.344201568390098,207.93656250000001,0.096933513605309704,23.571433707541999,45883.836747350731,19096.764113718687,38.738509749303624,0.66670411896103188,10.167108586426023,0.061220113617500328,1.4716949161821959,15.977165815586702,183.93482657271002
6958020371,0.087684447887871317,18.777957807564523,19963.305134122191,14190.271926809708,11.933789062500001,0.5870095086655378,649.67286951113726,0.052463129625842056,21.081192442842397,11.216815453762447,21734.334397145711,0.092618598277205824,18.44984416332731,29388.252141117311,17420.137136271969,26.588440111420613,0.64330902989830074,68.400670490558127,0.064089968454158749,2.5207842183825329,11.761882520806211,2250.1477960242005,0.091842558286310716,18.422804707431489,26611.598167503362,16765.3085617096,25.385097493036213,0.62496160821761437,76.891284667928559,0.061538848390244011,2.9067871623887074,11.398498621611267,2500.3191781197706,0.089981016718417697,18.614114375108638,28587.549706507642,17239.556151305675,26.04073816155989,0.64096385212025053,75.535680380804664,0.061272922931038198,2.9660790523249547,11.862251209789051,2402.760432683951
6958036779,0.079195065491431446,20.03957045735476,20309.793695920889,14361.849969097651,12.640625,0.57422500757402595,310.96696538936959,0.046363934272195005,14.471846077092254,11.267901525436736,10907.242753399258,0.077678848308064999,20.596390016179942,26866.187262937321,16352.061112437335,26.2541782729805,0.61791921489927837,56.284607835335933,0.048835579813318208,5.5460700971590464,12.380234297310535,1525.0152117980956,0.074789341798524894,20.944958061243444,23502.166483288798,15685.197848048812,24.367339832869082,0.59748176828174138,64.486889673206349,0.045969935006206768,6.6009814621970238,12.145248141254394,1689.0408670677164,0.078899129061458045,20.413353902139946,27180.123531505873,16464.048930026504,26.407729805013929,0.62004733264342382,48.677979510304183,0.049894386643740088,4.1196631584347942,12.301664063912657,1411.1052964677031
6958045751,0.046314603228526867,27.939008262457385,23468.080404265904,18671.365513643366,16.097851562500001,0.54243558363480859,19.138908773249536,0.026097325279293423,0.7834357234671856,14.949106997186201,565.79063588163206,0.046105630849846049,28.01678144454851,29181.302418599527,20579.306407360476,31.599930362116993,0.58400237848027026,14.80786733513305,0.027838556784307432,0.60672259130728867,16.176382083305771,437.1263952399317,0.046712315296408645,27.764891490232916,23823.999084712286,18767.349615820025,28.911559888579387,0.54593301237767577,18.45904087482236,0.02667276018907663,0.74793169088877431,14.883268639877127,548.6476383168341,0.047070527610723577,27.614704602024759,28567.996104519429,20176.654876047818,31.194637883008358,0.58160377983731071,15.353885993012691,0.028718956522408065,0.61675996665534527,15.742976655737642,459.46860733779062
6958049621,0.099884532477041238,17.462593826891332,19979.935746098981,14083.014420531348,12.541796874999999,0.57277042545678203,124.70648145264272,0.057041870576144321,7.1345979018119126,10.110363761648271,4226.797894540131,0.098949052845861377,17.810887202303061,26267.432870976183,16178.927689086626,26.608635097493035,0.60690315063787315,45.082098926982468,0.059929610423537574,3.1468446525266733,10.729332405061314,1465.0423972781994,0.096939283948752189,18.060768115738071,22433.747794024515,15173.258130796403,24.741295264623954,0.57825125383931208,54.301954768706814,0.056295361815261478,4.1358295923050417,10.363800094010552,1718.3804832739913,0.10152021530770956,17.75319352778369,24802.628699169683,15719.314163295721,26.167130919220057,0.59349467258877175,43.038801362571853,0.06135934462414161,3.121485272557369,10.373954051217,1360.4974717905045
