1251742736,0.17224178403755869,0.0046068075117370894,0.050674882629107978,0.26264671361502345,0.04157863849765258,0,0.0030809859154929575,0.0062500000000000003,2.9342723004694835e-005,0.45865610328638495,0.00023474178403755868,0.23189553990610329,0,0.17558685446009389,0.2641725352112676,0.061795774647887325,0,0.0017312206572769953,0.00085093896713615022,0,0.26276408450704225,0.0012030516431924883,0.18321596244131455,0.00011737089201877934,0.2300469483568075,0.36024061032863852,0.067781690140845077,0,0.0048122065727699533,0.001789906103286385,0.00020539906103286384,0.15123239436619718,0.00055751173708920186,0.11511150234741784,5.868544600938967e-005,0.16170774647887323,0.54234154929577461,0.13656103286384977,0,0.0023767605633802816,2.9342723004694835e-005,0,0.040757042253521128,0.001056338028169014,0.16734154929577466,2.9342723004694835e-005,0.21745892018779342,0.48761737089201879,0.05862676056338028,0,0.0043720657276995305,8.8028169014084512e-005,0,0.062705399061032868,0.0017605633802816902,0.22147887323943663,0,0.15701291079812207,0.46434859154929575,0.11537558685446009,0,0.0012910798122065727,8.8028169014084512e-005,0,0.036590375586854462,0.0038145539906103286,0.011355633802816902,2.9342723004694835e-005,0.42922535211267604,0.28820422535211265,0.026203051643192487,0,0.11235328638497652,0.00011737089201877934,0.0021713615023474177,0.12664319248826292,0.0036971830985915491,0.008303990610328639,0,0.61481807511737085,0.16543427230046948,0.020422535211267606,0,0.098180751173708919,8.8028169014084512e-005,0.0028755868544600941,0.085181924882629115,0.0046948356807511738,0.0070129107981220656,5.868544600938967e-005,0.42646713615023474,0.30833333333333335,0.067048122065727703,0,0.053873239436619716,0.00011737089201877934,0.00099765258215962446,0.1238849765258216,0.012206572769953052
1251747150,0.34011150234741783,2.9342723004694835e-005,0.046508215962441313,0.37676056338028169,0.089231220657276997,0,0.00044014084507042255,0.00049882629107981223,0,0.14642018779342722,0,0.20352112676056339,0.00011737089201877934,0.083127934272300474,0.4828345070422535,0.048884976525821598,0,0.0029929577464788732,0.00076291079812206572,5.868544600938967e-005,0.17767018779342722,2.9342723004694835e-005,0.20578051643192488,0.00011737089201877934,0.072007042253521128,0.46839788732394366,0.056279342723004694,0,0.0051056338028169015,0.0013204225352112676,2.9342723004694835e-005,0.19081572769953051,0.00014671361502347418,0.30487089201877932,0,0.1590082159624413,0.41379107981220659,0.10713028169014084,0,0.0020246478873239436,2.9342723004694835e-005,0,0.013086854460093897,5.868544600938967e-005,0.066021126760563376,0,0.33336267605633801,0.44765258215962439,0.094688967136150229,0,0.0097417840375586852,0,0,0.048210093896713616,0.00032276995305164318,0.088409624413145538,0,0.1533744131455399,0.57215375586854456,0.075968309859154926,0,0.0055751173708920186,2.9342723004694835e-005,2.9342723004694835e-005,0.10437206572769953,8.8028169014084512e-005,0.030193661971830987,0,0.18870305164319248,0.56675469483568075,0.055252347417840374,0,0.027142018779342723,0.00011737089201877934,0,0.12990023474178403,0.0019366197183098592,0.018573943661971831,0,0.67215375586854464,0.16725352112676056,0.0085680751173708922,0,0.087588028169014079,2.9342723004694835e-005,0.0033450704225352111,0.041696009389671364,0.00079225352112676059,0.030721830985915494,0,0.34419014084507044,0.43409624413145542,0.028667840375586853,0,0.049178403755868544,0.00014671361502347418,0.00067488262910798123,0.11150234741784038,0.00082159624413145535
1251756142,0.039964788732394368,8.8028169014084512e-005,0.04404342723004695,0.21329225352112677,0.62086267605633805,0,0.0011150234741784037,0.00011737089201877934,0,0.078990610328638494,0.0015258215962441314,0.06390845070422535,5.868544600938967e-005,0.029372065727699532,0.21317488262910797,0.62276995305164318,0,0.0010856807511737088,0.00032276995305164318,2.9342723004694835e-005,0.06599178403755869,0.0032863849765258214,0.058186619718309858,2.9342723004694835e-005,0.012265258215962442,0.29947183098591551,0.48620892018779344,0,0.0012910798122065727,0.00029342723004694836,0,0.14090375586854459,0.0013497652582159625,0.04119718309859155,0,0.066637323943661966,0.22687793427230046,0.53274647887323945,0,0.0056924882629107981,0.0013204225352112676,2.9342723004694835e-005,0.1221537558685446,0.0033450704225352111,0.0055457746478873244,2.9342723004694835e-005,0.15205399061032865,0.12632042253521128,0.6138204225352113,0,0.033597417840375586,8.8028169014084512e-005,0,0.054694835680751175,0.013849765258215962,0.027142018779342723,0,0.070539906103286379,0.23447769953051642,0.57526408450704225,0,0.012470657276995305,0.00014671361502347418,0,0.076115023474178409,0.0038438967136150233,0.020070422535211269,0,0.034536384976525822,0.3098298122065728,0.25806924882629106,0,0.0036971830985915491,0.00093896713615023472,5.868544600938967e-005,0.36760563380281691,0.0051936619718309859,0.00038145539906103286,0,0.0014671361502347417,0.039935446009389669,0.90830399061032863,0,2.9342723004694835e-005,2.9342723004694835e-005,0,0.04404342723004695,0.0058098591549295775,0.01845657276995305,0,0.007335680751173709,0.1306631455399061,0.80868544600938963,0,2.9342723004694835e-005,0,0,0.032570422535211266,0.0022593896713615025
1251760372,0.052053990610328636,0.059008215962441317,0.017517605633802818,0.46654929577464788,0.19451291079812208,0,0.0013497652582159625,0.00041079812206572768,0,0.20856807511737088,2.9342723004694835e-005,0.053902582159624415,0.073004694835680756,0.042546948356807515,0.494424882629108,0.1176643192488263,0,0.0026115023474178405,0.00041079812206572768,0,0.21508215962441316,0.00035211267605633805,0.043691314553990612,0.21863262910798123,0.011649061032863849,0.36434859154929577,0.22009976525821595,0,0.00088028169014084509,0.00035211267605633805,0,0.14028755868544601,5.868544600938967e-005,0.14935446009389672,0,0.052464788732394366,0.43392018779342723,0.32720070422535213,0,0.0033157276995305165,0.00032276995305164318,0,0.032746478873239435,0.00067488262910798123,0.035387323943661973,0,0.17030516431924883,0.43010563380281691,0.2364143192488263,0,0.010093896713615023,2.9342723004694835e-005,2.9342723004694835e-005,0.11607981220657276,0.0015551643192488263,0.009917840375586854,0,0.25046948356807514,0.082276995305164316,0.61041666666666672,0,0.021361502347417842,2.9342723004694835e-005,2.9342723004694835e-005,0.020627934272300471,0.0048708920187793426,0.038409624413145542,0,0.026379107981220656,0.31904342723004697,0.599325117370892,0,0.00073356807511737085,5.868544600938967e-005,0,0.015874413145539907,0.00017605633802816902,0.093779342723004699,0,0.12708333333333333,0.43039906103286385,0.326731220657277,0,0.00076291079812206572,2.9342723004694835e-005,0,0.021156103286384977,5.868544600938967e-005,0.029342723004694836,0,0.02943075117370892,0.059917840375586853,0.86687206572769948,0,0.0023180751173708918,0.00026408450704225349,0,0.011678403755868545,0.00017605633802816902
1251764160,0,0.044131455399061034,0,0,0,0,0,0,0,0.95586854460093895,0,0,0,0,0,0,0,0,0,0,1,0,0,0.069894366197183103,0,0.0060152582159624414,0,0,0,0,0,0.92409037558685447,0,0.09375,0.16032863849765258,0.12453051643192488,0.16740023474178403,0.23635563380281691,0,0.00032276995305164318,8.8028169014084512e-005,0,0.21701877934272301,0.00020539906103286384,0.22282863849765258,0.0058978873239436619,0.17238849765258216,0.2408744131455399,0.1568661971830986,0,0.00085093896713615022,5.868544600938967e-005,2.9342723004694835e-005,0.19997065727699531,0.00023474178403755868,0.19721244131455398,0.1176056338028169,0.14251760563380281,0.23911384976525821,0.20090962441314553,0,0.00041079812206572768,0,0,0.10199530516431925,0.00023474178403755868,0.057570422535211267,0,0.059712441314553992,0.065434272300469484,0.80927230046948362,0,0.00026408450704225349,0,0,0.0077464788732394367,0,0.06326291079812206,0,0.090082159624413141,0.04404342723004695,0.79330985915492958,0,0.00055751173708920186,2.9342723004694835e-005,0,0.0087147887323943667,0,0.029518779342723005,0,0.016607981220657278,0.0075704225352112679,0.94542253521126762,0,0.00011737089201877934,0,0,0.00076291079812206572,0
1251772224,0.11696009389671362,0.19248826291079812,0.035064553990610328,0.29110915492957745,0.29008215962441314,0,0.00055751173708920186,0.00023474178403755868,0,0.073444835680751178,5.868544600938967e-005,0.096801643192488268,0.0072183098591549295,0.047769953051643194,0.33424295774647889,0.32271126760563379,0,0.0015258215962441314,8.8028169014084512e-005,0,0.18961267605633803,2.9342723004694835e-005,0.079019953051643194,0.055927230046948356,0.036649061032863847,0.23770539906103286,0.45554577464788731,0,0.0013497652582159625,0.00020539906103286384,0,0.1335974178403756,0,0.17385563380281691,0,0.16041666666666668,0.3864143192488263,0.092781690140845072,0,0.0022007042253521128,2.9342723004694835e-005,0,0.18430164319248826,0,0.13711854460093897,0,0.33474178403755867,0.37300469483568077,0.045921361502347414,0,0.012177230046948357,0,0,0.097036384976525822,0,0.17115610328638498,0,0.14782863849765257,0.44436619718309861,0.065727699530516437,0,0.0038732394366197184,0,0,0.16693075117370892,0.00011737089201877934,0.11434859154929577,0,0.035328638497652581,0.59410211267605639,0.071390845070422537,0,0.0025821596244131454,0.00011737089201877934,0,0.18213028169014084,0,0.052053990610328636,0,0.4120892018779343,0.46267605633802816,0.040199530516431922,0,0.0071302816901408451,0,0,0.025850938967136149,0,0.10642605633802817,2.9342723004694835e-005,0.076643192488262915,0.51068075117370892,0.11654929577464788,0,0.0022300469483568074,2.9342723004694835e-005,0,0.1874119718309859,0
1251798310,0,0.61338028169014081,0,0.20639671361502349,0,0,0,0,0,0.18022300469483568,0,0,0.75134976525821595,0,0.081044600938967135,0,0,0,0,0,0.1676056338028169,0,0,0.30211267605633801,0,0.17640845070422534,0,0,0,0,0,0.52147887323943665,0,0.051760563380281691,0.059477699530516431,0,0.88814553990610323,0.00014671361502347418,0,0,0.00017605633802816902,0,0.00029342723004694836,0,0.058010563380281689,0.013321596244131456,0.00044014084507042255,0.85049882629107976,0.0086267605633802823,0,0,0.00011737089201877934,0,0.068984741784037559,0,0.031191314553990612,0.042400234741784039,0,0.8865023474178404,0.0048708920187793426,0,0,2.9342723004694835e-005,0,0.035005868544600936,0,0.30542840375586855,0.00038145539906103286,0,0.69416079812206577,0,0,0,2.9342723004694835e-005,0,0,0,0.21182511737089202,0.096830985915492954,0,0.66384976525821593,0.00076291079812206572,0,0.00023474178403755868,0.0025234741784037557,0,0.023973004694835681,0,0.020510563380281691,0.37329812206572771,0,0.56044600938967137,0.0055751173708920186,0,0,0.00020539906103286384,0,0.039964788732394368,0
1441295659,0.00038145539906103286,0.00020539906103286384,0.053550469483568078,0.065170187793427231,0.75428403755868545,0.00085093896713615022,0.070862676056338031,0.010123239436619719,0.0010269953051643193,0.014172535211267606,0.029372065727699532,0.0024647887323943664,0.00049882629107981223,0.15692488262910798,0.16273474178403755,0.34697769953051644,0.005927230046948357,0.18503521126760564,0.046508215962441313,0.0010269953051643193,0.039906103286384977,0.051995305164319251,0.002112676056338028,0.00073356807511737085,0.068427230046948354,0.10246478873239437,0.5709213615023474,0.00032276995305164318,0.14172535211267606,0.056748826291079815,0.0014377934272300471,0.046977699530516434,0.0081279342723004702,0.0020246478873239436,0.00014671361502347418,0.10005868544600939,0.08031103286384976,0.60880281690140847,0.0018192488262910799,0.14507042253521127,0.020715962441314555,0.0023180751173708918,0.029049295774647887,0.009683098591549295,0.0050762910798122065,0.00067488262910798123,0.15765845070422535,0.037734741784037559,0.62174295774647892,0.0013791079812206573,0.055487089201877934,0.022447183098591551,0.00046948356807511736,0.023092723004694837,0.074237089201877937,0.0052816901408450703,0.00035211267605633805,0.1278462441314554,0.12558685446009391,0.309712441314554,0.00046948356807511736,0.27056924882629108,0.081690140845070425,0.0023180751173708918,0.04727112676056338,0.028902582159624414,0.0063086854460093897,0,0.029636150234741785,0.018749999999999999,0.91408450704225352,0.00029342723004694836,0.015639671361502346,0.0034624413145539906,0.00049882629107981223,0.0055751173708920186,0.0057511737089201882,0.0060446009389671365,5.868544600938967e-005,0.11751760563380281,0.12549882629107981,0.46496478873239439,0.00052816901408450699,0.18776408450704227,0.051965962441314552,0.0016138497652582161,0.035680751173708919,0.0083626760563380274,0.0092429577464788731,0.00035211267605633805,0.06109154929577465,0.057951877934272297,0.68051643192488265,2.9342723004694835e-005,0.12030516431924883,0.042576291079812208,0.00088028169014084509,0.019014084507042252,0.0080399061032863858
1441300449,0,0,0.033832159624413147,0.0014964788732394366,0.82268192488262915,8.8028169014084512e-005,0.0090375586854460101,0,5.868544600938967e-005,0.0017605633802816902,0.13104460093896714,0.0028169014084507044,0.013321596244131456,0.088233568075117369,0.020892018779342724,0.55281690140845074,0.0017312206572769953,0.028198356807511735,0.002494131455399061,0.00044014084507042255,0.01886737089201878,0.27018779342723004,0.0057805164319248824,0.11150234741784038,0.06006455399061033,0.037910798122065728,0.44712441314553991,0.0042840375586854461,0.010211267605633803,0.0094483568075117378,0.00014671361502347418,0.050968309859154931,0.26255868544600941,0.00058685446009389673,0.00026408450704225349,0.034712441314553991,0.00023474178403755868,0.67297535211267601,0.00029342723004694836,0.023180751173708922,0.00055751173708920186,0,0.0026701877934272302,0.26452464788732394,0.00041079812206572768,0,0.052816901408450703,8.8028169014084512e-005,0.54870892018779338,5.868544600938967e-005,0.0017312206572769953,2.9342723004694835e-005,0.00067488262910798123,0,0.39548122065727698,0.00067488262910798123,0,0.077112676056338023,0.00017605633802816902,0.50892018779342718,8.8028169014084512e-005,0.0050176056338028172,0.00023474178403755868,0.0015551643192488263,0,0.4062206572769953,0.0006161971830985916,0.00076291079812206572,0.15713028169014084,0.001056338028169014,0.5852112676056338,0.00026408450704225349,0.00079225352112676059,0.00052816901408450699,0.00011737089201877934,0.00093896713615023472,0.25258215962441316,0.0029342723004694834,0.0083626760563380274,0.016285211267605633,0.0018779342723004694,0.76484741784037558,0.00099765258215962446,0.004518779342723005,0.0033157276995305165,0.0010856807511737088,0.0017605633802816902,0.19401408450704224,2.9342723004694835e-005,0,0.0039906103286384978,0.00014671361502347418,0.7640551643192488,5.868544600938967e-005,0.00026408450704225349,0,0,0.00029342723004694836,0.23116197183098591
1442159148,0.021361502347417842,2.9342723004694835e-005,0.13265845070422536,0.0054870892018779342,0.73524061032863852,0.00023474178403755868,0.0060152582159624414,0.049178403755868544,0.014847417840375587,0.0013497652582159625,0.033597417840375586,0.00032276995305164318,0.0011443661971830986,0.066519953051643196,0.12872652582159624,0.61009389671361502,0.0013497652582159625,0.078814553990610325,0.0018485915492957746,0.00041079812206572768,0.035211267605633804,0.075557511737089203,0.0040786384976525822,2.9342723004694835e-005,0.052787558685446011,0.029636150234741785,0.83653169014084505,0.00029342723004694836,0.017488262910798122,0.015698356807511738,0.0020539906103286387,0.010944835680751174,0.03045774647887324,0.00090962441314553996,8.8028169014084512e-005,0.042517605633802816,0.084683098591549294,0.79870892018779338,0.00026408450704225349,0.03796948356807512,0.0027582159624413146,0.00029342723004694836,0.021097417840375585,0.010710093896713615,0.0032863849765258214,0.00041079812206572768,0.17684859154929577,0.087822769953051646,0.5000880281690141,0.0013204225352112676,0.084008215962441318,0.0094483568075117378,0.00011737089201877934,0.035211267605633804,0.10143779342723004,0.00055751173708920186,0.00023474178403755868,0.097681924882629112,0.19551056338028169,0.45897887323943665,0.0011150234741784037,0.13617957746478873,0.020129107981220657,0.00044014084507042255,0.065903755868544606,0.023268779342723006,0.0029929577464788732,0,0.023386150234741783,0.0016725352112676056,0.95795187793427228,0,0.0011150234741784037,0.00023474178403755868,5.868544600938967e-005,0.0012617370892018778,0.011326291079812206,0.0037558685446009389,0.00011737089201877934,0.11514084507042253,0.18785211267605634,0.45079225352112678,8.8028169014084512e-005,0.1812206572769953,0.010152582159624413,0.00035211267605633805,0.04055164319248826,0.0099765258215962441,0.0016431924882629107,0.00011737089201877934,0.049853286384976526,0.096889671361502352,0.7387617370892019,5.868544600938967e-005,0.074354460093896707,0.0089788732394366199,0.0027582159624413146,0.022183098591549297,0.0044014084507042256
1442160168,0.060475352112676059,0.17676056338028168,0.024002347417840377,0.055046948356807512,0.37676056338028169,5.868544600938967e-005,0.0011150234741784037,0.0041079812206572773,0,0.01426056338028169,0.28741197183098594,0.071273474178403753,0.22432511737089203,0.0053697183098591547,0.062793427230046953,0.45401995305164317,0,0.00038145539906103286,0.0017312206572769953,0,0.039964788732394368,0.14014084507042254,0.11907276995305165,0.25762910798122068,0.0032570422535211268,0.054430751173708922,0.36138497652582158,0,0.0029929577464788732,0.0049295774647887328,0,0.15278755868544602,0.043515258215962443,0.001789906103286385,0,0.096537558685446015,0.0021713615023474177,0.7102992957746479,0,0.011561032863849765,0.010739436619718309,0.0054577464788732391,0,0.16144366197183099,0.0010856807511737088,0.00073356807511737085,0.15889084507042253,0.031308685446009392,0.6137617370892019,0.00049882629107981223,0.015082159624413146,0.0064847417840375584,0.0015845070422535212,0.025205399061032863,0.14536384976525821,0.0032570422535211268,0.00026408450704225349,0.042987089201877937,0.012910798122065728,0.7672241784037559,2.9342723004694835e-005,0.0026115023474178405,0.0018779342723004694,0.00023474178403755868,0.011091549295774649,0.15751173708920188,0,0,0.021919014084507041,0.00067488262910798123,0.87162558685446012,2.9342723004694835e-005,0.012118544600938967,0,0,0.0035798122065727701,0.090052816901408456,0.00017605633802816902,0,0.10598591549295774,0.02323943661971831,0.77714201877934275,0.00088028169014084509,0.0086854460093896708,5.868544600938967e-005,0,0.034800469483568075,0.049031690140845068,8.8028169014084512e-005,0,0.017253521126760565,0.0075117370892018778,0.94383802816901408,0.00049882629107981223,0.0026701877934272302,0.00044014084507042255,2.9342723004694835e-005,0.012558685446009389,0.01511150234741784
1442161512,0.011384976525821596,0.023767605633802816,0.0053110328638497654,0.015933098591549295,0.83855633802816898,0,0.0049295774647887328,0.025674882629107981,2.9342723004694835e-005,0.011355633802816902,0.063057511737089206,0.0042253521126760559,0.020011737089201877,0.035064553990610328,0.078198356807511735,0.51370305164319252,8.8028169014084512e-005,0.044072769953051642,0.026525821596244132,0.00011737089201877934,0.062734741784037554,0.21525821596244132,0.013879107981220657,0.17232981220657276,0.051965962441314552,0.054166666666666669,0.49955985915492956,2.9342723004694835e-005,0.025088028169014086,0.026760563380281689,0.00014671361502347418,0.023562206572769952,0.13251173708920189,0.0037558685446009389,8.8028169014084512e-005,0.0069542253521126763,0.0032276995305164321,0.92570422535211272,5.868544600938967e-005,0.010416666666666666,0.0011737089201877935,0,0.028462441314553992,0.020158450704225353,0.00046948356807511736,2.9342723004694835e-005,0.0025528169014084508,0.0010856807511737088,0.9859741784037559,0,0.00093896713615023472,0.0020833333333333333,2.9342723004694835e-005,0.0030809859154929575,0.0037558685446009389,0.0026115023474178405,2.9342723004694835e-005,0.0083920187793427234,0.0023180751173708918,0.96079812206572768,2.9342723004694835e-005,0.00067488262910798123,0.0025234741784037557,5.868544600938967e-005,0.00058685446009389673,0.021977699530516433,0.0020246478873239436,8.8028169014084512e-005,0.0057218309859154931,0.0031396713615023473,0.94495305164319254,0,0.006396713615023474,0.00085093896713615022,5.868544600938967e-005,0.008303990610328639,0.028462441314553992,0.0022300469483568074,0,0.0090962441314553985,0.0043133802816901412,0.84257629107981225,0,0.034448356807511737,0.0012323943661971832,0,0.018192488262910797,0.087910798122065731,0.069571596244131451,8.8028169014084512e-005,0.071742957746478875,0.016461267605633802,0.772887323943662,0,0.00041079812206572768,0.025997652582159626,0.0017312206572769953,0.00032276995305164318,0.04078638497652582
1702063476,0.0071821658427385507,0.7554954450766409,0.049093679072225851,0.0045704691726518049,0.0089543885831545565,0,0,0.00040419115132294873,0,0.15468084444858998,0.019618816652675435,0,0.35519074713179738,0,0,0,0,0,0.0019276808755402171,0,0.64288157199266238,0,0.01336939962068215,0.65130740291639466,0.2567857475981718,0.015234897242172684,0.021546497528215653,0,0.00018654976214905325,0.00012436650809936883,0,0.020116282685072911,0.021328856139041757,0.031931100954512952,0.59428535895283396,0.19245717128377329,0.0098871373938998232,0.054441438920498707,0,6.2183254049684417e-005,6.2183254049684417e-005,6.2183254049684417e-005,0.026365699717066194,0.090445543015265986,0.00024873301619873767,0.88555172092155587,0.0044771942915772783,0.0030780710754593787,0.0043839194105027516,0,0,0,0,0.10014613064701676,0.0021142306376892702,0.0052233933401734916,0.45347138015732363,0.38469670117837268,0.016820570220439635,0.0080838230264589743,0,0.00021764138917389547,0.00018654976214905325,0.00018654976214905325,0.054534713801573237,0.076578677362186362,0.014675247955725524,0.0097938625128252965,0.11463482884059323,0.01364922426390573,0.77847215744799925,0.0019276808755402171,3.1091627024842209e-005,0.00018654976214905325,0,0.0012436650809936885,0.065385691633243162,0.0036377203619065387,0.012561017318036253,0.035848645959643065,0.040108198862046453,0.86810931816061931,0.00083947392967073967,0,0.00021764138917389547,0,0.0021142306376892702,0.036563753381214439,0.0072132574697633929,3.1091627024842209e-005,0.1711904983987812,0.01772222740416006,0.73460187171594693,0,0,0,3.1091627024842209e-005,0.00080838230264589745,0.068401579454652861
2288813155,0,0.0022650602409638554,0,0.017445783132530122,0,0,0,0,0,0.98028915662650606,0,0,0.00072289156626506026,0,0.00038554216867469878,0,0,0,0,0,0.99889156626506026,0,0,0.0036626506024096386,0,0.034120481927710847,0,0,0,0,0,0.96221686746987956,0,0.025927710843373496,0.0029397590361445783,0.012722891566265061,0.49816867469879517,0.43546987951807231,0,0,0,0,0.024771084337349397,0,0.0069879518072289157,0.021686746987951807,0.0050120481927710845,0.43007228915662649,0.46462650602409639,0,0,0,0,0.071614457831325307,0,0.00024096385542168674,0.0043855421686746984,0.0030843373493975902,0.48828915662650602,0.48886746987951807,0,0,0,0,0.015132530120481928,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99995180722891563,0,0,0,0,0,4.8192771084337347e-005,0,0,0.00048192771084337347,0,0.99860240963855418,0,0,0,0,0,0.00091566265060240965
2289602738,0.0021686746987951808,0,0.0022650602409638554,0.011710843373493976,0.0077590361445783133,0,0,0,0,0.97609638554216871,0,0.00038554216867469878,0,0,0.013301204819277108,0.0010602409638554217,0,0,0,0,0.98525301204819282,0,0.0040000000000000001,0,0.0021204819277108435,0.044192771084337348,0.012722891566265061,0,0,0,0,0.9369638554216867,0,0.0091566265060240969,0,0.024240963855421686,0.10000000000000001,0.35797590361445786,0,0.002457831325301205,0.0014939759036144578,0,0.50462650602409642,4.8192771084337347e-005,0.0067469879518072288,0.00057831325301204817,0.02380722891566265,0.096240963855421691,0.29710843373493978,0,0,0,0,0.57551807228915663,0,0.00057831325301204817,4.8192771084337347e-005,0.043228915662650601,0.10819277108433735,0.32862650602409638,0,4.8192771084337347e-005,0,0,0.51927710843373498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.00014457831325301204,0,0.99971084337349403,0,0,0,0,0,0.00014457831325301204,0,0,0.00038554216867469878,4.8192771084337347e-005,0.99937349397590358,0,0,0,0,0,0.00019277108433734939
244848293,0.006631455399061033,0.0030223004694835682,0.00011737089201877934,0.95915492957746484,0.028697183098591549,0,5.868544600938967e-005,0.00076291079812206572,0,0.0015551643192488263,0,0.0049002347417840377,0.02039319248826291,0,0.95651408450704223,0.01085680751173709,0,0.00067488262910798123,0.00085093896713615022,0,0.0058098591549295775,0,0.04363262910798122,0.00032276995305164318,0.0090082159624413141,0.67837441314553992,0.26517018779342721,0,8.8028169014084512e-005,0.0018779342723004694,2.9342723004694835e-005,0.0014964788732394366,0,0.0022300469483568074,0.00026408450704225349,2.9342723004694835e-005,0.99518779342723007,0.00029342723004694836,0,0,2.9342723004694835e-005,0,0.0019659624413145538,0,0.0098884976525821597,0.0012910798122065727,0.00099765258215962446,0.96484741784037553,0.019307511737089202,0,5.868544600938967e-005,0.00014671361502347418,0,0.0034624413145539906,0,0.051907276995305167,0.0015258215962441314,0.0089495305164319257,0.73383215962441317,0.20000000000000001,0,0.00026408450704225349,0.00076291079812206572,2.9342723004694835e-005,0.0027288732394366196,0,0.34463028169014087,2.9342723004694835e-005,0.0053403755868544605,0.58984741784037553,0.059917840375586853,0,0,5.868544600938967e-005,0,0.00017605633802816902,0,0.39272300469483568,0.0079518779342722997,0.0082453051643192488,0.55234741784037555,0.038233568075117373,0,0,8.8028169014084512e-005,0,0.00041079812206572768,0,0.42975352112676057,0.00055751173708920186,0.0071889671361502344,0.43409624413145542,0.1278169014084507,0,0,0.00044014084507042255,0,0.00014671361502347418,0
244850773,0.091373239436619721,2.9342723004694835e-005,0.011443661971830986,0.0031103286384976526,0.073796948356807515,0,0,0,0,0.82024647887323943,0,0,0,0,0,0,0,0,0,0,1,0,0.0048122065727699533,0.0029342723004694834,0.014143192488262912,0.0019659624413145538,0.017282863849765257,0,0.00052816901408450699,0.00014671361502347418,5.868544600938967e-005,0.95798122065727698,0.00014671361502347418,0.20425469483568076,0.0089495305164319257,0.1420481220657277,0.078169014084507049,0.23424295774647888,0,0.00020539906103286384,0.00020539906103286384,0,0.33192488262910796,0,0.019278169014084506,0.031895539906103283,0.025850938967136149,0.24213615023474178,0.06405516431924882,0,0.00026408450704225349,0.00014671361502347418,0,0.6163732394366197,0,0.048210093896713616,0.017400234741784038,0.083245305164319244,0.18485915492957747,0.25830399061032866,0,0.00093896713615023472,0.00049882629107981223,0.00032276995305164318,0.4061913145539906,2.9342723004694835e-005,0.14066901408450705,0,0.12174295774647888,0.068221830985915499,0.66810446009389668,0,0,2.9342723004694835e-005,0,0,0.0012323943661971832,0.012411971830985916,0,0.12353286384976526,0.088615023474178406,0.77015845070422539,0,0,0,0,0,0.0052816901408450703,0.071332159624413152,0,0.076203051643192493,0.045363849765258216,0.806924882629108,0,0,0,0,0,0.00017605633802816902
244851336,0.00023474178403755868,2.9342723004694835e-005,0.00014671361502347418,0.060269953051643191,0.12068661971830986,0,0,0,0,0.81863262910798118,0,0.0080105633802816899,0.00067488262910798123,0.0068955399061032862,0.12162558685446009,0.12009976525821596,0,0.00011737089201877934,0.00055751173708920186,0,0.7415492957746479,0.00046948356807511736,0.0044014084507042256,5.868544600938967e-005,0.0077464788732394367,0.24618544600938966,0.20610328638497652,0,0,2.9342723004694835e-005,0,0.53306924882629103,0.0024061032863849766,0.010680751173708921,0.0018192488262910799,0.080017605633802821,0.31018192488262913,0.44204812206572769,0,0.0010269953051643193,0.00073356807511737085,0,0.14031690140845071,0.013174882629107982,0.036766431924882631,0.013908450704225353,0.11120892018779342,0.235768779342723,0.50149647887323945,0,0.0011150234741784037,0.00014671361502347418,0,0.087588028169014079,0.012001173708920189,0.031543427230046946,0.0048415492957746475,0.093515258215962446,0.37033450704225351,0.4828345070422535,0,0,0,0,0.014612676056338028,0.0023180751173708918,0.056719483568075116,0.00029342723004694836,0.0511150234741784,0.42640845070422534,0.45583920187793425,0,2.9342723004694835e-005,0.00017605633802816902,0,0.0070422535211267607,0.0023767605633802816,0.015199530516431924,0.0015258215962441314,0.069776995305164319,0.35481220657276996,0.53230633802816907,0,0.001056338028169014,0.00017605633802816902,0,0.025029342723004694,0.00011737089201877934,0.013615023474178404,0,0.04325117370892019,0.5398474178403756,0.39879694835680751,0,2.9342723004694835e-005,2.9342723004694835e-005,0,0.0044307511737089198,0
