4100492891,0.0025175644028103046,0.0024699941451990634,0.0016905737704918033,0.0015698185011709602,0.0013283079625292741,0.0011197306791569087,0.001134367681498829,0.0005964578454332553,0.0015185889929742388,0.00050131733021077283,8.0503512880562061e-005,3.6592505854800937e-005,0.000742827868852459,0.0004061768149882904,0.0002488290398126464,0.0001244145199063232,0.0010867974238875878,0.0012258489461358314,0.0013356264637002342,0.0017600995316159251,0.00051229508196721314,0.00034396955503512882,0.00029274004683840749,0.00020857728337236533,2.5614754098360656e-005,2.5614754098360656e-005,0,0,1.0977751756440281e-005,0,0,0,1.4637002341920375e-005,2.9274004683840749e-005,2.5614754098360656e-005,1.4637002341920375e-005,6.9525761124121787e-005,0.00017930327868852458,0.00030005854800936767,0.00034396955503512882,0,0,0,7.3185011709601873e-006,0,0,7.3185011709601873e-006,3.6592505854800937e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4100499591,0.00023053278688524591,0.00056352459016393447,0.0014563817330210773,0.0028834894613583139,0.0014088114754098361,0.00086358313817330213,0.00054888758782201401,0.00043545081967213115,0.00062939110070257614,0.0030884074941451992,0.001288056206088993,0.00048668032786885248,0.00025980679156908666,0.0025907494145199065,0.001251463700234192,0.00046838407494145199,0.00021589578454332553,0.00061841334894613582,0.0010794789227166275,0.00058548009367681499,0.00034396955503512882,0.00065866510538641683,0.00043911007025761124,0.0003073770491803279,0.00021223653395784545,0.00057450234192037467,0.00037324355971896957,0.0002415105386416862,0.0001829625292740047,0.00075746487119437934,0.0005671838407494145,0.00047204332552693208,9.1481264637002349e-005,0.00028176229508196723,0.00040983606557377049,0.00027078454332552692,5.8548009367681499e-005,0.00021223653395784545,0.00044276932084309133,0.00027078454332552692,4.7570257611241218e-005,7.6844262295081974e-005,6.5866510538641686e-005,6.5866510538641686e-005,7.3185011709601873e-005,0.00010245901639344262,0.00010245901639344262,8.0503512880562061e-005,6.5866510538641686e-005,0.0002415105386416862,0.00030005854800936767,0.0001829625292740047,3.6592505854800937e-005,0.00010611826697892272,0.00019394028103044496,6.2207259953161599e-005,7.3185011709601873e-006,3.6592505854800937e-005,3.2933255269320843e-005,1.4637002341920375e-005,7.3185011709601873e-006,2.1955503512880562e-005,1.8296252927400468e-005,7.3185011709601873e-006
4101200028,0.00019394028103044496,0.00072453161592505851,0.0011197306791569087,0.00047936182669789225,6.2207259953161599e-005,1.0977751756440281e-005,7.3185011709601873e-006,1.4637002341920375e-005,0.00069891686182669784,0.0016466627634660422,0.00070623536299765813,0.00012807377049180329,0.00029639929742388758,0.0013905152224824356,0.00051229508196721314,5.1229508196721311e-005,0.00037324355971896957,0.00089285714285714283,1.0977751756440281e-005,1.4637002341920375e-005,0.0006550058548009368,0.00082699063231850116,0.00010245901639344262,2.9274004683840749e-005,0.00049033957845433251,0.0011892564402810305,0.00044276932084309133,4.3911007025761124e-005,7.3185011709601873e-006,0.0006550058548009368,0.00053425058548009366,7.3185011709601873e-005,5.4888758782201405e-005,0.00067696135831381732,6.5866510538641686e-005,0,7.3185011709601873e-005,0.00055254683840749415,7.3185011709601873e-006,0,0,3.6592505854800937e-006,3.6592505854800937e-006,0,0.00047570257611241216,0.0011087529274004684,0.00032567330210772833,6.9525761124121787e-005,7.6844262295081974e-005,0.00081967213114754098,0.0004647248243559719,1.0977751756440281e-005,0,7.3185011709601873e-006,0,0,0,0,0,0,7.3185011709601873e-006,0.00016466627634660421,0.00010611826697892272,4.025175644028103e-005
4101202564,0.00093676814988290398,0.00091115339578454332,0.00043911007025761124,0.00038056206088992974,0.00021223653395784545,0.00015002927400468383,9.1481264637002349e-005,0.00030005854800936767,0.0023565573770491805,0.001097775175644028,0.00052693208430913349,0.00032201405152224824,0.00094042740046838412,0.00061475409836065579,0.00043911007025761124,0.0003329918032786885,0.0001244145199063232,0.00031103629976580798,0.00026712529274004683,0.0002415105386416862,0.000117096018735363,0.00016832552693208432,0.0001244145199063232,0.00014637002341920375,0.0020016100702576114,0.0013429449648711944,0.00063305035128805617,0.0002415105386416862,0.0015807962529274006,0.0010282494145199064,0.00060377634660421548,0.00025248829039812648,8.7822014051522248e-005,0.00022321428571428571,0.00023785128805620608,0.00018662177985948478,1.8296252927400468e-005,0.0001244145199063232,0.00015002927400468383,8.0503512880562061e-005,2.1955503512880562e-005,1.4637002341920375e-005,4.3911007025761124e-005,2.5614754098360656e-005,3.6592505854800937e-006,2.9274004683840749e-005,2.1955503512880562e-005,3.6592505854800937e-006,0.00085260538641686182,0.0011965749414519905,0.00066964285714285715,0.00020491803278688525,7.3185011709601873e-006,4.3911007025761124e-005,2.9274004683840749e-005,0,0,0,0,3.6592505854800937e-006,0,0,0,0
4101204694,0.00015734777517564403,0.00055986533957845433,0.00033665105386416865,0.000234192037470726,0.00034396955503512882,0.00035494730679156908,0.00019028103044496487,0.00031835480093676816,0.0013905152224824356,0.0012002341920374707,0.0011929156908665106,0.0010831381733021077,0.00030005854800936767,0.00039519906323185014,0.00052693208430913349,0.00028542154566744732,0.00016832552693208432,0.00015734777517564403,5.4888758782201405e-005,0.00016832552693208432,0.00055620608899297429,0.00023053278688524591,0.00014271077283372366,0.00023785128805620608,0.0019357435597189695,0.0023675351288056207,0.00156615925058548,0.00117096018735363,0.0012624414519906324,0.0011599824355971898,0.00077576112412177983,0.00050497658079625297,1.4637002341920375e-005,5.8548009367681499e-005,5.1229508196721311e-005,4.025175644028103e-005,2.9274004683840749e-005,6.9525761124121787e-005,1.4637002341920375e-005,1.4637002341920375e-005,2.5614754098360656e-005,2.5614754098360656e-005,1.4637002341920375e-005,2.1955503512880562e-005,0.00028542154566744732,9.5140515222482436e-005,3.6592505854800937e-005,7.3185011709601873e-005,0.0016247072599531616,0.0023163056206088992,0.0018954918032786886,0.00079771662763466046,0,0,0,0,0,1.0977751756440281e-005,0,0,3.6592505854800937e-006,0,0,1.0977751756440281e-005
4101212284,0.00065134660421545666,0.00028908079625292741,0.00010611826697892272,0.00016832552693208432,0.00025248829039812648,0.00021223653395784545,9.8799765807962536e-005,7.3185011709601873e-006,0.0005671838407494145,0.00051595433255269317,0.0010319086651053863,0.00073550936768149882,0.00018662177985948478,0.00010977751756440281,0.00015368852459016395,2.5614754098360656e-005,0.00027078454332552692,0.0001207552693208431,0.0002415105386416862,4.025175644028103e-005,0.00043911007025761124,0.00033665105386416865,0.00080137587822014049,0.00049033957845433251,0.00085992388758782199,0.0022394613583138173,0.0028322599531615924,0.0023236241217798595,4.025175644028103e-005,0.00016466627634660421,0.00036958430913348948,9.1481264637002349e-005,0,1.0977751756440281e-005,2.9274004683840749e-005,3.6592505854800937e-006,1.4637002341920375e-005,7.6844262295081974e-005,0.000117096018735363,2.1955503512880562e-005,2.5614754098360656e-005,7.3185011709601873e-005,0.00015002927400468383,1.8296252927400468e-005,0.0003073770491803279,0.0010428864168618268,0.0022284836065573771,0.0016869145199063231,0.00058913934426229513,0.0017820550351288055,0.0024334016393442624,0.0017491217798594847,0,0,0,0,0,7.3185011709601873e-006,7.3185011709601873e-006,0,2.9274004683840749e-005,0.00066964285714285715,0.0015734777517564403,0.00099165690866510545
4101214638,0.0026675936768149884,0.0019320843091334896,7.3185011709601873e-005,2.1955503512880562e-005,7.3185011709601873e-006,3.6592505854800937e-006,1.0977751756440281e-005,1.8296252927400468e-005,0.0018259660421545668,0.00016832552693208432,3.6592505854800937e-006,2.1955503512880562e-005,0.000234192037470726,3.6592505854800937e-005,1.8296252927400468e-005,0,0.00076112412177985948,4.7570257611241218e-005,3.6592505854800937e-006,0,0.00038788056206088992,0,0,0,0.00079039812646370029,0.00057816159250585481,0.00014637002341920375,7.6844262295081974e-005,0.00042081381733021075,0.00025980679156908666,3.6592505854800937e-005,3.2933255269320843e-005,7.3185011709601873e-006,3.6592505854800937e-006,0,0,0.00031469555035128807,0.00013905152224824357,7.3185011709601873e-006,3.6592505854800937e-006,0.00022321428571428571,1.8296252927400468e-005,3.6592505854800937e-006,3.6592505854800937e-006,7.3185011709601873e-005,0,0,0,0.00056352459016393447,0.00087090163934426231,0.00062207259953161597,0.00023785128805620608,0,0,0,0,8.0503512880562061e-005,0.00012807377049180329,5.8548009367681499e-005,7.3185011709601873e-006,0,0,0,0
4101220706,0.0002488290398126464,0.00028908079625292741,0.00022321428571428571,0.000234192037470726,0.00025248829039812648,0.00041715456674473067,0.0002488290398126464,6.2207259953161599e-005,0.000508635831381733,0.00058548009367681499,0.00057450234192037467,0.00028908079625292741,0.0004500878220140515,0.00053425058548009366,0.00061475409836065579,0.0002488290398126464,0.00028542154566744732,0.0004647248243559719,0.00041349531615925058,9.5140515222482436e-005,0.00012807377049180329,0.00010245901639344262,6.2207259953161599e-005,2.5614754098360656e-005,0.00032933255269320842,0.00062939110070257614,0.00072819086651053865,0.00019394028103044496,0.00040251756440281032,0.00072087236533957847,0.00023053278688524591,5.8548009367681499e-005,8.4162763466042161e-005,0.00042081381733021075,0.00034031030444964873,5.4888758782201405e-005,0.00067330210772833729,0.0015332259953161592,0.00032567330210772833,6.2207259953161599e-005,2.5614754098360656e-005,2.9274004683840749e-005,3.6592505854800937e-006,0,1.8296252927400468e-005,6.2207259953161599e-005,7.3185011709601873e-006,0,0.00023785128805620608,0.00069525761124121781,0.0011965749414519905,4.7570257611241218e-005,1.4637002341920375e-005,0.00020857728337236533,1.4637002341920375e-005,0,0.00025614754098360657,0.00014637002341920375,6.5866510538641686e-005,0,0,0,0,0
4101226286,8.0503512880562061e-005,9.5140515222482436e-005,0.00010611826697892272,0.00016100702576112412,0.000117096018735363,1.0977751756440281e-005,0,0,0.00013173302107728337,0.00036958430913348948,0.00044642857142857141,1.0977751756440281e-005,0.00010977751756440281,0.00055986533957845433,0.00065866510538641683,3.2933255269320843e-005,0.00012807377049180329,0.00035860655737704917,0.00017198477751756441,0,6.2207259953161599e-005,6.9525761124121787e-005,4.025175644028103e-005,0,9.8799765807962536e-005,0.00036226580796252925,0.00043545081967213115,9.1481264637002349e-005,2.9274004683840749e-005,0.00028908079625292741,0.00051595433255269317,4.7570257611241218e-005,3.2933255269320843e-005,0.00042081381733021075,0.00042081381733021075,0,0.00025248829039812648,0.0013795374707259954,0.00068793911007025764,0,0,1.0977751756440281e-005,0,0,3.6592505854800937e-006,0,0,1.0977751756440281e-005,2.1955503512880562e-005,0.00042081381733021075,0.00039519906323185014,9.1481264637002349e-005,0,0,5.1229508196721311e-005,0,0.00030371779859484775,0.0019503805620608898,0.00016466627634660421,0,0,0,0,0
4101229084,7.3185011709601873e-006,6.2207259953161599e-005,0.00013905152224824357,0.00019394028103044496,0.00023053278688524591,2.5614754098360656e-005,0,1.8296252927400468e-005,5.4888758782201405e-005,0.00033665105386416865,0.00035860655737704917,5.1229508196721311e-005,6.9525761124121787e-005,0.00037690281030444966,0.00024516978922716626,2.9274004683840749e-005,8.7822014051522248e-005,0.00042081381733021075,0.00033665105386416865,1.0977751756440281e-005,1.4637002341920375e-005,0.00013539227166276346,0.00020491803278688525,1.4637002341920375e-005,5.4888758782201405e-005,0.00043179156908665107,0.00057450234192037467,0.00015002927400468383,2.1955503512880562e-005,0.00019759953161592507,0.00028176229508196723,5.8548009367681499e-005,4.3911007025761124e-005,0.00028908079625292741,0.00024516978922716626,2.1955503512880562e-005,9.5140515222482436e-005,0.00077942037470725997,0.0005964578454332553,1.0977751756440281e-005,7.3185011709601873e-006,6.2207259953161599e-005,0.00018662177985948478,0,1.0977751756440281e-005,6.5866510538641686e-005,0.0001756440281030445,0,3.6592505854800937e-005,0.0005671838407494145,0.00067330210772833729,0.00021955503512880562,0,7.3185011709601873e-006,7.6844262295081974e-005,0,7.6844262295081974e-005,0.0030810889929742389,0.0004647248243559719,0,0,1.4637002341920375e-005,2.9274004683840749e-005,7.3185011709601873e-006
4101233896,0,0,1.0977751756440281e-005,5.4888758782201405e-005,0.00016100702576112412,0.00035494730679156908,0.00038422131147540983,0.00032567330210772833,0,2.1955503512880562e-005,0.00077942037470725997,0.00049765807962529279,0,4.3911007025761124e-005,0.00054156908665105384,0.00014271077283372366,0,8.4162763466042161e-005,0.00050497658079625297,0.00062207259953161597,0,4.025175644028103e-005,0.00058913934426229513,0.00051595433255269317,0,0,0.00010245901639344262,0.00015368852459016395,0,1.0977751756440281e-005,0.00020491803278688525,3.6592505854800937e-006,0,1.8296252927400468e-005,1.4637002341920375e-005,0,0,0.00014637002341920375,0.0010026346604215457,0.00044276932084309133,0,0.00012807377049180329,0.0015149297423887587,0.00099897540983606551,0,0,0.00012807377049180329,0.00023785128805620608,0,0,0,0,0,0,0,0,0,3.6592505854800937e-006,0.00035128805620608899,0.00056352459016393447,0,0,0,0
4101238436,0.0010867974238875878,5.8548009367681499e-005,7.3185011709601873e-006,3.6592505854800937e-006,0,0,0,2.5614754098360656e-005,0.00035860655737704917,7.3185011709601873e-006,0,1.4637002341920375e-005,0.00057084309133489464,4.7570257611241218e-005,0,3.2933255269320843e-005,0.0010794789227166275,4.3911007025761124e-005,0,3.6592505854800937e-005,0.0005379098360655738,0,0,2.5614754098360656e-005,6.5866510538641686e-005,0,0,0,1.4637002341920375e-005,2.9274004683840749e-005,0,0,0.00036592505854800939,0.00014271077283372366,0,3.2933255269320843e-005,0.00088553864168618266,0.00027078454332552692,3.6592505854800937e-006,3.6592505854800937e-005,0.00029639929742388758,0,0,0,8.4162763466042161e-005,0,0,0,0,0,0,0,5.1229508196721311e-005,8.7822014051522248e-005,4.3911007025761124e-005,3.2933255269320843e-005,0.00072453161592505851,0.0028908079625292742,0.00064768735362997663,4.7570257611241218e-005,0,0,0,0
4101240410,0.00072087236533957847,0.00087822014051522248,0.00026346604215456674,0.00010245901639344262,0.00010245901639344262,0.00015002927400468383,6.9525761124121787e-005,0.00032201405152224824,0.00026346604215456674,0.00022321428571428571,0.00019759953161592507,8.7822014051522248e-005,0.00035494730679156908,0.00032567330210772833,0.00035860655737704917,0.00026346604215456674,0.00094408665105386415,0.00042081381733021075,0.00044276932084309133,0.00041349531615925058,0.00013905152224824357,0.00010245901639344262,5.4888758782201405e-005,0.00010611826697892272,9.5140515222482436e-005,0.00024516978922716626,0.00028176229508196723,5.8548009367681499e-005,3.6592505854800937e-006,6.5866510538641686e-005,9.8799765807962536e-005,1.0977751756440281e-005,4.025175644028103e-005,0.00018662177985948478,0.00022321428571428571,0.00015734777517564403,0.0012002341920374707,0.00080869437939110067,0.00073550936768149882,0.00046106557377049182,1.4637002341920375e-005,6.9525761124121787e-005,5.8548009367681499e-005,2.9274004683840749e-005,0,2.5614754098360656e-005,3.2933255269320843e-005,1.4637002341920375e-005,0,0.0001244145199063232,0.00015734777517564403,3.6592505854800937e-006,0,2.9274004683840749e-005,3.2933255269320843e-005,4.3911007025761124e-005,0.00032933255269320842,0.00099897540983606551,0.0011563231850117096,0.0003073770491803279,0,0,0,0
4101242742,0.0012917154566744731,0.0016320257611241217,0.0016100702576112413,0.0013539227166276346,0.0007721018735362998,0.00073185011709601879,0.0007721018735362998,0.00018662177985948478,0.0017125292740046839,0.0015185889929742388,0.00046838407494145199,0.00011343676814988291,0.0008306498829039813,0.00092579039812646367,0.00031835480093676816,9.1481264637002349e-005,0.0005964578454332553,0.00066598360655737701,0.0016978922716627636,0.00070989461358313816,0.00066232435597189698,0.0003329918032786885,0.00023053278688524591,8.7822014051522248e-005,0.00061109484777517565,0.0005671838407494145,6.9525761124121787e-005,1.0977751756440281e-005,0.00040983606557377049,0.00020491803278688525,1.4637002341920375e-005,3.6592505854800937e-006,2.9274004683840749e-005,8.7822014051522248e-005,5.8548009367681499e-005,1.4637002341920375e-005,0.00013905152224824357,0.00047936182669789225,0.0012221896955503513,6.2207259953161599e-005,8.0503512880562061e-005,1.4637002341920375e-005,7.3185011709601873e-005,1.4637002341920375e-005,0.000117096018735363,5.4888758782201405e-005,7.3185011709601873e-006,0,5.4888758782201405e-005,6.2207259953161599e-005,0,0,0,0,0,0,1.0977751756440281e-005,0,0,0,0,0,0,0
