2129178694,0.29344621444874364,0.23867093941455311,0.0014482959682171922,0.22295932471933647,0.22182181164472978,0.0014175847825272324,1.0331669522775369,1.3797516513128882,0.82074741082695002
2129180022,0.27886181700743801,0.22708813607312184,0.0013757504139433874,0.22071896563034182,0.22429350502688147,0.0013499731920075192,1.099053167299689,1.4303523518402521,0.86359419233512369
2129182276,0.3298286327827708,0.28210353445958014,0.0016201036934511434,0.29841479574915281,0.17712413071328567,0.00088984665837353594,0.64761110539512379,0.89395581339885577,0.72965384799241451
2129184298,0.35985256814166866,0.19435669436507805,0.0018428761860822614,0.24459354326369326,0.1897955631440843,0.00083810186368626135,0.49160399230349294,1.2337877807643236,0.15410620084751883
2129184922,0.35000773287152048,0.23271869547905225,0.001509566351403268,0.25376381831978978,0.1975203781300798,0.0010228313633933398,0.2675697639000611,1.5703044808461566,0.1128153668511464
2203773615,0.19024202944872187,0.34847634316260961,0.0016804573861817669,0.15177954004783351,0.29021331511732046,0.00097557034317568832,2.2668291434544727,0.82471393674368165,0.10191197788402441
234107437,0.15928250394478216,0.26468069360578678,0.00048014210279724383,0.11555381333386601,0.19918549217009193,0.00062646677882734875,2.6795936323128204,1.255926936844963,2.1647377300012822
234107439,0.24151325066969373,0.18663244569002724,0.0011469711669391466,0.15265907513336199,0.17983611480046441,0.0010135080597053264,0.98336838959047679,1.08300044450093,0.76535353141814133
234107443,0.243029329047143,0.4468595803477457,0.0019048775811388741,0.16913545084673909,0.23146026266689171,0.00099232021283831217,0.85193637180169191,-0.12569212865369561,-0.078917738171835283
2355168377,0.21927042362827948,0.38352063458270708,0.0017783036631558622,0.17905245863557698,0.28751126505652236,0.0014639220930108476,1.5144753417938555,0.2679739233960845,0.38204190633815666
3093797049,0.20043883303424231,0.37139064643738379,0.00099650510020164512,0.12968840666870635,0.16298163861960954,0.00071710260037913254,4.375745079971546,0.23662925617997704,0.82579469775804593
3268548794,0.30240526870911788,0.49119828772190527,0.0016651724679781694,0.17941887765235162,0.30394906909268554,0.0012026874416047485,1.6061125646249867,0.14977643525360565,0.57915541317221841
3302444368,0.24411825525541656,0.41803616817867362,0.0022163764192285832,0.18100185138575609,0.24658230249323521,0.00090128016252714004,1.1951733346333115,0.71551402989803214,-0.16315704485773991
3313517003,0.21998113617404108,0.41643337041093137,0.0014944082464653881,0.18470910443859129,0.28792654820584701,0.0014141408477394146,2.3073616417163301,0.39251845900813748,0.67348377167972151
3404696351,0.35592925001095915,0.34130908483534778,0.0016778190279381981,0.14922552577331957,0.20509029172711579,0.0011390795873335458,0.12996097068210044,0.7760297931797977,0.6311913080022723
3404696359,0.30452817726786935,0.35625240678583225,0.0016998792445490716,0.18570727867742245,0.23315979399470144,0.0013378368466083826,0.4644334018146874,0.82753468257952778,0.39866594410396683
3404696367,0.24939682852815229,0.43965006805906726,0.0018628682050834044,0.1968845222635085,0.20203522812831434,0.0011419454029449542,1.2412287715611456,0.60764158865945617,0.24696648438914925
3404696373,0.25325002342710012,0.3835723191041065,0.0019019556026573798,0.16376682395209211,0.21366016469215754,0.0011866668897828371,1.1416154423792295,0.99856983126589094,0.15120467940837093
3404696377,0.42788486632165934,0.48288400066221304,0.0015910791893490701,0.31936630684503742,0.20018021273404688,0.0012655870220592319,0.49839467529587866,0.28427632521711471,0.29739669866258622
3404696381,0.34139347983273588,0.45027462642202715,0.001537751608083088,0.14309739503357602,0.19928571779688442,0.00093048634461905379,1.1263014109390348,0.072728640074443934,0.6472560258118274
3404710201,0.30815760832342004,0.36322833044141661,0.0016323202475747847,0.17510115616801297,0.23523682884056898,0.0013685613221111599,0.61479616778879664,0.88444538717361043,0.55689598273031971
3405493824,0.35606451694063468,0.35156688504209305,0.0015695887339149473,0.19144689177417376,0.23150484718077857,0.0012539872574933596,0.28715358600777674,0.73162049488380498,0.67853568696556277
4164349939,0.31444701614029152,0.54781087356882896,0.0016344907407406612,0.078663653357830515,0.27084513507375652,0.0010161244077331317,1.4602532009790581,-0.34720916034716187,0.78185009257271187
4331991780,0.13649914359464013,0.35234966554917735,0.0010136322768489272,0.13103549653004867,0.18239842676292542,0.0010474215596063994,4.4358437342968564,1.4207508040404115,1.1219183703353317
4543803385,0.22887474342591987,0.479247194517328,0.0020305552860689553,0.23275045936924585,0.31765683033430209,0.0011989451466044264,2.0727397848126921,0.027626195981423868,0.077897688533261664
4544438100,0.14164104415192541,0.46932387645102708,0.0016887771417892683,0.052485858050552697,0.23918440289052084,0.0011259963568473117,7.0207258637346097,0.24283634677250809,0.67707987000926806
4639669419,0.33136268497085641,0.35626904261749598,0.001165992947424134,0.21409829382418874,0.21551987825944799,0.00063041121304925998,1.0481628098930773,0.63625914501788317,0.46463833724619469
4640274126,0.24416114723243051,0.29245405342871289,0.001916511878444045,0.32676592317138686,0.14772930063773668,0.00078223446322141276,1.1227112838628204,-0.32988377910833372,-0.30692287954572189
467217560,0.17966607415919333,0.60465939564640281,0.0010610872568941551,0.10496477968924066,0.24020817800762984,0.0010570608477169844,1.7974996199839908,-0.29091447576085655,1.6697740297832508
4728878979,0.38292483774009767,0.10791481248375295,0.0024553296808915875,0.29436177993679741,0.12483450731998293,0.001248768264551588,0.045234837077695697,1.7172733033618075,-0.1981841908847245
4728881897,0.3258624051635885,0.22956378559468865,0.0023537919239204549,0.23804993019701673,0.18544572031389964,0.0012301640660592372,0.083644954304353661,0.47829683246592158,-0.10256181157261424
4729526320,0.28293076786343002,0.17176386459645562,0.0021154036343481466,0.22060352435488029,0.14303214783875443,0.0011880731809622124,0.46517786628651264,0.74674959100198102,0.45337499380270629
4729529238,0.3701180547390393,0.19589558042910465,0.0025533185765651348,0.23697115297027635,0.18875270997862106,0.0014049975938484325,-0.14297682626201041,0.99119332403561278,-0.41935353179647655
5360962333,0.31355870118561302,0.4638454329488777,0.0014048875777442802,0.17513099524131587,0.26368165111913433,0.00098680179343104812,1.236165462944822,0.25759693178054455,0.79002680771022571
719971215,0.33278963263396338,0.37131323372652486,0.0016159885921278878,0.16823535761778391,0.25986338120999158,0.0012970975372773718,0.20742956675113802,0.58970339217430401,0.67472564244784983
719983047,0.22219454463674665,0.34154108196584987,0.0019087074382448796,0.14953431301015871,0.21518945334522716,0.0011101256345950462,1.8959080147233882,0.75401150964539443,0.37599686450988717
720853766,0.24142042830424151,0.51224977513539427,0.0014962397275085227,0.16491465119821039,0.2580330881912134,0.0014276955560551747,1.0510789067393813,0.27822152954741775,0.62855555635939064
720868606,0.28542023655400023,0.33733881857953341,0.0011694037449539495,0.16867772133415299,0.28791051701238884,0.0010147722545942892,1.1048271209487706,0.9171019697195022,0.92730119906901387
720876410,0.21416390596933241,0.55109042938201114,0.0014869718577791612,0.12196200718527769,0.26001190703476634,0.0010528454575582206,2.480511692449646,-0.020359118942716532,0.55779654814285751
