2371008943,0.14403996683786083,0.064849209169116143,0.049107959990094423,0.02736414828213659,0.050303089031730135,0.016823325473475672,0.055912658677605864,0.035520096471677594,0.025851394855561656,0.059067368670392022,0.012785727359841511,0.050653014201578431,0.022400594334442327,0.07036187646026465,0.058179097085392512,0.25678047309882962
2371009253,0.14324321414343702,0.071589306286809443,0.049786276473184968,0.025603755504592096,0.054276085575546154,0.015208286228022007,0.062593537689632522,0.030039729965438161,0.02039256220592827,0.0614791606102695,0.010777695231327454,0.050658397665729944,0.020371028349322223,0.0727629014718391,0.063417207704813891,0.24780085489410725
2371009699,0.17708905326399432,0.097817543632976942,0.044418962714127284,0.028936119814378155,0.037598113634161309,0.017006363254627087,0.041533425928916741,0.036957481400131359,0.032198499090194559,0.044117488721642603,0.015719715322415669,0.037689632524737018,0.025216146085683216,0.05349548327357688,0.088331879798012422,0.22187409154042442
2371010641,0.17708905326399432,0.10796537355857748,0.040489033883523366,0.029205293021953765,0.037307406569979648,0.015014481518567567,0.039649213475887464,0.034335734358344909,0.030292752780559234,0.042674720329037331,0.013679382408992538,0.035224005943344426,0.026809651474530832,0.048714967107034032,0.094269840757130394,0.2272790895485427
2371011751,0.13712221540316763,0.048655749001367397,0.054588326496333862,0.024634731957319897,0.042728554970552453,0.019547358334140855,0.056014944496484601,0.037948038804009605,0.026631997157530927,0.043094630532855283,0.017953852945293239,0.043519924200824747,0.021372352681503493,0.066410413773054691,0.063029598285905014,0.29674731095965634
2371012091,0.14082603873940802,0.0550028532360003,0.055352778405848596,0.025259213798895314,0.038481001755009313,0.017910785232081141,0.055406613047363718,0.03587002164152589,0.025657590146107218,0.043304585634764255,0.016107324741324546,0.040020672502341807,0.021684593602291202,0.065888217750357997,0.067955467984538692,0.29527224178214195
2371012811,0.14278023622640698,0.044246691861278893,0.057656901062695824,0.027267245927409371,0.0422655770535224,0.024462461104471506,0.047282965642731788,0.041258869257189613,0.029070706418165962,0.037533512064343161,0.021646909353230617,0.044935775272672458,0.023897197368562724,0.069328251343174302,0.055686553183242352,0.29068014686090204
2371013213,0.1768144965922672,0.10135447958052048,0.04262088568752221,0.030072030750347232,0.021307751111685348,0.013571713125962294,0.039799950472129808,0.033894290297920904,0.029097623738923523,0.042615502223370696,0.011337575503084726,0.024139453255380774,0.024828536666774335,0.052585677831971316,0.086948329511073785,0.26901170365106541
2371013907,0.16271520397945671,0.039918386683463078,0.063514110059541107,0.026066733421622145,0.048655749001367397,0.034001959580951154,0.038400249792736631,0.042534750261098014,0.03810954272855497,0.038970896992796926,0.031999310916588607,0.054410672179333958,0.026804268010379318,0.073441217954929638,0.051067540941244875,0.22938940749593548
2371014313,0.17002594829721029,0.058916631674149685,0.067185632610872445,0.026282071987682634,0.050588412631760282,0.02024720867383744,0.060666257523391151,0.033210590350678852,0.027864810448227226,0.055794222466272594,0.018960560741626022,0.051072924405396382,0.024408626462956384,0.071449336218870119,0.061436092897057398,0.20189067261001109
2371065983,0.16171926311142695,0.057963758519332019,0.060650107130936617,0.028893052101166057,0.042163291234643671,0.022131421126866717,0.053974611583061466,0.041877967634613524,0.033350560418618169,0.049172561559912571,0.022276774658957547,0.045361068940641923,0.028790766282287328,0.066480398807024346,0.067040279078781614,0.2181541178117295
2371066715,0.13460275418025991,0.058351367938240896,0.055621951613424203,0.022917406892987501,0.037824219128524822,0.018486815896292946,0.042723171506400939,0.031251009399528407,0.023116595066593453,0.0432346006007946,0.016704889262142402,0.038863227709766683,0.021054728296564275,0.077403447570442624,0.058534405719392314,0.31930940921864404
2371067089,0.14163355836213487,0.096110985496947576,0.036004608245313693,0.024688566598835018,0.0304973244183167,0.012505787223962875,0.048914155280639984,0.03050270788246821,0.020290276387049538,0.041425756645886498,0.010826146408691064,0.032403070727952024,0.022023751843836471,0.053258610850910347,0.09238024483994961,0.30653444878710551
2371067639,0.07338199984926301,0.05711317118339309,0.030147399248468404,0.02398333279498692,0.026685831799046052,0.009900190574630964,0.057441562496635332,0.03400734304510266,0.01086383065775165,0.039197002487160439,0.005012005125057872,0.027035756968894344,0.013937788688265125,0.067487106603357133,0.056149531100272404,0.4676561473777146
2371067823,0.065409089440873411,0.056187215349332992,0.022642850221260377,0.019509674085080267,0.017894634839626604,0.0080213615857532006,0.042599351830916156,0.026260538131076584,0.0098678897897218898,0.033619733626193783,0.0045274933514217732,0.018233793081171873,0.0113268085747817,0.057403878247574751,0.049377133197670037,0.55711855464754456
2371825814,0.1605941191037609,0.087632029458315844,0.049990848110942426,0.024591664244107799,0.036645240479343651,0.015084466552537227,0.06048321974223974,0.03038427167113494,0.019951118145504269,0.051401315718638631,0.011908222703145019,0.039035498562615074,0.019019778847292657,0.062087492059390376,0.072563713298233148,0.25862700130279831
2371826222,0.15813387598651982,0.0727629014718391,0.062830410112299062,0.02573295864422839,0.046798453869095688,0.01873445524726251,0.064219343863389219,0.032709928184588219,0.024064084757259602,0.052375722730062343,0.015714331858264156,0.048085101801307102,0.021345435360745933,0.068316160082690008,0.066684970444781805,0.22149186558566705
2371826560,0.15971123098291287,0.097193061791401525,0.054324536752909762,0.03062114409380148,0.026163635776349364,0.01125144007666053,0.064493900535116333,0.033081387211042562,0.026642764085833954,0.068418445901568745,0.0088019638877224714,0.029178375701196205,0.025528387006470924,0.068068520731720442,0.096708550017765432,0.19981265544752738
2371827676,0.13648158316913767,0.070044252075325428,0.094065269119372935,0.019143598522777437,0.026588929444318829,0.017044047503687675,0.077064289328897362,0.024941589413956092,0.017060197896142208,0.07937917891404761,0.012947231284386877,0.030448873240953089,0.013889337510901515,0.120099701756086,0.064327013146419462,0.1964749076735898
2371828082,0.16135857101327561,0.056946283794696212,0.064305479289813408,0.027175727036833661,0.048822636390064275,0.019052079632201728,0.062550469976420428,0.037172819966191845,0.028478525361499619,0.050448442563820965,0.017560860062232845,0.050970638586517653,0.024613198100713846,0.070442628422537332,0.05674709562109026,0.2233545441820903
2371828580,0.17195322846345165,0.065102231984237216,0.061285355900815054,0.027983246659560493,0.043342269883824842,0.020521765345564564,0.056257200383302647,0.039396190660766391,0.032198499090194559,0.050647630737426917,0.019272801662413731,0.046071686208641535,0.02576525942913746,0.067244850716539073,0.061425325968754371,0.21153245690536945
2371829312,0.16354425745878959,0.12303907318281168,0.029781323686165574,0.031977777059982559,0.01951505754923178,0.013690149337295563,0.034351884750799443,0.034766411490465887,0.023805678477987015,0.041662629068553031,0.011003800725690968,0.02461858156486536,0.024064084757259602,0.046238573597338413,0.099125725421794417,0.27881499187096914
2371829684,0.17085500177654317,0.10922510417003133,0.041964103061037719,0.029905143361650354,0.028720781248317666,0.016360347556445623,0.039520010336251174,0.035482412222617013,0.028037081301075618,0.044160556434854698,0.014643022492113225,0.032580725044951929,0.025103093338501459,0.051729707031880873,0.08101575201610732,0.25069715860762082
2371830370,0.1439430644831336,0.079583750551805069,0.046303175167156561,0.026831185331136879,0.029786707150317088,0.016182693239445718,0.042669336864885818,0.032849898252527536,0.024699333527138042,0.044795805204733141,0.013027983246659561,0.032742228969497293,0.021523089677745837,0.052801016398031808,0.063034981750056521,0.32922575018572953
2371832280,0.17811729491693315,0.079626818265017177,0.050459209492123992,0.027143426251924587,0.031832423527891729,0.018072289156626505,0.038088008871948922,0.034922531950859738,0.030104331535256306,0.038809393068251562,0.014939113020446397,0.033775854086587641,0.023385768274169064,0.054900567417121571,0.075610754007989056,0.27021221615685259
2371833228,0.18740915404244324,0.10362091798830711,0.038906295422978777,0.034254982396072227,0.023132745459047987,0.015805850748839865,0.034906381558405204,0.040935861408098885,0.033695102124314952,0.036219946811374186,0.013130269065538292,0.027046523897197368,0.028133983655802837,0.045770212216156854,0.088875609677315157,0.24815616352810707
2371835390,0.16872853343669583,0.061193837010239352,0.066065872067357909,0.02914069145213562,0.040252161460856833,0.018093823013232556,0.06561904454278239,0.037474293958676526,0.035105569732011156,0.064838442240813116,0.018233793081171873,0.042981577785673526,0.030002045716377573,0.071196313403749045,0.063632546270874377,0.18744145482735231
2371837496,0.17956544677368994,0.068429212829871772,0.060784693734724421,0.028171667904863421,0.041323470827007762,0.020979359798443103,0.051552052714880975,0.036806744403889015,0.032639943150618557,0.049597855227882036,0.020031870107776951,0.042863141574340256,0.026389741270712877,0.06100541576493642,0.070690267773506898,0.2091691161428556
2371838390,0.16635980921003046,0.10400314394306448,0.052790249469728781,0.024117919398774723,0.032876815573285097,0.012478869903205314,0.061204603938542372,0.026459726304682536,0.020780171624837151,0.056946283794696212,0.011865154989932921,0.03438956899986003,0.022088353413654619,0.06076854334226988,0.093968366764645719,0.21890241932878968
2371839830,0.17621154860729782,0.080676593774562058,0.058389052187301484,0.030669595271165088,0.035180938230132325,0.019025162311444167,0.051444383431850725,0.037974956124767166,0.034997900448980913,0.058362134866543923,0.016516468016839477,0.037296639641676628,0.027304930176469955,0.062685056580208232,0.072886721147323877,0.20037791918343617
2371841858,0.19068230024656266,0.080025194612229081,0.054416055643485471,0.031315610969346555,0.032639943150618557,0.020564833058776662,0.044478180819793919,0.039724581974008633,0.037834986056827849,0.045113429589672363,0.020236441745534416,0.033668184803557391,0.030814948803255918,0.055616568149272697,0.07826480183468458,0.20460393854237324
2371843160,0.19164594032968335,0.0750131894871712,0.053463182488667806,0.032726078577042753,0.037651948275676431,0.021415420394715591,0.045064978412308755,0.040919711015644344,0.038567137181433508,0.046464679091701926,0.020349494492716173,0.03813646004931253,0.03098721965610431,0.054809048526545862,0.070044252075325428,0.20274125994595002
2371843814,0.18997706644271456,0.081204173261410259,0.049490185944851793,0.032812214003466948,0.033345176954466663,0.022895873036381451,0.036257631060434767,0.043439172238552065,0.039546927657008735,0.039261604056978587,0.022696684862775499,0.037802685271918775,0.030771881090043821,0.05674709562109026,0.066469631878721319,0.21728199661918451
2371844120,0.14936959634785793,0.099211860848218605,0.03364126748279983,0.030039729965438161,0.029835158327680696,0.01412082646941654,0.04199102038179528,0.036284548381192328,0.024419393391259408,0.037974956124767166,0.012155862054114581,0.033237507671436413,0.022524414009927107,0.04998546464679092,0.09398990062125176,0.29121849327605326
2371846824,0.17987230423032613,0.091804214175737808,0.046028618495429441,0.025926763353682828,0.040058356751402395,0.015138301194052349,0.044828105989642215,0.031116422795740603,0.028397773399226934,0.048768801748549154,0.013706299729750099,0.038647889143706191,0.0241071524704717,0.054588326496333862,0.085866253216619837,0.23114441680932846
2371847640,0.15539907619755161,0.067987768769447759,0.048984140314609646,0.025313048440410435,0.045194181551945045,0.016930994756505915,0.054792898134091328,0.032408454192103538,0.025743725572531413,0.047643657740883104,0.015019864982719081,0.045452587831217632,0.024683183134683505,0.065828999644691369,0.074604046211656283,0.25401337252495237
2371848000,0.15129687651409929,0.055008236700151814,0.052192684948910925,0.026739666440561173,0.049619389084488083,0.020182607104019295,0.059169654489270758,0.03762503095491887,0.029835158327680696,0.055788839002121088,0.017070964824445235,0.04974859222412438,0.025199995693228679,0.07299977389450564,0.061592213357451256,0.23593031644002282
2371849120,0.15072084584988749,0.055347394941697083,0.056704027907878159,0.025754492500834437,0.042087922736522496,0.018599868643474703,0.055175124088848691,0.036898263294464724,0.027584870312348589,0.04251321640449196,0.017603927775444943,0.043503773808370207,0.023342700560956966,0.062851943968905116,0.06799315223359928,0.27331847497227518
2371850126,0.14272101812074034,0.045355685476490409,0.054868266632212497,0.026572779051864295,0.041296553506250201,0.023762610764774917,0.047713642774852759,0.040160642570281124,0.029587518976711136,0.037280489249222087,0.021803029813624471,0.044268225717884947,0.023461136772290232,0.069570507229992362,0.057823788451392702,0.29375410489141551
2371851314,0.17482261485620768,0.066835707441024156,0.062884244753814184,0.028451608040742055,0.041565726713825815,0.019940351217201245,0.053866942300031223,0.038179527762524632,0.032973717928012319,0.050787600805366234,0.019310485911474315,0.04236786287240113,0.026782734153773271,0.065129149304994777,0.068305393154386981,0.20779633278421999
2371867152,0.15971661444706439,0.059837204044058269,0.046690784586065438,0.029560601655953572,0.046114753921853636,0.023703392659108282,0.047713642774852759,0.043218450208340066,0.035127103588617203,0.050033915824154528,0.021614608568321543,0.052246519590426047,0.030470407097559136,0.060499370134694273,0.061226137795148419,0.23222649310378243
2371902682,0.16340967085500177,0.060273264640330761,0.056504839734272207,0.028683096999257082,0.041285786577947174,0.022793587217502718,0.05249954240554712,0.041038147226977614,0.035229389407495933,0.048704200178731012,0.022847421859017839,0.046217039740732366,0.028564660787923812,0.063740215553904633,0.068579949826114109,0.21962918698924383
2371903748,0.16297361025872928,0.11394640223090755,0.037856519913433896,0.028419307255832985,0.029474466229529376,0.013027983246659561,0.043067713212097722,0.031923942418467438,0.022572865187290719,0.042448614834673819,0.012198929767326679,0.030567309452286359,0.02275051950429062,0.048112019122064663,0.096073301247886989,0.26458649611852236
2371904426,0.13015601279111083,0.076606694876018816,0.047724409703155786,0.022890489572229937,0.038163377370070091,0.013103351744780731,0.066270443705115367,0.030195850425832015,0.016930994756505915,0.048036650623943494,0.01086383065775165,0.039374656804160343,0.019859599254928563,0.066728038157993899,0.077166575147776084,0.29592902440862645
2378111561,0.15004721868810744,0.076874647499376975,0.043182146089374485,0.027213048097480357,0.033000616466205848,0.015362469012735929,0.042506656523392923,0.031341404231319106,0.026035859970357157,0.043178867013811469,0.013427814430555738,0.034430293411681377,0.023238808515103421,0.05069122912868404,0.066535722249183513,0.32293319867263021
2383925844,0.18290750643691819,0.037163385033567586,0.060715334549005948,0.026843827046666803,0.054029135165037802,0.039560582156931041,0.029698608806113878,0.045109649572124218,0.044457420725169207,0.031672369400564129,0.038204902302265385,0.056723420820783903,0.027608744647284199,0.066155128021253784,0.042637326612985839,0.21651265870332809
2384182623,0.19690192940806128,0.064833882031977541,0.049966553429257224,0.03297110478613869,0.041650817801445417,0.028665678571897012,0.035145131884419145,0.048638527826235227,0.047408874490103753,0.035837016828215787,0.028308259335528128,0.042860796684198788,0.032872732519248174,0.050874857360213008,0.060498944137668709,0.20256489290539212
2385008432,0.18512348998570324,0.10367125300035414,0.037279810075943387,0.033951548379480855,0.02425204286407576,0.015093584816568513,0.034912317519444916,0.03982765178840781,0.033905641321598616,0.035394341627208455,0.013152372083262287,0.026091604254928451,0.028829632350047874,0.044415078501068982,0.089551553626001756,0.25454807780590494
2386477732,0.18228053147256726,0.061633504282472683,0.055452446846185124,0.027672118676302777,0.05640993691058617,0.023973321441219293,0.04803189884707703,0.036423971353995881,0.033010453692894896,0.044224892118413975,0.022632179535945228,0.057203473196836351,0.025360370404375599,0.057259217481407644,0.060692409595886725,0.20773927414383336
344493783,0.16293070657520231,0.088046457942576831,0.040224419931532904,0.02917393528416469,0.0354402486850907,0.01383441980036988,0.049317296467779805,0.0318332655657717,0.024248763788512741,0.04774661927309453,0.01227030075681064,0.036191156989021658,0.023963484214530241,0.053147256725383979,0.080934143046392362,0.27069752495376503
390051557,0.13456839405816035,0.094250495959742581,0.033797841970290801,0.030725310882082548,0.021501669327914065,0.013167126336671988,0.04100740310640151,0.038830018870663376,0.021283930904340252,0.041969081143852519,0.0091329172110127255,0.025439105820873859,0.019796051676585862,0.056182561571587554,0.075506846663763491,0.34284124449605652
488732020,0.15095014203154081,0.092242139288862768,0.050773827015378588,0.029469095895778234,0.026863551768047802,0.0091634832010970713,0.062376334606719562,0.026726417866588303,0.015912430208639437,0.054765403075717506,0.0065824272700558328,0.026447252424331474,0.021334116955627386,0.065613674209031247,0.087976295425604853,0.27280340875697912
5096395615,0.13239267585682243,0.074920318463818678,0.03847995173200771,0.028232840597578732,0.030511798113875735,0.015451004052937397,0.046897338702273056,0.036932228066263562,0.022261643997324273,0.043877310108734142,0.011398066657048045,0.032246429086711874,0.019851523458506579,0.062833645938537006,0.067345653913248774,0.33636757125431199
5179834286,0.13867348622339548,0.065028689801829548,0.043007204531705437,0.032452473922528369,0.040252800234651415,0.020509083576234211,0.04752149443619498,0.041141909109241231,0.02652202606830556,0.050853361198188785,0.015357751746136501,0.047278593558085391,0.02556417166217529,0.066522759353975322,0.063369630973986693,0.27594456360336578
5601589488,0.17113774663470405,0.094217222939332476,0.037547482943020467,0.03264613682463581,0.031797897842522592,0.018277706066752719,0.038535865756961094,0.038336713995943204,0.030957034851558179,0.040258159690208371,0.014788862253365296,0.035537525354969575,0.027232159321408815,0.048817997418403099,0.085203761755485899,0.25470772635072836
6548702145,0.13721947508558388,0.095696541231096124,0.038909510630762978,0.030046169383927283,0.028957516297005548,0.013808187195865742,0.051117508951876285,0.032089033459687048,0.019100615154575621,0.050169856114164295,0.0096011332485145783,0.032774360252357658,0.021474665862200128,0.059961175745333876,0.075736808279009984,0.30333744310803901
6548702411,0.15717264988654397,0.12697236395115488,0.035397620702771478,0.031466009102713764,0.022989598772314108,0.012883487887094871,0.041601631668000155,0.033236709906743094,0.022825644994163244,0.045244684618512346,0.010027413071706825,0.025966999383533793,0.02260266785587807,0.05069122912868404,0.093820910009050254,0.2671003790611351
6548702743,0.15944177017615194,0.10324169410159888,0.043155913484870342,0.034240107029026377,0.028613213362888735,0.015637911360029382,0.046490733332458914,0.035771435316955445,0.023176506079406092,0.050445298461457747,0.011958788578324,0.030918403483689877,0.022366574415340828,0.061413806219750525,0.074444852507181178,0.25868299209086976
7660484488,0.15277418994491415,0.12562922830951401,0.051902172015834559,0.029242971144514806,0.017726609463035236,0.010057180359000495,0.058464997102582544,0.028639051601957677,0.016204592581214962,0.058915318611194506,0.0075402671209444886,0.021350126718378003,0.018606307293812095,0.060898129594850275,0.10319344276029631,0.23885541537795588
7694639060,0.16377014991933475,0.10207106412560171,0.03954237221442531,0.031511916160596003,0.028000026232604502,0.015064073136501358,0.043598588685877675,0.032193963877703596,0.022307551055206515,0.048989388911478075,0.010476646423840191,0.032548104038509461,0.022625621384819192,0.056164006243359869,0.078904395272884661,0.27223213231725713
7694644408,0.18546451384425702,0.11539722721370391,0.040539211185582562,0.034459805091748535,0.026698233234086648,0.018877638016290447,0.039270208942694874,0.034561456434202067,0.028209887068637609,0.053150535800946995,0.012585092010860298,0.033003895541768864,0.025016067470258786,0.054544142915229341,0.081366981020710646,0.2168551042090214
7694652276,0.16018612032895685,0.10452709172230165,0.034456526016185519,0.032994058315079816,0.029324772760063483,0.016782308731522408,0.038368463162865123,0.034879526763814749,0.024822602012040767,0.046366128461064256,0.011407903883737096,0.034102385855379648,0.024058577405857741,0.05378667646017235,0.081537492949987536,0.27239936517097102
7694660454,0.17010940646473874,0.07531469063782377,0.041603520936702026,0.031925789062121561,0.037683295618897356,0.019943670548831543,0.043606884095580146,0.03857598593839745,0.031794307542195185,0.046167313694146304,0.016417889790805981,0.043018677295909538,0.029970866463216315,0.05267564893050164,0.071577847439916409,0.24961420554021604
