2382691845,0.448544921875,0.00016845703124999999,0.20013916015625,0.1214697265625,0.015236816406249999,0.096230468750000006,0.00058837890625000003,0.00025390625000000001,0.049392089843750001,0.053254394531249999,0.014721679687499999
2383523104,0.48796875000000001,4.8828125000000001e-006,0.10508544921875,0.037739257812500003,0.012324218749999999,0.096169433593750006,0.0015942382812500001,2.4414062500000001e-006,0.018164062500000001,0.1337255859375,0.1072216796875
2412910696,0.078367894431554522,7.250580046403712e-005,0.24560977378190255,5.0754060324825988e-005,0.0036144141531322506,0.21739776682134571,0.13427711716937354,0.016147041763341068,0.10689167633410673,0.15061267401392112,0.046958381670533643
2459690149,0.22589518229166666,0.17613932291666667,0.011813151041666666,0.28871744791666665,0.01658203125,0.001494140625,0.0037174479166666666,0.0074446614583333331,0.00095052083333333338,0.26378255208333334,0.0034635416666666669
2510453324,0.3019277108433735,0.14400602409638555,0.3651566265060241,0.02193975903614458,0.0024216867469879517,0.0087168674698795186,0.0084397590361445785,0.0025180722891566267,0.0097650602409638555,0.097722891566265055,0.0373855421686747
2571871064,0.29928644613583139,0.065178571428571433,0.071732289227166277,0.35253220140515223,0.0015734777517564403,1.0977751756440281e-005,0.0023492388758782202,0.0024077868852459016,0.027104069086651052,0.17752488290398127,0.00030005854800936767
2577608991,0.18732421874999999,0.24892903645833334,0.14367513020833333,0.27839192708333332,0.016429036458333334,0,0.0092675781250000002,0.0048079427083333329,0.0036686197916666668,0.10725911458333333,0.00024739583333333335
261692143,0.18110351562499999,0.10709635416666667,0.063457031250000004,0.35079427083333331,0.030240885416666665,0.00013997395833333334,0.011588541666666667,0.0023404947916666665,0.00086914062500000001,0.25199544270833335,0.00037434895833333336
2653634306,0.15583233532934132,0.07859281437125748,0.11061676646706586,0.31338922155688625,0.040532934131736524,0,0.01567065868263473,0.00019760479041916167,0.00031137724550898201,0.28428143712574849,0.00057485029940119764
2662889361,0.18212337853773586,0.23347951061320754,0.29283977004716982,0.12781913325471697,0.058623231132075473,0.00063384433962264148,0.017836084905660379,0.0072523584905660379,0.02398658608490566,0.041712116745283016,0.013693985849056603
2662890081,0.1011939858490566,7.3702830188679246e-006,0.31147921580188681,0.50549454599056609,0.015193838443396227,0,0.028316627358490568,0.00030218160377358489,0.00077756485849056608,0.030918337264150945,0.0063163325471698112
2663715912,0.07197081367924528,0,0.60770194575471703,0.13193175117924527,0.038782429245283016,2.2110849056603772e-005,0.024613060141509435,0.0014187794811320754,0.0029739091981132075,0.0798717570754717,0.040713443396226415
2695734701,0.18481761006289307,0.044339622641509431,0.09468553459119497,0.087415094339622648,0.16617610062893082,0.0044905660377358488,0.09964779874213836,0.0074842767295597483,0.0033081761006289309,0.30283018867924527,0.0048050314465408802
2717567083,0.19279716705607478,0.14804322429906541,0.011751606308411214,0.31898729556074767,0.0088054906542056072,0.0012448890186915887,0.0083308995327102797,0.006209842289719626,0.052405811915887848,0.25104775116822431,0.00037602219626168225
2718386924,0.22744962032710281,0.15159900700934578,0.016161653037383178,0.36628942757009347,0.01288332359813084,0.00057681074766355138,0.011715099299065421,0.010411799065420561,0.01490581191588785,0.18523291471962616,0.0027745327102803737
2721543521,0.096000000000000002,0.24472380952380951,0.16637460317460318,0.18242539682539682,0.011612698412698413,0.0027428571428571428,0.0049968253968253971,0.0026984126984126986,0.15337777777777778,0.05340952380952381,0.081638095238095232
2722368778,0.15694603174603175,0.19704126984126985,0.081853968253968248,0.31057142857142855,0.018057142857142858,0.0034412698412698414,0.0072190476190476189,0.0011301587301587302,0.070412698412698413,0.10240634920634921,0.050920634920634922
27483745,0.54009765624999995,0.0074218749999999997,0.18206380208333334,0.15772460937499999,0.054801432291666667,0.0068033854166666668,0.0089192708333333329,0.0032942708333333335,0.0053613281250000002,0.027962239583333333,0.0055501302083333336
2796835531,0.1703038434903047,0.013322368421052631,0.0031855955678670362,0.5920316828254848,0.0082496537396121884,4.3282548476454297e-006,0.0013850415512465374,0.0048346606648199449,0.00065789473684210525,0.20381319252077562,0.0022117382271468144
2894891484,0.61895207667731633,0.00069648562300319487,0.16814696485623004,0.00033226837060702877,0.0028115015974440895,0.045086261980830669,0.00047923322683706072,0.0041853035143769972,0.14251757188498401,0.0033993610223642173,0.013392971246006389
2903293808,0.23493561921296297,0.0067093460648148147,0.014742476851851852,0.37072844328703702,0.049772135416666669,0,0.00039424189814814818,0.0032118055555555554,0.00059317129629629629,0.31840277777777776,0.00050998263888888892
2992248113,0.21062500000000001,0.026409505208333333,0.016302083333333332,0.49835286458333333,0.018896484375000001,7.8125000000000002e-005,0.0085188802083333327,0.0073470052083333334,0.0061816406250000001,0.206630859375,0.00065755208333333334
2993097888,0.20491861979166667,0.015322265625,0.0032226562499999998,0.49314453125000002,0.05291341145833333,0,0.000302734375,0.0031705729166666666,0.00012369791666666668,0.22682942708333334,5.2083333333333337e-005
2993099772,0.28566731770833331,0.0086132812500000003,0.010804036458333333,0.49726562499999999,0.029508463541666665,9.7656250000000002e-006,0.00021158854166666667,0.0022233072916666668,0.00091796874999999995,0.16457682291666667,0.00020182291666666667
2993101234,0.28417643229166667,0.01560546875,0.0025911458333333333,0.35912109375000001,0.014700520833333333,6.1848958333333339e-005,0.004925130208333333,0.013557942708333333,0.0016471354166666668,0.30240234375000002,0.0012109375
299797385,0.44838981807511735,0.0073833626760563377,0.013042840375586855,0.28381382042253522,0.014377934272300469,4.0346244131455397e-005,0.00044014084507042255,0.0028792546948356807,0.00073356807511737085,0.22757482394366196,0.0013240903755868544
3008546035,0.13892578124999999,0.39338541666666665,0.10123046875,0.16620768229166666,0.039117838541666665,0.00051106770833333332,0.045615234375000001,0.032666015625000003,0.015198567708333333,0.061497395833333336,0.0056445312500000002
302000221,0.19681279274004684,0.00075380562060889931,0.5530444964871194,0.034506733021077284,0.032702722482435595,0.0068464578454332549,0.018351141686182671,0.0036592505854800938,0.08011197306791569,0.064164959016393436,0.0090456674473067909
3024415519,0.15831380208333334,0.0018164062500000001,0.096315104166666665,0.44782877604166665,0.10093424479166667,0.0016210937499999999,0.013603515625,0.0036458333333333334,0.0067350260416666665,0.16456054687499999,0.0046256510416666664
3098499885,0.34714944379391099,0.0069708723653395784,0.012661007025761124,0.28859411592505857,0.031268296252927402,4.025175644028103e-005,0.00065866510538641683,0.0025139051522248242,0.001917447306791569,0.30773931498829038,0.00048668032786885248
311012235,0.403696,0.40482666666666667,0.0099520000000000008,0.084671999999999997,0.0212,0,0.00022933333333333334,0.0013973333333333333,0,0.053856000000000001,0.020170666666666667
312147271,0.26833496093749998,0.4612451171875,0.02478759765625,0.18611083984374999,0.012619628906249999,0.00095214843749999998,0.0022607421874999999,0.022604980468750001,0.0029272460937500001,0.015805664062499999,0.0023510742187500002
31655239,0.088154320987654328,0.02306172839506173,0.068771604938271599,0.17012962962962963,0.30343209876543209,6.1728395061728397e-005,0.014697530864197532,0.00035802469135802468,0.0042530864197530861,0.31820370370370371,0.0088765432098765439
3174003825,0.50994561933534743,0,0,0.43435045317220544,0,0,0,0,0,0.055703927492447132,0
3176704081,0.21627278645833334,0.17631184895833332,0.16099283854166666,0.34223632812499999,0.011809895833333334,5.5338541666666664e-005,0.022893880208333332,0.020546874999999999,0.0011230468749999999,0.046621093750000002,0.0011360677083333333
3204071791,0.22525678969359331,0.4986159470752089,0.0038692548746518105,0.15845229805013927,0.011303098885793872,0.00028725626740947076,0.0012970055710306407,0.046174268802228413,0.00045699860724233982,0.051754004178272979,0.0025330779944289692
3274556880,0.23906250000000001,0.019791666666666666,0.021397569444444445,0.52482638888888888,0.011158854166666666,0.00022135416666666666,0.001736111111111111,0.0039322916666666664,0.00063368055555555552,0.17707465277777779,0.00016493055555555556
3293605503,0.25856445312499998,0.079729817708333331,0.16518229166666668,0.21589192708333332,0.014720052083333334,3.9062500000000001e-005,0.014332682291666666,0.022848307291666668,0.0016178385416666667,0.22536132812500001,0.0017122395833333334
3294429624,0.35636393229166669,0.18400716145833335,0.14248697916666667,0.15932291666666668,0.026116536458333332,6.8359375000000007e-005,0.0078776041666666664,0.027164713541666666,0.0014420572916666666,0.09204427083333333,0.0031054687500000002
340679368,0.18575819672131147,0.047698331381733024,0.42606118266978921,0.30750146370023418,0.0016576405152224825,0.0044899004683840752,0.0049656030444964871,0.0074831674473067912,0.012170667447306792,0.0017161885245901638,0.00049765807962529279
340679442,0.019298887587822014,0.14211797423887587,0.6663458723653396,0.13608752927400469,0.00013539227166276346,0.00078307962529274001,0.018387734192037472,0.0087236533957845436,0.007523419203747073,0,0.0005964578454332553
3454270054,0.26475978387850468,0.012069217289719627,0.018925233644859814,0.12810309579439252,0.26831556658878503,4.745911214953271e-005,0.00029935747663551403,0.00037237149532710282,0.00020808995327102804,0.30663332359813084,0.00026650116822429906
3540125268,0.177919921875,0.016751302083333332,0.0023860677083333334,0.63892252604166666,0.016673177083333334,6.5104166666666671e-006,0.00092447916666666666,0.0017447916666666666,0.00034179687499999998,0.144287109375,4.2317708333333335e-005
3554243771,0.13958007812500001,0.59170247395833331,0.0063346354166666664,0.11728190104166666,0.025800781250000002,0,0.0087923177083333338,0.016819661458333333,0.00026367187500000002,0.092070312500000001,0.0013541666666666667
3607130000,0.14703947368421053,0.38830505540166205,0.077172783933518008,0.19864525623268697,0.012854916897506926,4.3282548476454297e-006,0.016784972299168976,0.011171225761772853,0.0141577216066482,0.12241170360110804,0.011452562326869807
3626557430,0.27486826697892269,0.42812865925058546,0.20412031615925058,0.017600995316159249,0.012983021077283372,2.9274004683840749e-005,0.0016576405152224825,0.0012807377049180327,0.00010245901639344262,0.0081637880562060883,0.051064841920374707
3646756159,0.22094485294117647,0.39636029411764706,0.036433823529411762,0.18659558823529412,0.0049411764705882353,0.00022058823529411765,0.023786764705882354,0.0061470588235294117,0.0025036764705882353,0.12124264705882352,0.00082352941176470592
3646757823,0.18613235294117647,0.13752205882352941,0.010632352941176471,0.14131617647058822,0.0028713235294117647,0,4.7794117647058826e-005,0.0010625000000000001,3.6764705882352938e-005,0.52037867647058822,0
3685721869,0.34980794270833332,0.034531249999999999,0.00089192708333333333,0.44156250000000002,0.018369140624999999,1.3020833333333334e-005,0.00037109375,0.0026009114583333335,7.4869791666666661e-005,0.15167968749999999,9.7656250000000005e-005
3685725253,0.30128255208333332,0.043593750000000001,0.0016048177083333333,0.46851562499999999,0.022945963541666666,2.9296874999999999e-005,0.0011197916666666667,0.0067480468750000001,0.00053710937500000004,0.15335611979166666,0.00026692708333333332
3685728615,0.24648437500000001,0.019430338541666668,0.000302734375,0.57997395833333332,0.022262369791666667,0,0.0006087239583333333,0.0011621093749999999,1.3020833333333334e-005,0.12943359374999999,0.00032877604166666667
3686475294,0.28896484374999998,0.052333984375000003,0.0035514322916666667,0.47293294270833336,0.024527994791666667,0.00019205729166666666,0.0042643229166666663,0.0019694010416666666,0.0033268229166666667,0.147060546875,0.00087565104166666661
3686523182,0.32172526041666666,0.039283854166666667,0.00093749999999999997,0.45278320312499998,0.018997395833333333,1.953125e-005,0.00068033854166666666,0.002666015625,7.8125000000000002e-005,0.16272135416666667,0.000107421875
3952310438,0.2612349483944954,0.050505303899082567,0.059754873853211009,0.41238890481651375,0.039001576834862384,0.00067373853211009178,0.011489392201834862,0.010618549311926606,0.0027487098623853209,0.14546301605504589,0.00612098623853211
3988462013,0.089147058823529413,0.48254779411764703,0.13736029411764705,0.1841875,0.01424264705882353,0.00019852941176470588,0.016077205882352941,0.0053235294117647061,0.0060441176470588239,0.064139705882352946,0.00073161764705882357
4029728417,0.65727539062499996,0.0038639322916666666,0.00080729166666666666,0.077779947916666661,0.00034179687499999998,9.7656250000000002e-006,0.00068033854166666666,0.0050488281249999999,0.0077669270833333331,0.24642578125,0
4029734667,0.13588541666666668,0.0016829427083333334,0.0076432291666666671,0.61555664062500004,0.010869140625000001,6.5104166666666671e-006,0.027763671875,0.0051367187499999998,0.00022460937500000001,0.19502604166666668,0.00020507812499999999
4030481152,0.64365234375000002,0.010039062499999999,0.0042903645833333335,0.096097005208333336,0.0012792968750000001,0,0.0062109375000000003,0.016347656249999998,0.013688151041666667,0.20839518229166668,0
4030485038,0.65597656250000003,0.00069661458333333337,0.0016113281249999999,0.14290039062500001,0.0018717447916666667,0,0.00014973958333333332,0.0017968750000000001,0.0050976562499999998,0.18989908854166668,0
4030487180,0.64012369791666668,5.8593749999999998e-005,4.5572916666666669e-005,0.064479166666666671,0.0006022135416666667,0,0.000126953125,0.00057291666666666667,0,0.29399088541666668,0
4058574208,0.33936693075117369,0.0021860328638497652,0.056415052816901408,0.19355193661971831,0.0081426056338028165,4.7681924882629108e-005,0.00094630281690140849,0.002244718309859155,0.0038549002347417843,0.39311913145539906,0.00012470657276995306
4061181293,0.076474666666666663,0.000224,0.32126933333333335,0.45950933333333333,0.004816,0,0.046842666666666664,0.0058399999999999997,7.4666666666666661e-005,0.083701333333333336,0.001248
4061868626,0.12945599999999999,0.031162666666666668,0.18435199999999999,0.46392,0.014794666666666666,0,0.034410666666666666,0.0030666666666666668,0.00043199999999999998,0.13840533333333332,0
4077698049,0.21591466666666667,0.085941333333333328,0.12880533333333333,0.31415466666666669,0.0087200000000000003,0,0.014778666666666667,0.0017226666666666666,0.00034133333333333335,0.22958933333333334,3.1999999999999999e-005
4105803829,0.29340494791666666,0.29883138020833333,0.14655924479166665,0.10513346354166667,0.007649739583333333,0.00013020833333333333,0.0058333333333333336,0.0042447916666666667,0.0015755208333333333,0.12967122395833333,0.0069661458333333337
4105817899,0.2889453125,0.316953125,0.17169270833333333,0.090078124999999995,0.0088997395833333333,0.00017903645833333332,0.0078320312499999996,0.0025683593749999999,0.00088216145833333332,0.10153971354166667,0.0104296875
4106575346,0.055237630208333333,0.59572916666666664,0.048365885416666664,0.155517578125,0.010768229166666667,0,0.0037858072916666665,0.00043619791666666666,4.2317708333333335e-005,0.12853841145833333,0.0015787760416666667
4220685160,0.1135827850877193,0.49909539473684211,0.19377467105263158,0.024320175438596492,0.001768092105263158,0.10013980263157894,0.0010224780701754387,0.0035224780701754387,0.013245614035087718,0.00033717105263157893,0.049191337719298248
4229630599,0.44213992974238875,0,0,0.39591993559718969,0,0,0,0,0,0.16194013466042154,0
4272537082,0.28899739583333334,0.11587565104166667,0.284541015625,0.0042610677083333333,0.025618489583333334,0.0040885416666666665,0.00071614583333333328,0.00044921875000000002,0.0057942708333333336,0.0011686197916666668,0.26848958333333334
440771730,0.2254976580796253,0.074209601873536299,0.022299473067915691,0.41095579625292739,0.01172423887587822,0.00021955503512880562,0.0019796545667447305,0.0037946428571428571,0.005042447306791569,0.24352312646370022,0.00075380562060889931
4516578095,0.20363082039911309,0.0029240576496674057,0.26204268292682925,0.0094373614190687363,0.0033363359201773837,0.0083598946784922395,0.0026746119733924612,0.13504711751662971,0.029573170731707316,0.1252979490022173,0.21767599778270511
4536318544,0.1372048611111111,0,0,0.80476190476190479,0,0,0,0,0,0.058033234126984128,0
4611601397,0.19288411458333332,0.039632161458333336,0.090074869791666665,0.45348307291666667,0.023206380208333332,7.1614583333333334e-005,0.0011197916666666667,0.030377604166666666,0.0050944010416666668,0.16356119791666668,0.00049479166666666671
4633173828,0.45655859375000002,0,0,0.42784765624999999,0,0,0,0,0,0.11559375,0
4633174154,0.48802343749999999,0,0,0.34383203125,0,0,0,0,0,0.16814453125000001,0
4655548821,0.18523111979166668,0.087617187499999999,0.0087662760416666666,0.42313802083333335,0.021627604166666668,9.7656250000000002e-006,0.011575520833333333,0.0048567708333333336,0.0070312500000000002,0.24894531249999999,0.001201171875
4761859238,0.11001302083333334,0.11571614583333334,0.013862847222222223,0.60019965277777776,0.002165798611111111,0,0.0022352430555555554,0.0001779513888888889,0,0.15559895833333334,3.0381944444444444e-005
483314265,0.16237630208333334,0.038372395833333336,0.0066438802083333337,0.42801432291666669,0.033229166666666664,3.9062500000000001e-005,0.00098632812500000001,0.0015397135416666667,0.00068684895833333337,0.32803385416666669,7.8125000000000002e-005
4838814617,0.12814127604166667,0.010179036458333334,0.032783203125,0.52239583333333328,0.0081380208333333339,0.00013346354166666666,0.050462239583333332,0.005289713541666667,0.0077115885416666665,0.234375,0.00039062500000000002
484905161,0.46864694745025265,0.068912768171730213,0.0003071984752924655,0.069213697290384055,0.2110202750993693,0,0,0.00031973718856970895,0,0.18157310696776296,6.2693566386217443e-006
4925754103,0.48500953638497651,0.00071156103286384976,0.37417840375586853,0.049508509389671364,0.05543207159624413,0.00032276995305164318,0.0080435739436619715,0.0063416960093896713,0.0025014671361502346,0.01055237676056338,0.0073980340375586857
498850838,0.16277018229166668,0.28159179687500002,0.00060546875,0.38051757812499998,0.0026334635416666668,1.6276041666666666e-005,0.00169921875,0.015123697916666666,0.00030598958333333335,0.15469401041666667,4.2317708333333335e-005
498955185,0.37384440104166666,0.0046614583333333334,0.015722656250000001,0.37205078125000002,0.0037141927083333332,3.2552083333333335e-006,0.0086393229166666658,0.0046907552083333337,0.00023763020833333335,0.21604166666666666,0.00039388020833333332
5015007883,0.16976489485981308,0.35263580607476636,0.11600467289719626,0.12968384929906543,0.017198452102803737,0.00021539135514018692,0.011788113317757009,0.001861857476635514,0.0038040303738317758,0.19638580607476636,0.00065712616822429903
5038664679,0.19819852941176472,0.063139705882352945,0.16300000000000001,0.21448529411764705,0.0097977941176470591,0.001676470588235294,0.046536764705882354,0.00073161764705882357,0.013084558823529411,0.28589338235294115,0.0034558823529411767
515086731,0.174833984375,0.0054850260416666663,0.37408203125,0.15852539062500001,0.19272135416666666,0.00041992187499999999,0.0033007812499999999,0.0040950520833333334,0.0057617187500000003,0.078955078124999994,0.0018196614583333333
5190611654,0.44444986979166667,0.0016048177083333333,0.0039225260416666666,0.15931966145833334,0.024544270833333333,0,0.00086588541666666671,0.0087890625,0.00040039062499999998,0.35604492187499998,5.8593749999999998e-005
524634644,0.2401481807511737,0.26119058098591547,0.066578638497652581,0.3198613556338028,0.012797095070422536,0.00022007042253521127,0.016622652582159624,0.0045774647887323943,0.0024097711267605632,0.074589201877934275,0.0010049882629107982
5246739307,0.13951335352422908,0.043550385462555068,0.21948650881057269,0.40526225220264317,0.042287307268722464,0.0020546530837004407,0.015604350220264317,0.02724738436123348,0.010431580396475772,0.089392896475770922,0.0051693281938325992
5348270118,0.41023111979166665,0.055276692708333332,0.020680338541666666,0.2872265625,0.020104166666666666,1.6276041666666666e-005,0.00020833333333333335,0.00069986979166666667,0.0008626302083333333,0.20418619791666667,0.00050781250000000002
5474615588,0.24569010416666667,0.0045182291666666669,0.18127604166666667,0.22081380208333334,0.018626302083333334,0.00078776041666666664,0.0017057291666666666,0.037011718749999999,0.0063020833333333331,0.28243815104166664,0.00083007812499999998
5495851486,0.22151692708333334,0.24332682291666666,0.23513997395833333,0.17610677083333334,0.082060546875000001,4.5572916666666669e-005,0.00011067708333333333,0.0013118489583333333,0.0010839843750000001,0.039166666666666669,0.00013020833333333333
5498591889,0.30866536458333332,0,0.38899739583333331,0.14236002604166667,0.15997721354166666,0,0,0,0,0,0
5524279712,0.19661458333333334,0.39247359154929579,0.046346830985915494,0.11083480046948357,0.01485475352112676,0.003557805164319249,0.013156543427230046,0.020026408450704226,0.0062720070422535214,0.18920921361502346,0.0066534624413145541
5605806674,0.56781836854460099,0,0,0.2392825704225352,0,0,0,0,0,0.19289906103286386,0
5626259806,0.119267578125,0.17932942708333333,0.018170572916666666,0.18194986979166666,0.049664713541666669,4.8828125000000003e-005,0.01482421875,0.21775390624999999,0.00022460937500000001,0.21264322916666667,0.0061230468749999996
5637032431,0.18451410455486542,0.1915534420289855,0.012270315734989648,0.46183359213250519,0.018109472049689442,0.0008993271221532091,0.0016207298136645962,0.0039272774327122157,0.0012001811594202899,0.12245406314699793,0.0016174948240165632
5637034809,0.23872395833333335,0.21714518229166666,0.029404296874999999,0.42872721354166665,0.014869791666666667,7.4869791666666661e-005,0.0043261718749999997,0.0070540364583333336,0.00484375,0.053196614583333336,0.0016341145833333333
5735976309,0.10475056053811659,0.13510720291479822,0.18381095852017937,0.059010650224215248,0.27839125560538114,0.00090386771300448427,0.0029568385650224215,0.001257707399103139,8.4080717488789242e-005,0.051863789237668163,0.18186308856502242
5847520713,0.087538390663390669,0.07204775798525799,0.14738175675675674,0.047178286240786238,0.2541154791154791,0.0074439496314496314,0.0020347051597051596,0.0023072788697788699,0.0079238329238329238,0.095373925061425058,0.2766546375921376
5852711379,0.16586651053864168,0.00069525761124121781,0.46304156908665106,0.068859777517564405,0.075142710772833729,0.0055474238875878219,0.0071209016393442622,0.00036226580796252925,1.0977751756440281e-005,0.087419496487119441,0.12593310889929743
60476791,0.28161783854166667,0.23855794270833333,0.1203125,0.12299479166666667,0.015403645833333333,5.2083333333333337e-005,0.032509765624999999,0.012386067708333334,0.0058463541666666664,0.16638997395833333,0.0039290364583333334
60477451,0.23498697916666667,0.19459635416666668,0.158720703125,0.17634114583333332,0.020667317708333334,4.5572916666666669e-005,0.029615885416666668,0.011468098958333334,0.0048990885416666666,0.16572265624999999,0.0029361979166666668
60478012,0.094195963541666664,0.317138671875,0.12113606770833334,0.28381184895833333,0.0055371093749999999,0.00037760416666666666,0.036119791666666665,0.015556640625,0.043251953124999999,0.078655598958333336,0.0042187500000000003
60478327,0.101396484375,0.49632812500000001,0.069189453124999994,0.25225911458333333,0.0071842447916666665,0,0.022171223958333333,0.0047526041666666663,0.0084049479166666673,0.038297526041666669,1.6276041666666666e-005
60479198,0.28576171875,0.39451171875000002,0.059970703124999997,0.082685546875000002,0.013450520833333333,0.00017903645833333332,0.016276041666666668,0.012291666666666666,0.0075911458333333334,0.12494791666666667,0.0023339843750000001
60491752,0.42130859375000002,0.026061197916666667,0.22075195312500001,0.12962565104166668,0.020462239583333333,0,0.0071126302083333332,0.011005859375,0.00046549479166666668,0.15898437500000001,0.0042220052083333333
60492076,0.59880208333333329,0.011507161458333333,0.050126953124999998,0.22819335937499999,0.015322265625,0.00011067708333333333,0.0047493489583333333,0.046044921874999999,0.0023014322916666665,0.037939453125000001,0.0049023437499999996
6406176455,0.038323567708333332,0.30386718750000002,0.20996419270833333,0.04913736979166667,0.021943359374999999,0.002421875,0.029863281249999998,0.0055403645833333329,0.029023437499999999,0.20146809895833334,0.108447265625
6446742923,0.17095947265625,4.8828125000000001e-006,0.44902587890625001,0.265869140625,0.00014892578125,0,0.00021972656250000001,0.0015185546874999999,0.11225097656249999,2.4414062500000001e-006,0
65239656,0.25175999999999998,0.20021866666666666,0.23481066666666667,0.058527999999999997,0.0029226666666666667,0.046842666666666664,0.0062293333333333333,0.0033013333333333332,0.0079360000000000003,0.0079839999999999998,0.17946666666666666
6538551409,0.47442915690866511,0.10341408079625293,0.0790434718969555,0.12062353629976581,0.062884221311475405,0.012968384074941452,0.0023675351288056207,0.069280591334894615,0.04250951405152225,0.025998975409836065,0.006480532786885246
6538579057,0.29502274061032863,0.52275161384976521,0.023470510563380283,0.0023400821596244134,0.05713761737089202,0.0075667546948356805,0.00088761737089201875,0.036883802816901408,0.025311766431924884,0.009000880281690141,0.019626613849765259
6538589425,0.23179284037558687,0,0,0.35423635563380279,0,0,0,0,0,0.41397080399061031,0
6845222964,0.21780924479166666,0.034407552083333334,0.017298177083333335,0.45821614583333331,0.012301432291666666,0.0022753906250000001,0.0051074218750000004,0.0024609375,0.003987630208333333,0.24274739583333332,0.0033886718750000002
6863930393,0.17890624999999999,0.16059461805555555,0.017539062500000001,0.48976562499999998,0.0025954861111111109,0.00016493055555555556,0.013081597222222222,0.053554687500000003,0.00047743055555555554,0.083098958333333334,0.00022135416666666666
6949201930,0.19029296875000001,0.0145703125,0.0023502604166666667,0.55342122395833337,0.010634765625000001,0,0.00068359374999999996,0.0038964843750000002,3.9062500000000001e-005,0.22411132812500001,0
6962601851,0.079765625000000007,6.8359375000000007e-005,0.16958007812500001,0.48872721354166665,0.00026692708333333332,0,0.0006022135416666667,0.0015885416666666667,0.00021809895833333333,0.25911132812499998,7.1614583333333334e-005
6980478696,0.29541129976580799,0.2142491217798595,0.27611607142857142,0.099418179156908662,0.051320989461358317,0.0004500878220140515,0.0027334601873536301,0.0014527224824355972,0.0018406030444964871,0.012811036299765807,0.044196428571428574
