2565905105,0.0019580078124999999,0.0013574218749999999,0.0013769531249999999,0.0012255859374999999,0.0011767578125000001,0.0011938476562499999,0.0011010742187499999,0.0012353515624999999,0.0018554687499999999,0.0017846679687499999,0.0015844726562500001,0.0013232421875,0.0011840820312499999,0.001201171875,0.0010034179687500001,0.00098388671875000006,0.0017968750000000001,0.0015966796875,0.001513671875,0.0012768554687500001,0.00150634765625,0.0010620117187499999,0.00083496093749999998,0.00060302734375000005,0.0014794921874999999,0.0018017578125,0.0016333007812500001,0.0011840820312499999,0.0007373046875,0.00084716796875000005,0.00067626953125,0.00051269531250000002,0.00040039062499999998,0.00045410156250000002,0.00041748046874999999,0.00027832031249999998,0.001220703125,0.0017822265625,0.0016113281249999999,0.00097900390624999995,0.00061767578124999995,0.00059326171875000004,0.00035888671874999999,0.00017333984374999999,0.00085205078125000005,0.00067626953125,0.0004248046875,0.00020751953124999999,0.00088867187500000003,0.0014086914062499999,0.0012866210937499999,0.00058349609375000003,8.7890624999999997e-005,0.00013183593750000001,3.4179687500000003e-005,2.1972656249999999e-005,0.00071289062499999998,0.0014575195312499999,0.0012646484374999999,0.00045166015625000002,0.00023193359374999999,0.00036376953125,0.0003076171875,9.2773437500000001e-005
2575971614,7.5483091787439612e-006,4.9064009661835747e-005,6.4160628019323675e-005,8.6805555555555559e-005,0.00017738526570048308,0.00026796497584541065,0.00047554347826086958,0.00031325483091787439,5.2838164251207732e-005,0.00016228864734299517,0.00030193236714975844,0.0004453502415458937,3.0193236714975845e-005,0.00010567632850241546,0.00028683574879227053,0.00050951086956521738,4.5289855072463769e-005,0.00018115942028985507,0.0003509963768115942,0.00042270531400966186,4.9064009661835747e-005,0.00016606280193236716,0.00017361111111111112,0.00016983695652173913,3.3967391304347826e-005,0.00017361111111111112,0.00021890096618357489,0.00015851449275362318,0,4.151570048309179e-005,5.2838164251207732e-005,8.6805555555555559e-005,3.7741545893719806e-006,1.5096618357487922e-005,4.151570048309179e-005,7.548309178743961e-005,0.00010190217391304347,0.00032457729468599034,0.0007472826086956522,0.00054725241545893724,3.0193236714975845e-005,7.548309178743961e-005,6.4160628019323675e-005,4.151570048309179e-005,3.7741545893719806e-006,0.00012454710144927536,0.0001169987922705314,5.2838164251207732e-005,0,4.151570048309179e-005,0.00012832125603864735,2.6419082125603866e-005,0,0,0,1.1322463768115942e-005,0.0003509963768115942,0.0022078804347826085,0.0022607185990338166,0.00026419082125603863,0,1.8870772946859902e-005,3.0193236714975845e-005,0
2600379287,2.9274004683840749e-005,7.3185011709601873e-006,3.6592505854800937e-006,3.2933255269320843e-005,6.5866510538641686e-005,9.1481264637002349e-005,3.6592505854800937e-005,3.6592505854800937e-006,7.3185011709601873e-006,1.8296252927400468e-005,8.4162763466042161e-005,8.4162763466042161e-005,1.4637002341920375e-005,2.1955503512880562e-005,4.025175644028103e-005,3.2933255269320843e-005,7.6844262295081974e-005,0.00016100702576112412,0.0001207552693208431,2.5614754098360656e-005,7.3185011709601873e-006,7.6844262295081974e-005,8.0503512880562061e-005,4.7570257611241218e-005,3.6592505854800937e-006,3.2933255269320843e-005,8.4162763466042161e-005,9.1481264637002349e-005,0,0,2.1955503512880562e-005,5.1229508196721311e-005,0,3.6592505854800937e-006,1.0977751756440281e-005,1.0977751756440281e-005,0.00017198477751756441,0.0020857728337236535,0.00043911007025761124,1.0977751756440281e-005,2.1955503512880562e-005,8.0503512880562061e-005,3.2933255269320843e-005,0,1.0977751756440281e-005,6.2207259953161599e-005,5.1229508196721311e-005,2.5614754098360656e-005,3.6592505854800937e-006,0,1.0977751756440281e-005,1.8296252927400468e-005,0,0,0,0,6.9525761124121787e-005,0.0021443208430913349,0.00031835480093676816,0,0,3.6592505854800937e-006,7.3185011709601873e-006,0
2638851575,6.1629930394431557e-005,7.9756380510440837e-005,7.6131090487238979e-005,0.00013776102088167052,0.00017038863109048724,0.00046041183294663574,0.00067792923433874705,0.00075043503480278417,6.8880510440835261e-005,0.00010875870069605568,0.0002718967517401392,0.00052204176334106733,6.8880510440835261e-005,0.00014863689095127611,0.00043866009280742462,0.00062354988399071921,7.9756380510440837e-005,0.00013051044083526683,0.00036977958236658934,0.00028639791183294663,4.3503480278422271e-005,3.2627610208816708e-005,9.06322505800464e-005,0.00010150812064965198,4.3503480278422271e-005,4.3503480278422271e-005,9.06322505800464e-005,0.00013413573085846868,3.625290023201856e-005,4.3503480278422271e-005,5.0754060324825988e-005,7.250580046403712e-005,5.0754060324825988e-005,5.437935034802784e-005,8.7006960556844541e-005,5.0754060324825988e-005,0.00064530162412993039,0.0001812645011600928,0.00016676334106728539,6.8880510440835261e-005,4.7128770301624129e-005,4.7128770301624129e-005,1.812645011600928e-005,1.0875870069605568e-005,1.812645011600928e-005,2.5377030162412994e-005,3.625290023201856e-005,2.9002320185614849e-005,0,3.6252900232018562e-006,0,0,0,0,0,0,0.0015371229698375869,0.0015008700696055683,0.00028639791183294663,7.2505800464037123e-006,0,0,0,0
2777822214,5.1999999999999997e-005,7.9999999999999996e-006,3.9999999999999998e-006,4.8000000000000001e-005,0.000224,0.00066399999999999999,0.00087200000000000005,0.00051999999999999995,0,1.2e-005,8.0000000000000007e-005,0.00019599999999999999,0,0,2.8e-005,0.000156,6.0000000000000002e-005,0.000144,0.00055999999999999995,0.00073999999999999999,1.2e-005,7.9999999999999996e-006,0.000176,0.00019599999999999999,0,3.9999999999999998e-006,2.4000000000000001e-005,2.8e-005,0,0,0,0,0,0,0,2.0000000000000002e-005,7.2000000000000002e-005,0.00029599999999999998,0.00043600000000000003,0.00055999999999999995,6.7999999999999999e-005,4.8000000000000001e-005,7.6000000000000004e-005,1.2e-005,0,0,0,0,0,0,0,0,0,0,0,0,0.00019599999999999999,0.001124,0.0024199999999999998,0.00084400000000000002,0,0,0,0
2800495384,0.0020654296875000002,0.00115966796875,0.0011181640625,0.00107666015625,0.00092041015625,0.00079101562500000005,0.00075195312500000002,0.00175048828125,0.0015332031250000001,0.0014184570312499999,0.0009912109374999999,0.0011157226562500001,0.0011474609375,0.00078125000000000004,0.00053955078124999999,0.00061767578124999995,0.0015795898437499999,0.0011059570312500001,0.0010107421874999999,0.00094970703125000003,0.00137451171875,0.00092529296875000001,0.00069091796875000002,0.00072021484375000004,0.00118896484375,0.0012548828124999999,0.00103759765625,0.00069580078125000002,0.00090576171874999999,0.00092773437499999996,0.00055175781249999995,0.00037841796875000001,0.00056640624999999996,0.00054931640625,0.00028808593749999998,0.00015625,0.0010546875000000001,0.0011743164062499999,0.0012036132812499999,0.00056152343749999996,0.00089355468750000003,0.00071289062499999998,0.00052490234374999998,0.000302734375,0.00090576171874999999,0.00069091796875000002,0.00048828125,0.00028564453124999998,0.00086181640624999995,0.001240234375,0.0011254882812500001,0.00048828125,0.0003662109375,0.00044677734375000002,0.00033203125000000002,5.1269531249999998e-005,0.00066894531250000005,0.0010839843750000001,0.00093261718749999996,0.00023681640624999999,0.00044433593750000002,0.00049804687500000001,0.00038574218750000002,0.00015380859375
2894268740,0.00013464428857715431,0.000407064128256513,0.00054170841683366731,0.00048221442885771541,0.00031312625250501001,0.00017221943887775552,6.5756513026052099e-005,3.1312625250501002e-006,0.00052918336673346696,0.00090493486973947893,0.0010051352705410823,0.00022545090180360722,0.00047282064128256513,0.00097069138276553106,0.00044777054108216432,8.7675350701402804e-005,0.00035383266533066133,0.00098008517034068134,0.00023484468937875751,2.8181362725450902e-005,9.0806613226452904e-005,0.00010959418837675351,3.44438877755511e-005,6.2625250501002004e-006,0.00068887775551102208,0.0012744238476953909,0.0012399799599198396,0.00027241983967935874,0.00019100701402805612,0.0005511022044088176,0.00071705911823647295,0.0001503006012024048,1.87875751503006e-005,0.00046655811623246495,4.0706412825651301e-005,3.1312625250501002e-006,0.00010020040080160321,0.0023484468937875753,0.00022545090180360722,9.3937875751503002e-006,0,2.5050100200400802e-005,0,0,8.7675350701402804e-005,2.5050100200400802e-005,0,0,0.00054797094188376754,0.00081725951903807617,0.00052292084168336674,0,0,0,0,0,0,0.0015593687374749498,9.3937875751503002e-006,0,5.9493987975951905e-005,4.0706412825651301e-005,0,0
3041101310,0.00010179640718562875,0.00014970059880239521,7.7844311377245503e-005,0.00010778443113772454,0.00016167664670658683,0.000718562874251497,0.00083233532934131737,0.00039520958083832334,6.5868263473053894e-005,1.1976047904191617e-005,0.00019161676646706587,0.00032335329341317366,5.9880239520958083e-005,1.7964071856287426e-005,7.7844311377245503e-005,7.7844311377245503e-005,8.3832335329341314e-005,8.3832335329341314e-005,0.00031736526946107786,0.00058083832335329344,5.9880239520958083e-005,1.7964071856287426e-005,0.00014970059880239521,0.00010778443113772454,4.1916167664670657e-005,5.9880239520958085e-006,2.3952095808383234e-005,9.5808383233532936e-005,0,0,0,0,2.9940119760479042e-005,1.1976047904191617e-005,0,0,0.00012574850299401196,0.00015568862275449101,0.00038922155688622754,0.0003652694610778443,4.7904191616766468e-005,2.9940119760479042e-005,3.5928143712574853e-005,4.1916167664670657e-005,0,0,0,0,0,0,0,0,0,0,0,0,0.00060479041916167663,0.0013592814371257485,0.0021976047904191617,0.00033532934131736525,0,0,0,0
3546249922,4.0157710280373832e-005,0.00032491238317757009,0.00048919392523364487,0.00024094626168224298,0.00013507593457943925,0.00048189252336448596,0.00064982476635514017,3.6507009345794394e-006,0,5.1109813084112152e-005,0.00062426985981308412,0.00039427570093457945,0,0,3.650700934579439e-005,3.2856308411214954e-005,0.00034681658878504671,0.0006461740654205608,0.00084696261682242987,0.00035411799065420563,0,8.7616822429906536e-005,0.00016428154205607476,3.6507009345794394e-006,0,3.6507009345794394e-006,0.00061696845794392526,2.9205607476635515e-005,0,0,0,0,0,0,0,0,0.00050379672897196259,0.00021174065420560747,0.00011317172897196262,2.5554906542056076e-005,0,0,0,0,0,0,6.5712616822429908e-005,0,0,0,0,0,0,0,0,0,0.00040157710280373831,0.00022634345794392524,0,0,0,0,0,0
3825015356,0.0018017578125,0.0010107421874999999,0.00095947265625000004,0.00102783203125,0.00090820312500000005,0.00081298828125000002,0.00099365234375000007,0.0018872070312500001,0.001494140625,0.0011376953125,0.00093261718749999996,0.00130126953125,0.00088623046874999997,0.00062500000000000001,0.00046386718749999998,0.00075927734374999997,0.0013623046875,0.0011645507812499999,0.00101806640625,0.0011547851562500001,0.00116943359375,0.00087890625000000002,0.00062255859374999996,0.00064453125000000003,0.0014916992187500001,0.0013769531249999999,0.0010595703125,0.00075439453124999997,0.00065673828124999999,0.00052001953124999997,0.00032714843750000002,0.00039794921874999997,0.00028808593749999998,0.00025146484375000001,0.00013427734375000001,0.0001220703125,0.0010449218750000001,0.0011132812499999999,0.0011328124999999999,0.00066650390625,0.00057617187499999997,0.00048095703124999999,0.00038085937500000001,0.00016113281250000001,0.00074462890624999996,0.00058105468749999997,0.00031005859375,7.0800781249999995e-005,0.00100830078125,0.0013134765625,0.0011767578125000001,0.00067871093749999995,0.00014892578125,0.00016113281250000001,6.8359375000000007e-005,1.4648437499999999e-005,0.00059814453125000004,0.0009716796875,0.00081787109375000002,0.00032714843750000002,0.00031250000000000001,0.00032714843750000002,0.00013427734375000001,3.4179687500000003e-005
3914094405,5.8548009367681499e-005,0.000117096018735363,5.8548009367681499e-005,6.5866510538641686e-005,0.000117096018735363,0.00015734777517564403,0.00035494730679156908,0.00025248829039812648,9.1481264637002349e-005,7.6844262295081974e-005,0.00015734777517564403,0.0004647248243559719,5.4888758782201405e-005,2.9274004683840749e-005,4.3911007025761124e-005,8.7822014051522248e-005,0.00015002927400468383,0.00010611826697892272,0.00015734777517564403,0.00044276932084309133,8.0503512880562061e-005,0.00010245901639344262,0.00032201405152224824,0.0010721604215456675,4.7570257611241218e-005,4.3911007025761124e-005,6.9525761124121787e-005,0.00013173302107728337,1.4637002341920375e-005,0,7.3185011709601873e-006,3.6592505854800937e-006,1.0977751756440281e-005,7.3185011709601873e-006,0,1.8296252927400468e-005,0.00032567330210772833,0.00030371779859484775,0.00054888758782201401,0.00033665105386416865,0.00014271077283372366,0.00014637002341920375,0.00019394028103044496,0.00012807377049180329,3.2933255269320843e-005,5.8548009367681499e-005,7.6844262295081974e-005,0.0001244145199063232,0,0,0,0,0,0,0,0,0.00049399882903981265,0.001134367681498829,0.0020638173302107727,0.00026712529274004683,0,0,0,0
3965850766,0.00017365269461077845,0.00032335329341317366,0.00041916167664670658,0.00057485029940119764,0.00059281437125748503,0.00038922155688622754,2.9940119760479042e-005,0,0.0003592814371257485,0.00087425149700598806,0.0010359281437125748,0.00023952095808383233,5.9880239520958083e-005,0.00047305389221556887,0.00056886227544910184,0,0.00054491017964071855,0.0011616766467065869,0.0007065868263473054,5.9880239520958085e-006,0.00015568862275449101,0.0003532934131736527,0.00040119760479041914,5.9880239520958083e-005,0.00032335329341317366,0.001059880239520958,0.0011976047904191617,0.00053293413173652695,2.3952095808383234e-005,0.00033532934131736525,0.00049101796407185626,1.7964071856287426e-005,1.1976047904191617e-005,9.5808383233532936e-005,5.9880239520958083e-005,0,0.00021556886227544909,0.00094610778443113774,0.00050898203592814376,1.7964071856287426e-005,1.7964071856287426e-005,0.00023952095808383233,7.1856287425149705e-005,0,2.3952095808383234e-005,0.00010778443113772454,8.3832335329341314e-005,1.7964071856287426e-005,9.5808383233532936e-005,0.00055688622754491014,0.001059880239520958,0.00038323353293413174,0,0,0,0,0.00016167664670658683,0.0023532934131736526,1.7964071856287426e-005,0,0,0,0,0
4071128763,0.00015808823529411765,0.00010661764705882353,0.00017279411764705883,0.00029044117647058826,0.00043014705882352941,0.00056985294117647056,0.00080147058823529412,0.00070220588235294116,0.00014705882352941175,0.00027941176470588236,0.00070588235294117652,0.0011323529411764706,7.7205882352941176e-005,5.5147058823529414e-005,0.000125,0.00023529411764705883,0.0002463235294117647,0.00047058823529411766,0.00064705882352941182,0.00037132352941176471,0.00014705882352941175,0.00036397058823529411,0.00055882352941176471,0.00048161764705882351,0.0001838235294117647,0.00031617647058823531,0.00053676470588235291,0.00078308823529411767,4.7794117647058826e-005,9.1911764705882352e-005,6.9852941176470589e-005,0.00016176470588235295,1.1029411764705883e-005,7.3529411764705884e-006,3.3088235294117644e-005,6.2500000000000001e-005,0.00061397058823529417,0.00055882352941176471,0.00075735294117647062,0.00033088235294117646,0.00015808823529411765,0.00028676470588235296,0.0002977941176470588,6.9852941176470589e-005,8.8235294117647065e-005,0.0001875,0.00025735294117647061,0.0001838235294117647,9.1911764705882352e-005,0.00020220588235294118,0.00027205882352941175,0.0002426470588235294,3.6764705882352942e-006,3.6764705882352942e-006,0,0,0.00069485294117647056,0.0014007352941176471,0.0015955882352941177,0.00027573529411764705,1.8382352941176469e-005,5.5147058823529414e-005,6.6176470588235288e-005,2.2058823529411766e-005
4103207133,0.00046549479166666668,0.00077473958333333333,0.00083007812499999998,0.0010384114583333332,0.0010807291666666667,0.00081380208333333337,0.00022460937500000001,1.953125e-005,0.00070963541666666668,0.0011132812499999999,0.00099283854166666661,9.7656250000000005e-005,0.00019205729166666666,0.00013997395833333334,0.00014648437499999999,4.5572916666666669e-005,0.00083984374999999999,0.0016308593749999999,0.0029199218750000002,0.0016927083333333334,0.00089843750000000004,0.0018749999999999999,0.0021712239583333332,0.00053385416666666663,0.00047526041666666669,0.00092447916666666666,0.00081705729166666667,5.2083333333333337e-005,6.1848958333333339e-005,7.8125000000000002e-005,0.00012044270833333334,9.7656250000000002e-006,9.7656250000000002e-006,6.5104166666666671e-006,9.7656250000000002e-006,3.2552083333333335e-006,0.00045898437499999997,0.00096028645833333328,0.0027962239583333333,0.0020247395833333333,0.00040690104166666668,0.0011653645833333334,0.0028743489583333334,0.0019173177083333334,0.00041341145833333334,0.0008528645833333333,0.00071614583333333328,5.5338541666666664e-005,4.8828125000000003e-005,0.000126953125,3.9062500000000001e-005,6.5104166666666671e-006,0,0,0,0,0.00026041666666666666,0.00066731770833333335,0.00049479166666666671,8.463541666666667e-005,9.7656250000000002e-006,7.8125000000000002e-005,5.2083333333333337e-005,0
