2688352668,0.15247045552917721,0.095312889390223102,0.036965018821893729,0.024124158917118086,0.041172072769244894,0.014018048031898846,0.041188468147059981,0.027413071706824412,0.020595873611311499,0.044149473380464578,0.011873532613685549,0.039139045920174184,0.018431683739720098,0.052153696829789743,0.071975708608229175,0.30901680198318487
2688354426,0.19318359125661358,0.10474971276188315,0.034018213024298215,0.029163534234528148,0.032028823103873817,0.019854891558745515,0.03188697712024284,0.034404743329692622,0.030752209251195053,0.032879899005659657,0.018354870281847971,0.033989843827572024,0.027394005588731753,0.037940254471694634,0.10599441126824494,0.23340401991517609
2954369330,0.1417796223527161,0.074458769334922806,0.053755132676939377,0.024309388199626178,0.046319189956878157,0.011685578465568752,0.068306915684283334,0.025243940129807057,0.015758605972301942,0.061960057103330538,0.0092535358441137947,0.044472162126363193,0.019526248399487835,0.079856358632463542,0.063501699854298196,0.25981279526689921
298026739,0.18554674534390558,0.078830905402913515,0.05064724322330813,0.029909644108427069,0.043628987645214827,0.021268670477595428,0.040206527752166696,0.037584362898764524,0.035319933616079657,0.044211690945970862,0.019697584362898764,0.045284897658122811,0.028073022312373224,0.054814678222386136,0.072406417112299462,0.2125686889175733
2984801615,0.18392086865982449,0.07048299016170502,0.047549988313040518,0.032367565500095619,0.04778903975691124,0.018306028346188989,0.046450351671235207,0.03859883980365908,0.034975882365440601,0.04322050105182635,0.018316652854805465,0.049148976859820233,0.031772593017572938,0.052570068634325659,0.069457725080215041,0.21507192792333354
3077087408,0.14426948754607102,0.066696396951771361,0.049714064610904891,0.030957752390446087,0.037833973846093306,0.016093702863288782,0.073349641269133403,0.039253813564879787,0.031387311289201351,0.058820057449403863,0.01532639918154274,0.0385160215632009,0.027829514303327606,0.064427276662163399,0.080068467097755794,0.2254561194108157
3336861377,0.18467435425347503,0.071906930671748651,0.050405374850608871,0.030599610237195429,0.045334151619884362,0.017318604175414795,0.048483478148519006,0.034658742207435637,0.03285528171667905,0.048171237227731298,0.016801791616869625,0.044919624880217925,0.030454256705104602,0.055315094156788008,0.077441131819503212,0.2106603357128245
3427113949,0.16029105074697342,0.10115292296795687,0.038053671908815465,0.025088207132645163,0.036279692029223119,0.013168767461077374,0.046484175181332882,0.02864272504295589,0.02113692107920935,0.040335908500675491,0.012588371086423316,0.035997691530803635,0.022468225757794363,0.052278301701184401,0.10022166550805997,0.26581170236486928
3472134391,0.061166919689481784,0.057490013673998946,0.032176965233588511,0.011278357397418091,0.022734369111836083,0.0061263822044209009,0.046405460986035291,0.0151167673374463,0.0098840401821764269,0.056434854700302552,0.0043229217136643086,0.01613424206208211,0.0083605198272984696,0.068090054588326496,0.046572348374732175,0.53770578291719151
3483387452,0.12650602409638553,0.07511009184189843,0.047735176631458813,0.017964619873596262,0.043207683280037039,0.0088988662424496923,0.053721588767940393,0.018449131647232362,0.01482606027326464,0.051993496775304973,0.0079998277291471517,0.030066647286195722,0.016564919194203085,0.059088902526998076,0.063045748678359548,0.36482121515552829
3537924917,0.17366747958601778,0.071555102585568867,0.063140780645239564,0.027378395758259625,0.042023077203072107,0.016015724529538092,0.06675038522670744,0.035550055205717128,0.030751404409177497,0.057602009245440976,0.016149188900617575,0.041816814084131085,0.027408728569868597,0.064554289666217735,0.070293257622635552,0.19534330676179038
3537924927,0.14824251689537607,0.089069268008590247,0.048787294191873234,0.023168201506934081,0.040718766303886239,0.012484985258253558,0.060562491658476811,0.027833387932394229,0.016598114512430387,0.054386731214889773,0.010950144990839491,0.041762215023234933,0.022045887477402056,0.064348026547276727,0.080187820769482762,0.25885414770865939
368511168,0.11756223492531809,0.08827586206896551,0.031528674165590999,0.023894523326572006,0.03359763968283238,0.0083422459893048133,0.053619767656278815,0.025948736861515765,0.014855246173704591,0.040815047021943572,0.0061921445694265165,0.030451779457864651,0.017152867416559098,0.05801585838096994,0.075290429651484414,0.37445694265166884
368515055,0.135380691780458,0.0702255079812064,0.044274252924165258,0.037055872239975106,0.03875610070817552,0.01363977927391136,0.053595148276621096,0.043792268514653086,0.029697070901045185,0.050817096404472205,0.010645403690406613,0.039401276689412283,0.025860171389101839,0.071007309464352131,0.057826743682968113,0.27802530607907583
368521681,0.048640973630831641,0.063971971233634517,0.016123916651300019,0.023160612207265351,0.01411764705882353,0.0051004978794025446,0.048467637838834593,0.031827401807117829,0.007881246542504149,0.032376913147704224,0.0024303890835331,0.01366033560759727,0.0076599668080398302,0.073833671399594319,0.036075972708832747,0.57467084639498434
368524971,0.15336898395721926,0.092498617001659594,0.047372303153236213,0.031137746634704037,0.024211690945970865,0.011661442006269592,0.05114512262585285,0.03868707357551171,0.031834777798266642,0.049360132767840681,0.010691499170200996,0.025554121335054397,0.027553014936382077,0.065284897658122815,0.090451779457864645,0.24918679697584362
368528455,0.091325834408998705,0.062765996680803987,0.029393324728010328,0.028368061958325651,0.02808408629909644,0.0085635257237691321,0.062898764521482575,0.036238244514106586,0.014324174810990227,0.042570532915360504,0.0055983772819472614,0.027859118569057716,0.016430020283975659,0.073121888253734099,0.058801401438318274,0.41365664761202287
3877423894,0.15140992926128105,0.074437158822959398,0.044919624880217925,0.02799401358786352,0.040284462245765908,0.017819266341505432,0.048031267159791981,0.037092068003919162,0.028677713535105568,0.048655749001367397,0.015795083820536838,0.043681428125370111,0.026185169632955415,0.060354016602603443,0.066722654693842393,0.26794039428491445
390035360,0.16482243172084107,0.07102731166357272,0.058008468921001227,0.0305148084786275,0.033742219633822297,0.018424149771290602,0.055848772734442304,0.041198024727308026,0.035143595530156883,0.050989456314684718,0.017653696356422669,0.037879615137286306,0.029325762263555735,0.06889188172630098,0.074515584998604695,0.21201422002208228
3939433048,0.17051425585908345,0.099932825794894764,0.042274966412897449,0.027492909389461112,0.03924466338259442,0.014942528735632184,0.045670995670995668,0.030534408120615017,0.026440513509479027,0.04607404090162711,0.013711001642036124,0.04021495745633677,0.023544558889386474,0.051391998805791907,0.08819599940289595,0.23981937602627257
407619765,0.079867560365016549,0.040598180790379773,0.034614904597945861,0.014987556253808374,0.03131492588813109,0.0091511089249924748,0.076431764956355119,0.02516646722412692,0.015971309640049041,0.039669488227995861,0.0092135111920301285,0.027222071314779061,0.01273006247568147,0.0915074185283343,0.080502595200164451,0.41105107442020955
4099335887,0.15752035089493377,0.063397461826271609,0.073474946910708869,0.026585726564870057,0.039128071594701185,0.015440135504095459,0.074650495500050568,0.031445924764890283,0.026822732328850237,0.069006598240469202,0.015765623419961572,0.041713014460511677,0.025716705430276064,0.080085827687329358,0.06638057437556881,0.19286581049651128
4170315310,0.16439317427630804,0.052619325559738202,0.073395548327015642,0.021284479479545128,0.053055442609619495,0.019228499101533295,0.069814797812200791,0.027144187510656996,0.022494458362298502,0.058170800487926444,0.020166314712556237,0.052861977151401479,0.021300874857360211,0.078546976036515781,0.053724374024475018,0.21179876969084876
4170339680,0.1174466494405897,0.10276622814496138,0.044037984811321991,0.026793326425414148,0.030462611980430477,0.0092994582967169895,0.059397174748494902,0.027970514552537348,0.012840859904775646,0.055895122047192457,0.0061187550005902336,0.030115029970750645,0.016529819913170079,0.077759997901391639,0.084590312299156617,0.29797615456250576
4170433388,0.17879487414907988,0.080829212628375807,0.05144869558374103,0.026891698692304667,0.042395167954250336,0.019815453627313389,0.048897574795713591,0.0358206214504007,0.033243268057869126,0.048399155310134966,0.019431801786440366,0.043959286997809578,0.028206607993074593,0.060777665560525176,0.075159690979918939,0.20592922443304784
4221103246,0.18047703991290776,0.097683661022284596,0.046887501475584001,0.029403470573575896,0.043854356579793023,0.018398892984089924,0.039394813814089533,0.031252869191117638,0.027636048845109586,0.045766057633032098,0.015539539093138863,0.041418003436471187,0.023219134061725318,0.051743812384412585,0.080839049855064862,0.22648574913760314
4255556911,0.13305832819611496,0.078248580160281217,0.047090804160491072,0.028232840597578732,0.039919465904172294,0.01082750750908304,0.063945252554399867,0.030924961634815912,0.017703728964730263,0.051494602641623276,0.0081944098319801685,0.039286604320509962,0.020864757807478915,0.067762096509751971,0.076845135819309823,0.28560092338767856
4255557351,0.14197413465195893,0.10470416180270459,0.046061174433703653,0.026973675581380096,0.033846617961464306,0.0093584816568513009,0.062702482916016322,0.026370325677784918,0.016415052268464476,0.06204994687897588,0.0068729423800842062,0.033544943009666713,0.019579360186776144,0.07494655106832282,0.080625909943468743,0.25397423958237691
4255558535,0.16356028908330164,0.088341574743248386,0.050068204771710756,0.031265985493369709,0.031475846329402812,0.014093466769848245,0.053944072087197176,0.037725764352513742,0.030511798113875735,0.050720740808751198,0.013457326110622893,0.034289293162471639,0.027078605999396651,0.063256646686166235,0.082294959405044527,0.22791542608307866
4256319774,0.16506210569116356,0.047963038260253672,0.047500688605868237,0.036355110767172516,0.056098424732099528,0.025999790139163967,0.041090095880169465,0.038902952479636939,0.044028147584632943,0.040253931611600055,0.016749517975892237,0.048605737070605053,0.032462848073871016,0.047589223646069698,0.051117508951876285,0.26022087852992487
4256320272,0.1540411327238625,0.074159572933198678,0.05785273015831377,0.028173817237444419,0.042431237785443526,0.012562138481919177,0.071126428037407693,0.026622814496137247,0.020402408153093479,0.064522369853490899,0.010161855169790533,0.044093729095893285,0.025143951417216457,0.07086082291680329,0.0770320431264018,0.22081294841358323
4256321090,0.17987369000931258,0.078586324943271987,0.040880235044136355,0.030210123162078148,0.037666740992379426,0.015224747839089205,0.04613003502052701,0.035017247937461471,0.02909851654621529,0.04472986975511864,0.01451974659304049,0.037702810823572616,0.02890505108799727,0.056590286066552115,0.076307367426974984,0.24855720675227239
4372265872,0.18655725613129265,0.088032454361054766,0.049548220542135347,0.025517241379310347,0.043621611654066014,0.016533284160059007,0.048832749400700717,0.032675640789231054,0.030647243223308133,0.044746450304259631,0.015954268854877374,0.043024156371012354,0.025616817259819288,0.053664023603171677,0.082570532915360498,0.21245804905034113
4444630690,0.15833344263585211,0.098834616544903664,0.038001206699807187,0.024717671594024212,0.036233784971340881,0.012834301753649611,0.04245091223882163,0.028606655211762699,0.021215618892721763,0.038391416691806249,0.012732650411196075,0.035679621201190961,0.020671292349260895,0.048520481105966608,0.090236880418672366,0.29253944727902309
4468817411,0.13641231593038822,0.064427406596081288,0.055829378118534743,0.026262626262626262,0.045484970183765364,0.018413046123889498,0.069362297675550688,0.037331142752829498,0.030236095898746502,0.066782280637702321,0.01594255811123281,0.04715833029086041,0.024577096263843252,0.069836923451381289,0.065626140927345741,0.22631739077522209
4468817691,0.14344651332603139,0.051667275161251067,0.058299866131191432,0.026086162833150784,0.061555312157721795,0.019891687963977122,0.062413289521723259,0.034653766581477424,0.029487647559936717,0.053900450285992454,0.016289400024339783,0.057813070463672872,0.025836680053547525,0.079706705610320075,0.056370938298649143,0.22258123402701716
4468818051,0.1601010101010101,0.11007667031763417,0.051691614944626992,0.025477668248752586,0.027327491785323111,0.012224656200559816,0.057253255446026531,0.028848728246318608,0.021321650237312889,0.052531337471096506,0.010174029451137885,0.029572836801752465,0.021540708287696241,0.061263234757210662,0.099044663502494829,0.23155044420104662
4468818329,0.1714859437751004,0.114524765729585,0.042168674698795178,0.024333698430083973,0.042363392965802604,0.012200316417183887,0.04779116465863454,0.020950468540829988,0.018248752586101983,0.055433856638675914,0.0091395886576609471,0.040562248995983936,0.020074236339296579,0.057040282341487163,0.089984179140805642,0.23369843008397226
4469595452,0.10912133382012901,0.054557624437142509,0.06996470731410491,0.021181696482901302,0.051679445052939026,0.011555312157721796,0.10973591335037118,0.026536448825605453,0.013204332481440916,0.066356334428623584,0.008159912376779847,0.04428623585250091,0.016514543020567117,0.09025191675794085,0.059571619812583666,0.24732262382864792
4469595708,0.12196665449677498,0.053991724473652185,0.064646464646464646,0.02460752099306316,0.048113666788365581,0.015741754898381404,0.083801874163319953,0.030875015212364611,0.024741389801630764,0.069131069733479378,0.013910186199342827,0.045862236826092251,0.021199951320433248,0.1005780698551783,0.061610076670317634,0.2192223439211391
4469595832,0.14253985639527808,0.086625289034927583,0.046799318486065472,0.02494219301448217,0.037714494341000368,0.012401119630035293,0.062565413167822811,0.028927832542290373,0.019611780455153948,0.056407447973713033,0.0092369477911646587,0.038907143726420831,0.02130339539978094,0.066283315078495803,0.080905439941584514,0.26482901302178413
4469596086,0.14559449920895703,0.098138006571741515,0.046415966897894609,0.026974564926372156,0.032402336619204088,0.016192040890836073,0.05205062674942193,0.033339418279177316,0.028818303517098697,0.056103200681513934,0.01419617865400998,0.036454910551296092,0.024765729585006693,0.068772057928684432,0.089284410368747721,0.23049774857003771
4578225290,0.13759542688548773,0.09960538447353863,0.052340033191960171,0.025318089618292457,0.032627696846763782,0.0099612760464687436,0.072292089249492902,0.027003503595795685,0.01530518163378204,0.059793472247833303,0.0068043518347777983,0.032539184952978056,0.018808777429467086,0.076688179974184034,0.079727088327494006,0.25359026369168358
4607584217,0.18254285751760863,0.086761060321874056,0.051819231122361982,0.031839823716897732,0.0340925486286906,0.01419511811230178,0.056511588253039702,0.031534869689537129,0.027793444472134415,0.055813145158117021,0.012886766962657888,0.037004367728649942,0.028662399496333993,0.058433126532967825,0.084347660707493347,0.20576199157933395
4656590220,0.17793575635156936,0.064676486404952716,0.057698613606851953,0.026029301819231122,0.052583255728545011,0.021015595283377712,0.053888327802625882,0.036302645558164245,0.032298894295720151,0.051343765165724482,0.019684290604792695,0.05488844584934615,0.025950604005718709,0.061856481420757857,0.059174197610209728,0.20467333849241223
472395329,0.17618811734784409,0.06145013899568226,0.059017714556101025,0.028782456970485596,0.043354823445909976,0.019599869876382563,0.055860738155793462,0.041698704678535516,0.037081534275743774,0.052685278287100019,0.019651623587863015,0.044574732359377769,0.029059708996273734,0.062115543857573785,0.060104542497190515,0.20877447211214289
472397001,0.17627314130241911,0.063734695688176496,0.056015999290234812,0.029211273437037912,0.04429378363991246,0.022664428934760748,0.046663364286981722,0.043210652392500146,0.039192346365410774,0.047820429407937542,0.022719879339918377,0.045380611581001949,0.028190985982137578,0.062170994262731413,0.057014106583072099,0.21544330750576685
472403303,0.1804393150765955,0.085933341219613171,0.052175134559649852,0.028046814928727747,0.04109614360915597,0.018028775063583132,0.052167741172295501,0.036789495475246937,0.033148252203229429,0.052112290767137873,0.016391139764594546,0.042256905423788967,0.025758561542556336,0.057165671023836281,0.071076329331046309,0.20741408883894244
472406516,0.13931421648827885,0.071132398306460676,0.065637137968502166,0.027729208557619053,0.034226729445852949,0.013844309283243202,0.074913512095817356,0.029746218886210644,0.01974234722551799,0.066221009379410264,0.010943686070763965,0.036402977431964932,0.020953802345477026,0.084979829896714085,0.066111728634053124,0.23810088798411369
472411804,0.11031673271426036,0.094505973856982312,0.053587271544330753,0.024387088188324364,0.024701307150884248,0.010469036493759982,0.081452948482876916,0.025289081445555094,0.0158181522446324,0.095563228248654403,0.0063176494942923048,0.02732965635535577,0.016088010883066186,0.092934879044182878,0.0722075175962619,0.24903146625658013
472418575,0.14764964216005205,0.075346010528183599,0.056256284379251197,0.025758561542556336,0.037636038327320043,0.012931034482758621,0.071837848228544388,0.029836014668480512,0.023344620571360976,0.060740373809664634,0.011537380966463595,0.036741438457443661,0.021596084462057137,0.065608919382504294,0.069974714615248124,0.25320503341811085
472428871,0.1555494765481753,0.074248092506062582,0.069235375879813099,0.028845300762997576,0.0301945939551665,0.012675962619033537,0.068281628911101913,0.030013455964984916,0.019991719406163129,0.059354113680723963,0.011622404921038623,0.031695451588099603,0.021315135742591827,0.078480806766428102,0.070706659963328797,0.23778982078429053
472429941,0.16320486815415822,0.075836252996496406,0.066605200073759918,0.025509865388161534,0.033217776138668637,0.019044809146229025,0.059476304628434444,0.031915913700903562,0.027814862622164854,0.06197307763230684,0.016448460261847687,0.035434261478886224,0.022548404941914069,0.079727088327494006,0.068187350175179795,0.21305550433339479
4734461405,0.097444219066937121,0.042349253180896183,0.026096256684491979,0.015430573483311821,0.022485709017149181,0.0099022681172782588,0.027803798635441638,0.018539553752535496,0.016024340770791075,0.025900792919048496,0.010245251705697954,0.023038908353309975,0.015563341323990411,0.031071362714364743,0.040328231606122075,0.57777613866863364
476286396,0.12917634447025192,0.080290577744570948,0.061550830802215475,0.024562671561063558,0.027985771598421232,0.010175905923627918,0.074979290853866523,0.027782740753975344,0.01683937823834197,0.069034547728490908,0.0081415368622801184,0.027364497214416816,0.017992593434794615,0.079632757808566282,0.075340685756980205,0.26914986924813616
476291789,0.16430068055939059,0.097056864878912408,0.062249256907109328,0.025143339776178796,0.026146312147741484,0.01471161498854906,0.063520229993340588,0.029277047769097082,0.022678545324605715,0.068636607273376976,0.012453911998310783,0.02735231536375006,0.019961992625919731,0.074524501762307724,0.081825490928581865,0.21016128770282783
5149673171,0.16211690945970864,0.097359395168725799,0.053468559837728198,0.025159505808593028,0.0406933431679882,0.01275677669186797,0.061788677853586577,0.027593582887700533,0.019863544163747002,0.049987092015489579,0.011941729669924395,0.040202839756592293,0.02143831827401807,0.053350543979347222,0.09873870551355339,0.2235404757514291
5308967559,0.15785469760365159,0.072070801799556675,0.047238362560826849,0.028941120919190461,0.033220314528928006,0.018067706352225182,0.045323382432024766,0.038007764850933226,0.030397030469170132,0.043369053396466468,0.016034679503154469,0.034079432326438529,0.025134114190527405,0.05682637950708936,0.076904159179444126,0.27653100038037276
5443443230,0.16941400384605254,0.070249729986038303,0.064734200890387505,0.026718210795289903,0.037673533363188537,0.015769473933774137,0.065323621611654059,0.032777060667527197,0.028163773346329128,0.059646742709623037,0.01562458839335107,0.040880772371644586,0.025302283922973578,0.072218856194515429,0.073661125892363219,0.20184202207528779
549434038,0.13011294507789872,0.080472022136804586,0.059977174111997586,0.021523089677745837,0.032591491973254949,0.010287799993539843,0.084671124174984125,0.025318431904561949,0.01575201610732474,0.05900276710057388,0.0085866253216619823,0.030561925988134845,0.016451866447021329,0.085392508371286757,0.071497787396233733,0.26780042421697514
549434450,0.16135857101327561,0.086743757873316327,0.055428146903969765,0.025668357074410241,0.033038319497830461,0.013630931231628928,0.063589478557662282,0.030992603120255823,0.024634731957319897,0.052483392013092586,0.012145095125811557,0.032300784909073288,0.022212173089139399,0.068364611260053623,0.083314491208803035,0.23409455516435715
549535553,0.16238142920206294,0.096240188636583873,0.052041947952668581,0.022804354145805741,0.03089031730137709,0.011041484974751553,0.064768457206843461,0.025119243730955997,0.019934967753049732,0.061656814927269397,0.0090388363103890094,0.032074679414709775,0.021323901504139885,0.07622446892126146,0.084595755676862949,0.22986315234126856
549537185,0.14987025851394856,0.089736963941557113,0.056860148368272016,0.022298308515563595,0.035014050841435447,0.013178720242901903,0.062039040882026768,0.029022255240802351,0.022335992764624179,0.051239811794093267,0.011434477857811945,0.035213239015041399,0.01999956932286788,0.073193578603960072,0.080547390634925761,0.24801619346016776
5633547989,0.1376552074394494,0.071395422146722468,0.068243113080331347,0.023055638255021802,0.039876709689847814,0.01633946866079403,0.073295564000630462,0.032985411814153869,0.023891875799022785,0.066653823926025813,0.01426419852541987,0.039141170907689884,0.020148508782683316,0.076080103675942631,0.06510831684208683,0.23186546645417769
5633549087,0.17218612633754224,0.070410325563475248,0.051391394196248753,0.02707045410763384,0.04780564263322884,0.022630952172466332,0.045752263533037948,0.038366228262202061,0.035717413005026184,0.052389625400605946,0.021072310467417383,0.049561303654927231,0.027735941577205304,0.063641617484807622,0.066658202133062464,0.20761019947111259
5633552179,0.17120978616836832,0.068869196686572917,0.054333549324880472,0.026142274215863119,0.046006199541163903,0.022490849547293391,0.049246072748288121,0.036562406963100473,0.033637764662615366,0.048042065813208176,0.020328015271186144,0.048370431340957254,0.026356806360659183,0.062674033729707007,0.066137195495700601,0.21959335213043554
5633553249,0.16359170592458977,0.083312901700495615,0.058418416490078985,0.025647536820721177,0.03950018388469554,0.018427873417278157,0.054933363688902122,0.032000315230906642,0.027503896604262622,0.061461270380553754,0.015726519675662423,0.042332883837410906,0.022512740582476664,0.072884012539184959,0.070813120610847449,0.21093325861193324
5633553971,0.13675767499693525,0.067328067809670586,0.062932347944869613,0.023756151380886499,0.041566697605996392,0.015783436367138928,0.069954992031663193,0.031960911367576748,0.023471567923503966,0.067157317735241071,0.014820230819074973,0.04147475525822665,0.021965464702894871,0.082476664156494628,0.069666030367244003,0.22892768953258261
