5155768478,0.44105116265644656,0.19768169730926829,0.0024050940443579695,0.29345679036735911,0.14526079595509667,0.00091883615246944985,0.13612568874457162,1.552985246830205,-0.32773569208799624
5155841314,0.40436590475102624,0.22914927232281784,0.0024883270056388516,0.30956882516798434,0.19261464941657222,0.0010526611161798547,0.36213728504910586,2.0713553265293148,-0.54217266581244816
5155879958,0.42371456808308866,0.15860360710811419,0.0024145154007272221,0.28548388287508764,0.15085098945564485,0.00085845975015954722,0.028779652978804037,2.5425562752453548,-0.62665552452372786
5155930826,0.41715585839026342,0.14291558542997224,0.0023924335491955617,0.31209103319956044,0.14046511101801645,0.0011494978452934552,0.15152866792254963,1.8924873978484356,-0.13875767699111294
5155978450,0.31285041424075777,0.29501374068675679,0.0019053614194861302,0.24922276665729026,0.24109125042445403,0.0010183828332270589,0.61451499751583305,1.2215059138893651,-0.18949571227677742
5173773151,0.44659552792199442,0.16245394090697518,0.0027771209989858919,0.31135062884432191,0.14031813722445755,0.00099734970159264707,-0.27518863534777999,2.1550454701330151,-0.79401470286201703
5198947451,0.37576129859243684,0.19415732914619099,0.0033115261397296493,0.2153206864900393,0.20004518350257147,0.00041064290698883209,0.90474239015126023,1.2097795147201131,-2.2138133759920802
5199554448,0.47360636719368737,0.19850958986539108,0.002899164144161854,0.24436444295838589,0.17912897557469812,0.00090295047409930617,0.088498358251489689,0.84078030281841742,-0.73415273003185655
5199568680,0.48184298179905899,0.18760277168942002,0.0031290658454764817,0.27031352415735443,0.16763301610796877,0.0006100324193845432,0.043071422568563694,1.6239790513303003,-1.1270983181477172
5616024438,0.37514083760050959,0.31476439423047897,0.002089378092210947,0.26343042076869633,0.25676843088917067,0.001254860980696782,0.12517657398253534,0.96924815967450706,-0.28138148221762865
5744085325,0.36212516067368761,0.23806634338351412,0.0020389029115741438,0.26706910411382162,0.21749900448191495,0.0012280512606409263,-0.19445569963435033,1.0071557916531768,0.26908725902808722
5744632662,0.42942828094305396,0.23000081128566238,0.0020692214126740672,0.26094156606864571,0.27505794273622791,0.0011869538048710849,-0.23771196553676976,1.6312726827085686,0.049761755771668893
5936462678,0.21301308455016676,0.2470854925521023,0.0015037068074779504,0.21608379059292226,0.20022631629171636,0.0012915475798437547,1.3115257067052912,0.92311525978074516,0.77265034317583903
5936462950,0.49026693821725348,0.36001791270516964,0.0020187951048474687,0.21317544157747292,0.16714808867725683,0.0014007557521761372,-1.1731544762129575,0.28907123288276937,-0.0022153524581976229
6004201941,0.37448091798735789,0.11475714810938004,0.0022030765410735093,0.26824010888636246,0.10949654361493792,0.0010497782941936698,0.27849781639551613,2.3128543787735922,0.12570000910469195
6004202461,0.31877335858911582,0.1282785572878625,0.0021063787065070836,0.24044023867650013,0.10058488434160874,0.001173962495628374,0.39481972262723242,1.5169830389336032,0.0053460840214677565
6006707868,0.42270891362641111,0.1025461536982695,0.0021496868191717665,0.25893274478971601,0.11207607747001302,0.0011389484590015122,-0.44327995262848557,2.6326774145109861,0.46786991661055916
6038134072,0.50645179598189038,0.04310120465127798,0.0019555710373189272,0.33068367851866221,0.089447016034404178,0.0012744793135196118,-0.35821823000065034,7.0806911565952779,0.15477080934542972
6166589654,0.45120886423894985,0.15735104051388224,0.0018147144427622165,0.26181729033075596,0.14174715754300404,0.0013421994532024453,-0.74459698471892477,1.7497297002376093,-0.25997925352441242
6166639124,0.28530511878532683,0.33387175490896842,0.0020852769968281396,0.22455511883515406,0.22719261911832805,0.00082473797675575622,1.6214020011308421,0.51588698386335252,0.083560701157847583
6474244013,0.15422488121249417,0.21576464044308255,0.00043711598303543037,0.25921291212887548,0.37388057840225625,0.00094409394885869432,1.1323747070245989,1.2924800941816466,2.1285822989449077
6474376457,0.65083821932366048,0.95346411490559801,0.00042186899269562014,0.039954568615706197,0.12211650650646741,0.00074737503186690668,-4.7161211279236896,-3.8218556068265288,3.2349328370539956
6480547961,0.41782877255640222,0.52478985920394183,0.00058307648767552092,0.28760910350144925,0.42302558390289824,0.001043098539394615,-0.64061475394587941,-0.093306604152347414,1.745657729965393
6543942837,0.46529482884785989,0.29222326046744701,0.0026052737462088195,0.20207420136831455,0.1972355664459175,0.0013149271028049716,-1.0245899101173028,1.7275287681965283,-0.78943088328127675
6675898367,0.33033238065476472,0.52192439327912477,0.0014943860540038191,0.23377184081081814,0.37227726919180409,0.00090002979751442483,1.3115513570766852,-0.26316418182691198,0.70604267746416527
6783079466,0.10712794638607487,0.62855031798775474,0.0017308331578500061,0.17932604763147675,0.2002928722671041,0.00096925939877643189,4.0902286389208795,-0.2377970432701059,-0.10515838759387965
6783080326,0.15291604827256133,0.50872066238484959,0.0014613509157570801,0.21545945766399915,0.17490111640987865,0.00094835578279380873,2.6421839573384562,-0.055970433743163989,0.034496876805704485
6783083996,0.11253867257993844,0.81327189454987903,0.0022428503599796691,0.16553532041959454,0.17052727953176253,0.0010733497739973477,4.593035240828697,-1.7011727841143531,-0.23916348489054753
6783086334,0.2856559569856118,0.22036033326147028,0.0023223080095264564,0.31066011830605922,0.21115839837943517,0.0012898699704672111,0.85657452209375273,0.82585025604883411,-0.068060892341127291
6783088198,0.30460965622238834,0.70678503703571505,0.0018979497492186516,0.31085295807612767,0.28370609379033068,0.00096214250323085947,0.81184000430127645,-0.39669066080024984,0.2964118943018218
6783137398,0.25286513548946893,0.15615064341059062,0.0017414732593904476,0.23924185726482988,0.18145818152442422,0.00091096171656556823,1.4729898143782674,2.1465042392183027,0.2188428660475831
6783137834,0.14014781466049289,0.32843626384169955,0.0016736549905556426,0.16076482381157975,0.18595397255147139,0.0009976249889472519,4.2123123678898704,1.2450759311381379,0.26616824378542936
6859608605,0.38900223707972542,0.22167773130236779,0.0023370406178621224,0.2679321292401704,0.25876055417394939,0.0012677302908229637,-0.28225839324540702,1.507015159937388,-0.55894015176604928
6929200867,0.099917613150932102,0.4650420503988269,0.0022883709246045878,0.10189984002226685,0.10929368239029864,0.00065011059668270755,8.1161204153579636,0.2995652970461628,-1.0267233232890627
6929201647,0.12585516484526171,0.57268824348156244,0.002044976082220238,0.18694749630125546,0.14336887661507572,0.0009923074021757133,3.7109293095967186,-0.10394799678478464,-0.65824062983153953
6929202281,0.1217743604235699,0.72803358935506901,0.0015404239272799164,0.16063273954303428,0.15418537254671213,0.0011763620847787478,3.9523416271307483,-0.74250351252281965,0.39990525496120288
6929204021,0.21906483955165926,0.62827397477355762,0.0020412733436653615,0.27190954623765246,0.36721182878220776,0.0010386043969132738,1.4526382392682082,-0.42076207156207796,-0.43793093080148005
6929204789,0.26112317254517026,0.2141151566094964,0.0022286319543446892,0.33901827819233321,0.17392000477367622,0.0007414353346762788,1.1737384539615157,0.86968369789560207,-0.34347114235130166
6929205945,0.36282958182594927,0.59396109782502027,0.0015010533971134849,0.31548869003090052,0.1629493198369521,0.00084746636363763927,0.3905103538408527,-0.27514376145682395,0.81343595981462358
6929206601,0.13920093369668352,0.92149071788594772,0.0019744800733591727,0.16865293792035801,0.13387826238603473,0.00084814109546038142,3.3121274146767612,-2.870422076506967,-0.45083411536053047
6929208055,0.3771032454764916,0.23230117263032887,0.001962971221968323,0.31354624974327028,0.20684059195532328,0.0013478526483193518,0.25185470076372274,1.1625822663833103,0.1342162127079167
6929257447,0.39641474023990131,0.17646494925930509,0.0011939251241544024,0.35206487301691203,0.17138047957782168,0.00080701719213219301,0.21441842033459757,1.6621755752120513,1.1168795431034493
6929257923,0.14014781466049289,0.32843626384169955,0.0016736549905556426,0.16076482381157975,0.18595397255147139,0.0009976249889472519,4.2123123678898704,1.2450759311381379,0.26616824378542936
6929258285,0.26189308823925533,0.3752788514429134,0.0018589607766779728,0.34085734343169855,0.20004858287383437,0.0011696427550564733,1.2830079586223231,1.0301190193725385,0.42161102565215497
6932670805,0.26409190510162478,0.28644597206253863,0.0006799547125184342,0.25166782120969944,0.27647760536301413,0.00082037480687012238,1.3904141934453158,1.3163437978360144,2.3365029318072579
6974566043,0.090707800822787066,0.28304857263886773,0.0027808130440808094,0.044039379181715348,0.053502590541386348,0.00080166386774026255,15.656368526203911,1.52247859887389,-1.058540219059684
7157497928,0.38204825808099152,0.25556330685875361,0.0022982226262119655,0.35767419257895172,0.16284747206644473,0.0011467190832813029,0.45269861626641239,0.93406831846202043,0.0089358108627188362
7699792790,0.31645846409835371,0.62727632617714291,0.0017512909124068375,0.27012734650576603,0.17129513864014409,0.00090294721279119197,0.40705496465771285,-0.29488062402451998,0.38069478358170505
7925811,0.4080718807255404,0.2399461818947049,0.0020373179956427027,0.23171830380008937,0.16546572212012056,0.001037179235657873,-0.24097350911354043,0.2850916965604694,0.091354008985852081
8033393301,0.36344445412130927,0.37482867916345669,0.0025069500286998216,0.24558166869157691,0.18049015406647845,0.0013686196895563623,-0.14542136392842239,0.99825055575411203,-0.33183225927982851
8033397309,0.15542107924081827,0.39289496769954008,0.0018587455303397959,0.17985984274483036,0.23727832672477353,0.00086994834434213732,2.4247725037535957,0.23741827939644497,0.020873957657892687
8218128472,0.37090662320814816,0.13603617688937197,0.0019515253047710953,0.37044014782202128,0.13887290087574,0.0010192130584957926,0.41846018064283408,1.9596781227558067,0.28901096501589779
8238717713,0.39169333199397238,0.21284320967599979,0.0025016428101571316,0.26177269055699909,0.2896076011788421,0.00078386496206190345,0.16604312238347649,1.3395428331424075,-1.2052923400173929
8247196215,0.10932342306068163,0.1299461515420389,0.0024574494294584215,0.13539278166029878,0.11872044875504505,0.00055013175204197148,3.8830638078995832,2.0910160167401406,-1.3054176512745144
8267514286,0.38394937342303848,0.13790646105488605,0.0018274771467477974,0.21891506978611591,0.14624340427742583,0.00091560144146440598,-0.049976047268597591,1.4511316625140123,0.080749677936096428
8281888291,0.40435928859119463,0.27360961629239461,0.001725137673953651,0.32719713462895694,0.13480933269634848,0.00085639012055287818,0.6051840127611634,1.8443074278286633,-0.21571679247346767
8505963521,0.40353361052378944,0.42063841544212693,0.0014154246897561161,0.31009929300863814,0.29345690929151097,0.00091439213656029246,0.4188178324211988,0.2824051146579869,0.47831271654986807
887062028,0.36247940497055708,0.19628188778746128,0.0016018150571096902,0.3370164485754264,0.26929079423228958,0.00075779004788488111,0.47263578617798307,1.4235763959588723,-0.52725865176574482
973754670,0.33980571836478718,0.38804196088800152,0.0017428237926506126,0.22991949708620618,0.27887125256996748,0.00098779176069543244,0.1717479039041509,0.49600845590732418,-0.0075456252338945377
