114754244,0.19904823491932971,0.069647221982317778,0.0026962329770617659,0.28528454118132851,0.091628387349956861,0.0012883103579986747,1.4589382308126633,1.6039435174676449,-0.32339405025322487
114754245,0.4566761541769721,0.094364055135813196,0.0019731857110661536,0.26316501801522652,0.076174960536990591,0.00076613128788116669,-0.30629155328467778,1.7384247183626405,0.97549010515799073
114754247,0.38962479219123064,0.12359541343231654,0.0029240838036648153,0.25058084137157272,0.16025751701557817,0.001229563388034909,-0.003139110983046142,2.1085550289405899,-0.87056080181756867
116967805,0.26772812789391837,0.056543998737971939,0.0019106050493391366,0.32666034444815489,0.10011752657800584,0.001536100834842779,0.76890412671765307,4.3791519329518174,0.40858379886340129
116968332,0.35003576438168871,0.12256922372524463,0.0021619298423678989,0.27827314954621746,0.12471461552374645,0.0010681269772566406,0.42557575781676027,3.5298290006314144,0.11235750164770389
117435595,0.51786145440151699,0.094129243996953146,0.0019961613943351403,0.34366512014884998,0.10687921510369085,0.0010205494023230706,-0.32058401659646774,2.6010030379321418,0.61400085628525314
129361774,0.55354026464321782,0.16930667870158395,0.0017648121115276438,0.3159099420951163,0.12841874026123717,0.00084317478823601761,-0.58529748651525104,1.3904219482460549,0.84031998547717235
138525399,0.36050532097338139,0.27543395824153016,0.0017637629014479108,0.2841167722408186,0.25855344572116656,0.0011930300118036862,0.36317128916045843,1.1041677303752124,0.57555242578199306
138525499,0.43195629670118935,0.17328154658569492,0.0019265781468664233,0.2891995858420206,0.15962191740848966,0.0010439997746753864,-0.14833583396941202,1.4962166130640429,0.29655560037657847
138525650,0.54501248143290093,0.21713402108222926,0.0022491664436754557,0.33046240652145659,0.26431587084870795,0.00091248227789227142,-0.3742522212705704,1.4650913759153978,-0.27582513130675207
1399103451,0.26226893675270507,0.23628605574387088,0.0017027543803123694,0.24584779107568752,0.17267688919562588,0.00097006385933528583,1.0106520814544699,0.9476249406471009,0.311111776762861
1428699474,0.42894399020815249,0.16006366739737185,0.0024734694289670956,0.220515275148019,0.17231831586998098,0.0010499451375573397,-0.36260595751200836,1.9001452801228043,-0.37133433133297533
1429327146,0.42272075112007418,0.14709103493141765,0.0020651879445969831,0.24220281454573039,0.16237069004727855,0.0010816084843998752,-0.22196243870727445,2.6377022586287318,0.04804555372682151
1439963347,0.39388762972093033,0.21282478198127475,0.0017781942278428441,0.25506023959147345,0.21278094669288819,0.0011564522460396397,0.36412259174650524,1.7521428885263215,0.55542882961718865
1440825374,0.40671842566349126,0.24722305981156781,0.0016204392428517255,0.28326086628668884,0.21830221052090432,0.00098097666559702535,0.40242363358816835,1.418140459433173,0.53564667041545877
1443981996,0.40070210440364035,0.089332932268042953,0.0021431815587755238,0.23174529430557902,0.098606310285009491,0.0012787790523051228,-0.40699583680736717,2.9908266247441735,0.075648164402237317
1444356257,0.44006023380638087,0.1260142038137321,0.0025254840590382805,0.29861409005155348,0.14261000310784971,0.00086888383327108048,0.16460788265708828,3.5942662795936609,-0.64377489930431042
1444361609,0.35244979316260572,0.2891317689298733,0.0022497526005709678,0.24201281158746288,0.17244251015661224,0.001368493963701446,0.12286669270660827,0.80712226849027424,-0.29302688403019889
1445215444,0.22948634315061436,0.29903675279005676,0.0020856915248378609,0.22872078745743452,0.18414945732856555,0.0013205915489940641,1.3816597141010687,1.811932816664469,0.040527632494596073
1445220028,0.24589223340195598,0.26949542846193003,0.0017721073872557051,0.24931655092993243,0.20272449697834502,0.0012903934521213362,1.1895184631059343,1.0957682909645925,0.28950478903637833
195467125,0.16131683139182182,0.44289988519600942,0.0014651165756760028,0.14371172796428147,0.17678128567707493,0.00089056938294778624,3.8320641963071473,-0.035018239587105177,1.2782779922772689
2198536583,0.44584062991166734,0.34411174624054514,0.0021912619244998325,0.28330312812715386,0.22852975818464785,0.0013202267407847136,-0.26574051351336725,1.3840723329653022,-0.1608159663774581
2199327654,0.59928700204490049,0.34367719158570753,0.0021369531350124049,0.20158352555924516,0.16882385083460588,0.0014067922137095735,-1.5276100086028617,1.0891081095914392,-0.33336790958627449
2224287596,0.5133403253892751,0.12808327722457394,0.0028862149634758961,0.13124428239748251,0.11660601948742999,0.0010712639360605039,-1.3028999774699175,1.381180427834765,-0.75188810406861095
2235320211,0.32892797198241414,0.13478827859263739,0.002168604122613097,0.24954975042467542,0.1558984935151238,0.0012518381110546318,0.43795418304115979,3.0010766277845251,0.23115996953672155
233212018,0.53394178708042217,0.15668452683660802,0.0028687164091534974,0.30684174065279746,0.18922415960738334,0.0011596957243684874,-0.27354558353175895,2.9086254514251815,-1.2465096228911252
2511338098,0.40666800390823732,0.29878547345344247,0.0019296354836613591,0.11006071418724193,0.17271413190276563,0.0006688763067207316,-0.18415225300436766,1.3668953082580233,-0.13742340174160583
2514818130,0.18843797085003547,0.13872265117357022,0.0017433278960417903,0.10486432965668814,0.11277023476602578,0.0011207335437426874,2.8376181102646658,3.7815531845782062,0.75364306042200846
2609065820,0.40644307046801859,0.21725400047770288,0.0025836025106527548,0.34429255430772066,0.30390910503755969,0.00078708972406445307,0.41846217310164019,1.4922140720114971,-0.11278872538376788
2677289284,0.46385089950363567,0.26815926507215482,0.0022360872821350687,0.17674609580233847,0.23270137250774311,0.0012214481314161982,-0.78571071809920301,1.5899018948082324,-0.53856187557015545
2677289288,0.46272594904392073,0.32973449179124559,0.0021466885817411612,0.2047879431982598,0.27434607336878719,0.00141432788512814,-0.6193410099231359,0.96860125089117766,-0.41163769942447853
2677289290,0.42814278049454479,0.2947421865060979,0.0019276231397380987,0.19414510029678661,0.29697159265625639,0.001435648175572245,-0.38914784608042641,1.0132272243922318,-0.12517002092448992
2677289294,0.39102437196103851,0.23040199907601722,0.0019260434688576386,0.17739152854480347,0.27653128365319946,0.0014590917203964409,-0.15437761452437995,1.3148076548145724,0.12721605277828466
2677289296,0.4171503699060799,0.24457235899521415,0.0019774414425143693,0.1837568910044256,0.2598664987826354,0.0012626690392414546,-0.48211745030623232,1.408645001338912,-0.270618431915429
2698571047,0.40228874138039589,0.15149567512879991,0.0022884344863350571,0.22624337073219913,0.16362125404768277,0.0015282614164120328,-0.29368886960311602,1.9023730432832864,-0.18839178452725297
2704582114,0.32076328669430698,0.29347849919119734,0.0018148231749809925,0.17208876510191726,0.22393540739377196,0.0011927548439680216,0.54839567241204157,0.86675114693394884,0.047623516957483104
2749486350,0.26658968803539751,0.10953960798085027,0.0019446948489364184,0.21805763913877851,0.11413528304077146,0.00093480220769891046,1.3136930537555258,3.5823906787165134,0.41490887698899664
3059303207,0.28987107448275173,0.41423158183974473,0.0020677358327182531,0.33663550378136581,0.28904167143305115,0.001355870813765807,0.82696824918424916,0.31038032015606265,-0.070096295589482105
3060129114,0.17697952676430403,0.63855421671608148,0.0027858396805102454,0.24817955501944799,0.32245903008024529,0.0011786688777829745,1.8042616510295808,-0.38267088661913629,-0.85629977302120919
3060139116,0.49870241453412267,0.30639249974840121,0.0020241432666807963,0.2722941002462031,0.31076692392426686,0.0011922291312765579,-0.6916156842532637,1.1287150165770039,0.044010837585324696
3060139446,0.48900469538285379,0.41576080803724469,0.0022724317858803396,0.2517939670145164,0.3070524059744264,0.001271972604640233,-0.53526274860051304,0.69680137495534511,-0.38385686358764542
3199173077,0.26137869838826044,0.66146904912157256,0.00062255316446792309,0.26971164502291778,0.27568058824065933,0.00074771260973159181,1.1992746361232611,-0.61082159349104859,2.4295217823871789
3199173625,0.26002145640165042,0.53245514205123512,0.001100076593317581,0.23992391130841934,0.25518761590681049,0.00083673983692256421,0.99698493491050022,-0.3535856664183547,1.6170936256813755
3200019226,0.28781828045958829,0.26803055525798303,0.0012890823926580172,0.31461917742031703,0.26457101710550596,0.00091660551522379367,0.96382155107432255,1.0729660610639722,0.256180294897004
3211710033,0.4013833754086627,0.09777419344968083,0.0019170468863172131,0.32959801688582741,0.13902800575057336,0.00082101362210628824,0.21023982783138256,2.3165994460950778,-0.48265531821346419
3211710145,0.41240308661047559,0.11121596081731518,0.0016686909529178571,0.34623552458205331,0.14887187238634131,0.00084947146051128771,0.16067413789626436,2.7659870611531288,0.29352287923169346
3212556828,0.30215978708014418,0.14046480203877493,0.0018192945093143281,0.30112962614330879,0.1262184075030213,0.00083311642429405178,0.79202341275530108,1.7978833204988933,0.60249486605299918
3368363661,0.40735378513828818,0.2909753670344612,0.0011247312328981638,0.32840938745769105,0.19900510184998155,0.00099904693558865642,0.10794790079262387,1.1939449535106303,0.88832119631433482
3368368961,0.47356149551494486,0.2721386710031059,0.0020382998184815572,0.25477265410733879,0.14811891461577883,0.0014569105012670249,-0.66243171686930569,0.13683468325750012,0.23422515379921777
3368384279,0.49550454955108186,0.47058363094439393,0.0023630958571144874,0.23441930061920549,0.24545052723671854,0.0016464415261982334,-1.0608771898046183,-0.067890062108712762,-0.32204543344554765
3381142465,0.43616504206457363,0.43709734628764724,0.0019026667928195458,0.22589497222917734,0.25162849459661379,0.0014271805287640075,-0.34881079313201058,0.38217787049390267,0.23762477124797146
3518857349,0.17337759137660838,0.4466886910477823,0.0018248595251829356,0.25643230142127543,0.3169366993934174,0.0012325169000972577,1.7603480950401245,-0.27374450983771637,-0.24353534705368377
3647902728,0.13925457199665825,0.45580119901401056,0.0016648068840456551,0.13549301528509614,0.19447063330707884,0.00081559837699201503,4.5607822633415021,1.4903820452837073,-0.21595732907248466
3668560869,0.41569051870830193,0.25763948683769666,0.0022979986564762517,0.2284326418240005,0.28865188666187613,0.0010971950761677475,-0.23366255858224977,1.4770850363084125,-0.65220372694777351
3668562159,0,0,0.0024076531215804393,0,0,0.0012271613529197373,0,0,-0.64674990149207723
3669368236,0,0,0.0023402173389448014,0,0,0.0014363466706239867,0,0,-0.34382513933941561
370010168,0.20091475169529929,0.12805106605032862,0.0016638012948746754,0.17943839733745914,0.12531463359536882,0.00095446940514982254,2.5675977831819683,3.7178642964505708,0.35742040938191116
370028663,0.19574840778468208,0.13631721756123499,0.0015975454903162805,0.17882570690210289,0.13266904222245571,0.0009462614959588288,2.6266218839907935,2.8524663569336872,0.47920698274040624
3782468952,0.43327369227478552,0.12582573997905516,0.0025981761145495419,0.28866915947752536,0.13135055477260116,0.00081428665748290417,0.19427016436953506,3.6275627508838619,-0.69182151194106012
38311026,0.49324075534701195,0.17506602402765384,0.0024000242711468001,0.35676341688422636,0.22012201432137488,0.0011221848710271413,-0.11394185044764819,2.0867371122178882,-0.59164768941273227
4102119861,0.36268165628046745,0.25928449254499125,0.002121325180708962,0.33666570468837992,0.20726852814750626,0.00067414541740553355,0.41850146655823556,1.1308753127283555,0.28351486118449726
4331664686,0,0,0.0024405443269001057,0,0,0.001621886497580524,0,0,-0.42172467941453345
4334648970,0.1140523100841865,0.5309261635885979,0.0022357104610115077,0.14165924873090502,0.17365641155932504,0.0010398284409774705,4.6149807240729368,0.31409283122286574,-0.47982115255944324
434144722,0.38394390162714082,0.10173200702308471,0.0018454824066059805,0.25235990929324831,0.092410801273157955,0.00097082858343212029,0.22576476530552908,2.1758983846960795,0.87054213929605673
4351633827,0.4007483237851,0.19397535574019892,0.0018143254309917402,0.23635744179382343,0.14333649895523951,0.0010326659065321843,-0.22950943219713607,2.2082706579124132,0.3432852483704828
4407840202,0.59370498538470384,0.24279321816994426,0.0028631872131157001,0.082940360441212446,0.14508595853920872,0.00053752120482637863,-3.2006291942380543,3.9322885023645862,-3.5522357628627521
4527346279,0.42537692260614302,0.35440420092041225,0.0015237755589671219,0.21386480067834854,0.25078646138483507,0.0010265886889130782,-0.2434570132418675,0.77446892673076473,0.45422171781792459
4599464677,0.2045882105830647,0.73111296214787502,0.00095039991164485563,0.14059879016497462,0.32635683922821002,0.00096280862841511899,2.1195027152090096,-1.2814510261317291,1.3234860286266885
4600080614,0.12251362407498136,0.80422561453717178,0.00057668299299838254,0.099645587559110446,0.28586061684073644,0.00070793726778191975,4.5054086257493591,-1.4549171929293805,2.4467266822996612
4600081622,0.19965872790121342,0.68902143937701676,0.00087426457050656769,0.11706876554909523,0.26678918930806256,0.00066645815829150955,1.9689239411921804,-0.95801783513741801,1.1352441573116776
4615492001,0.21213689307456568,0.32604887079334294,0.0022545532838663955,0.14649469159967587,0.19220640255887636,0.0010431553833561351,2.3442180644809301,0.1335663466968223,-0.11749913230062606
4733241800,0.43704476283293786,0.2299880205185024,0.0020054368612229256,0.24875938126341901,0.19120560734532796,0.0013895079462658184,0.01240139094078987,0.74660611252354614,0.36244229933392302
480633720,0.45627334306453871,0.465317857886619,0.001862534592063445,0.26042241918769304,0.25210583745224491,0.0015460558224349972,-0.2935123194114303,0.2549988383283206,0.26462176533600246
480634352,0.57289277650884041,0.31196728439700216,0.0021880361519604906,0.27710481230665873,0.2646943570340719,0.0010977444410439571,-0.18161114172567239,0.66097034319540582,-0.54314662785301693
480636668,0.43651616996542308,0.55357702289180044,0.0020223422181372694,0.21137058279780305,0.28412261982446074,0.001151281272279523,-0.42985103010689008,-0.30257449011721227,0.015520312410668665
480637110,0.48423966236587385,0.27778117296556459,0.0019633755646866588,0.20193613242521791,0.2212364435826725,0.00088826483438518794,-0.4717546174216416,1.2637520501786341,0.020926597532686837
480637488,0.45658870038616794,0.39026604213628174,0.0017420226495418955,0.18820306095940104,0.21941201773485672,0.00089442866353481971,-0.74215431490582662,1.0651509481394568,0.85385755462060264
480644929,0.40597852070892865,0.29131642087347637,0.0018067199714852681,0.21876357930094409,0.19518953659216773,0.0010408929355836931,0.026910778483147314,0.83555511331802357,0.36824688229686842
480645421,0.42819048905827534,0.43692802511453438,0.0011754952021660744,0.27379181491287868,0.24816242500551144,0.0010823872650350013,-0.19755734110433132,0.36960934559306963,0.76273660874067184
480645627,0.45893649391125574,0.31998076165251665,0.002292041522492265,0.19740185056482307,0.23457911093361733,0.0014130473155477936,-0.47258256341410804,0.95765394935550585,-0.011568195377730609
480646031,0.51167398292897548,0.4569844616501183,0.002422386271706324,0.18596733279779284,0.19022320877316942,0.0014391693779702455,-1.0088774098906692,0.38547129142656317,-0.41786850513254381
480647083,0.64635035818128406,0.49083168472500932,0.0021880109212800793,0.32851561019790376,0.31932582204067794,0.0012376981886702131,-0.67018431671691758,0.076269670925490696,-0.28973928984974778
4854478593,0.36571183261037393,0.18831423991113808,0.0025305483467900265,0.23852314243014827,0.21042564669118533,0.0012255821291259305,-0.12627589942334433,1.3554965859608077,-0.085838018625894852
4854481703,0.3682334960881396,0.1912399297898208,0.0017584149826186562,0.21186896774561673,0.20473806393675006,0.00087308267815602901,0.0099934035109018899,1.0464734765287478,0.93099532342644464
4872728253,0.35738453813034554,0.26569616333520485,0.0025116982547072576,0.24026033610733447,0.17924340267439087,0.0010582403060613191,-0.011985398695533899,0.82569330776503813,-0.67439798882097002
5044451479,0.55132434358066262,0.11238198943722483,0.0014960414864476225,0.22237964230362772,0.09145618210749594,0.00082360962338218701,-1.0974832070298273,1.7268082714273596,0.84447298985733843
5044454057,0.60734138142944383,0.27708306287855428,0.0018291434028689213,0.1545834807238729,0.15900063508094517,0.0013467108823039422,-2.0126390782355821,1.1382115186516339,0.14842893289258838
5044460719,0.44990621493174948,0.20280003624173537,0.0020615169045558944,0.22649225301429315,0.22991837777637056,0.0012977023407619093,-0.36759386161180219,1.5341547020849307,-0.42012989851318305
5045072792,0.43590188060098389,0.20510571045367967,0.0021904042816059204,0.31084053461808958,0.19876269579129921,0.0013459690335557402,-0.10946108070372594,1.0946923479355202,0.0061533825628930748
5045076900,0.46851268746771835,0.25464886892131505,0.0018871569328303861,0.28141550133964593,0.2062857287154089,0.0010524613386598952,0.12066604295948662,0.9771662461602898,0.68307437305901819
5045094628,0.50350859311612628,0.12390162979113657,0.0021060117603006632,0.17938535155162208,0.16212381234146478,0.0011427195094510503,-1.0028791703023512,2.3485967761390234,-0.75414464300991735
5046586101,0.5463312031348686,0.25850000364674086,0.0026925048579169481,0.093045798526322679,0.21099496621523373,0.0013719998246913099,-2.8283080418850828,1.4899304908151265,-0.63175395975680826
5046586795,0.47720548247504468,0.27415322625340249,0.002271012601323247,0.19752129963472442,0.33908760186703163,0.0015522790365163439,-1.0127907172213864,1.1522065890788111,-0.35372249922215954
5047207586,0.38022005020624422,0.39429831111023261,0.0017016013972990854,0.31016704434673908,0.3124597366861217,0.0012124294881438579,0.2751679014875123,0.47927385355061153,0.38154929496956347
5047207948,0.46076292951422687,0.38460229060242818,0.0012836394555779933,0.30329339300558439,0.32168012833942711,0.00098816599541948322,-0.17433327433874982,0.67088448433227388,0.72766914201850574
5047208414,0.41907814248873337,0.27414479128030972,0.0018014897114892662,0.27170608923462386,0.23091091636706529,0.00095978824149815128,-0.085088261965120635,1.1579785337821475,0.39429567097810841
5047209124,0.35911474600071747,0.3694367895113681,0.0019970240812825293,0.27700739415520098,0.32948695217681695,0.0012578264606024942,0.23322845879169682,0.61747894916850621,0.11833190635949729
5074268723,0.64686465221369349,0.26143795037504058,0.0021424828047577507,0.23452475963715425,0.21077297204121681,0.0015032653594254026,-1.0764231693831976,1.5726639320241036,-0.22171266673039258
5074274969,0.56375612416774756,0.23589674991820417,0.0014563607528573904,0.12133637509121607,0.12502638805662875,0.0010007520497141726,-2.6912735475454479,2.0190373036506126,0.64595305141404602
5074871398,0.57210882758976644,0.33202538883285621,0.0024037444614614491,0.13539999399712907,0.18379515572441266,0.0016805393554495632,-2.5302159953591059,1.4817943671924978,-0.39036136419461903
507742864,0.48074128524750637,0.21235278887150216,0.0025785944208157772,0.23401122928396073,0.17011610795323648,0.0010570167225149971,-0.81336681835129321,0.62492703794558657,-0.061120210050209539
5086878321,0.50116446718077201,0.29728938200458865,0.0016043747697200761,0.27627295006778396,0.21649581545942997,0.00089693341417315621,-0.35793649811868189,1.1103854887707121,0.89266360073941875
5086878969,0.42793174888324187,0.095310253689099567,0.0019585390334648021,0.31118207978860968,0.1281917547952868,0.001132438160276256,-0.088972417300097612,2.4802152358025542,-0.67270272362928651
5155978450,0.31285041424075777,0.29501374068675679,0.0019053614194861302,0.24922276665729026,0.24109125042445403,0.0010183828332270589,0.61451499751583305,1.2215059138893651,-0.18949571227677742
5182052864,0.40876506940314816,0.27047973639604644,0.0019678846977927733,0.2591704519450464,0.2293381522696766,0.0010726042099200336,0.047200915114255809,1.3755416858603795,0.49149983148284604
5184961239,0.34958808390751334,0.28213178127908267,0.0015879609202104979,0.28343218066516951,0.23980838440867788,0.00089838930443478888,0.45518542544823842,1.0059089082519179,1.0464047058916923
5184962633,0.48475031392651835,0.29558591589981498,0.0024808370311628211,0.20568779363970346,0.22841119267901241,0.0013961299649462079,-0.88453289070878716,1.1940695452926156,-0.58913781909481355
5184964269,0.54173524262361339,0.36022046989146606,0.0024956908934599428,0.12544232040573228,0.17595221971180341,0.0013283295605989931,-2.4949481307042416,0.98398376451111247,-0.72794069838294162
5184969983,0.39793230065445206,0.30489700904463091,0.0018612165527614123,0.25086761114566813,0.27677810890755161,0.0014372628126649988,-0.3122043737576351,0.72360720169013659,0.44825169143994015
5185566852,0.52620868260872899,0.34059140529770893,0.0024144836092587088,0.13518479328091304,0.17603583525244706,0.0012995813222793163,-2.0422574084429459,0.85793087806150636,-0.62968210070249031
5185568644,0.54187395646320469,0.31126947995960347,0.0021275930735519433,0.11128069045822456,0.17044108588716511,0.0013672304930149668,-2.2315869792889211,1.4592704734148432,-0.30753310138735557
5185570148,0.54160247526362104,0.35403893821312432,0.0020811833189164799,0.10723836399281711,0.23524627272001644,0.0014085000622400035,-2.7241615135949546,0.84364605510725477,-0.34641754845821376
5185573208,0.35804926036398221,0.17745366099260154,0.0018118604222734165,0.30867938278619678,0.22364110006479671,0.00091738231463577035,0.43683366664592488,2.0041326356158589,0.54267188581333436
5194853262,0,0,0.0014787529135415851,0,0,0.0014279394726261761,0,0,0.61729267486589756
5345641824,0,0,0.0021304813695706424,0,0,0.0010562320357392014,0,0,-0.53514906279760777
5945871926,0.50030047937718336,0.10465889768672014,0.0020759635613443136,0.25510138244476255,0.095671607545356557,0.0012419121865655111,-1.0018159008415406,1.2301676231066965,-0.13110879010383994
6085283580,0.50204829148755004,0.23260245417954153,0.0024625573429688558,0.18832992648843802,0.16622535542553876,0.00091136897364516554,-1.2864032435899346,2.1109736877697824,-1.4894428252670975
6455587,0.44953255117023316,0.34028350080543734,0.0023552720953480925,0.30799962133652842,0.26509695461646493,0.00099894038527254155,0.073929488636136395,0.9887475415967143,-0.50485009947425641
6649128767,0.37734418383012891,0.33877685511785793,0.0015297030637110832,0.28155521093548902,0.29340503430942516,0.0011280874649763908,-0.088779299085119737,0.71668358720975966,0.25522596166604089
6710809663,0,0,0.0023490511128200645,0,0,0.0011952493761997335,0,0,-0.62545192088220014
6768243847,0.53826217646115337,0.47240986751373082,0.0027072105441337015,0.16882153798205127,0.16224494683148571,0.00060659410143595069,-1.9873699100192679,-1.8201109447230266,-2.203930354355732
6780091078,0,0,0.0022949922034199827,0,0,0.0012648288399701511,0,0,-0.4541787475027339
6821254224,0.48810817847386628,0.49509033482533582,0.0017983032630842439,0.20430688594276494,0.22786363492520395,0.00066275285637693688,-1.2266702416541533,0.3812114768949898,0.067276524200707691
6835532022,0.37240216603910486,0.083110402231994021,0.0016073072355982548,0.21627607762158158,0.082370141071607714,0.0010789203810345641,0.034679278043577247,2.1269323239016553,0.6983043432549968
6848273010,0.31201968268526969,0.080476623902260486,0.0023324021025958909,0.29855318764742711,0.13825971595184788,0.0014987331975164213,0.23071496335635278,3.3914150980758668,-0.39722727433648669
6982828514,0.28079114402463679,0.1910921277753804,0.0019356511194400536,0.23433563906400195,0.26449181542613692,0.0014455591314338002,1.468360752055837,1.8734972199528293,0.17495106403021971
6994279725,0.35066505950303417,0.084640228109092011,0.0019815366117513517,0.28680674819167856,0.12704719779532572,0.0015656976328643944,0.040829753926483664,3.3225092937481948,0.168554416855107
6994291071,0.36774365062681247,0.16402023904793894,0.0026556633662782108,0.30138222360439543,0.23240494802839337,0.0010381896399307043,0.29771067047457223,1.8450525085921954,-0.75125786769976377
6994292669,0.27472822439729638,0.076468387369988122,0.0022098842590709453,0.32074902153525481,0.12910891459117826,0.001450886105978598,0.64777518616245366,2.6968723453732344,0.076400935122156205
6994297289,0.32206431194928381,0.24251937940932569,0.0020721404184021399,0.33203641347788398,0.2489856429436052,0.0013894038144369898,0.83903562441061208,0.95537201765571278,-0.1985107191740669
7128333863,0.31850609816388853,0.22514693344358977,0.0027213102512893125,0.27455839394594228,0.26866457624134693,0.0010551668286782625,0.72108383557850486,1.6955445829550928,-1.118318588906138
7881188296,0.37202741526589511,0.0787804526644168,0.0028182588546191022,0.24115925603504754,0.1035823533845513,0.00086044472643292806,0.13696936501050616,3.053180395685152,-1.584331246944424
8238717713,0.39169333199397238,0.21284320967599979,0.0025016428101571316,0.26177269055699909,0.2896076011788421,0.00078386496206190345,0.16604312238347649,1.3395428331424075,-1.2052923400173929
8350729806,0.46455631406959269,0.25551738446855171,0.0024689023853011836,0.18707676194015357,0.18330181651607197,0.0014013338902907299,-1.0230594655714127,0.63231402115006163,-0.25619882315993464
8351051758,0.4558107437965242,0.17624950025604805,0.00199092401360046,0.21071081979389447,0.13863610965180065,0.0011148317376011155,-0.69463783085193853,1.9027148362152659,-0.24504649430580186
8351053864,0.56582252720597348,0.46275980780225284,0.00213698287117127,0.14068888538903551,0.20952209437652947,0.0010668945986680369,-2.4421611175476539,-0.5034511934564333,-0.65325058497968036
8443025047,0.21321996074313407,0.16340556650277877,0.001183536656656634,0.23662746167192483,0.1451955375427578,0.0010509932792566561,1.4852592730046201,1.4088123562552783,1.1487005818836009
