2168599437,0.14636153775527602,0.080970212877585546,0.041280282262824465,0.027832793378890622,0.03882097559056151,0.019887593289699766,0.039824372712844794,0.036446924882937,0.029055888563896067,0.042650935848165684,0.016710169069136031,0.042086934851326717,0.021228735194973834,0.058865964507286109,0.053127582272005876,0.30484909694258994
2168599659,0.14951928752246166,0.080314397764982101,0.042264004931729646,0.027701630356369931,0.040375257407431697,0.019218661874844244,0.041286840413950497,0.037424089400716148,0.029337889062315551,0.043844519353103975,0.016464238401909734,0.042952610799963271,0.021054944190133918,0.060764549258273105,0.053973583767264334,0.29350349549455018
2168599871,0.1446105114046248,0.079258535433690533,0.041654096877008433,0.027032698941514409,0.04007358245563411,0.019307196915045712,0.040831048910691101,0.035837016828215787,0.02742618800907648,0.043969124224498626,0.01588056295169266,0.042555842656838185,0.020753269238336328,0.05967589617135137,0.053157093952073034,0.30797733502970842
2168600037,0.1361439383009142,0.079793024750462349,0.04558242940150313,0.028468934038115973,0.034761480043546122,0.014611560708804974,0.052701302448813631,0.034351595598168964,0.023868391023202738,0.053117745045316828,0.011660392702089427,0.036555134376516571,0.021933736441022547,0.067912933985650764,0.064355136999777018,0.29418226413609477
2168600493,0.12481153257910207,0.056269050124198673,0.039450705600329747,0.023966547710730982,0.039054788428371533,0.014990617305376881,0.044950157824516494,0.031391350565673437,0.02690067360154462,0.055314510093176124,0.012018526754238482,0.042851254460847588,0.021710362182859499,0.058725905999501039,0.045091169420008459,0.36250284734952437
2168600865,0.14391252010695302,0.066765736686800248,0.053263451684722976,0.028341482641441096,0.03541486902517231,0.019888572859075561,0.052624290264506303,0.038205873893451793,0.027281539952915108,0.057077114825349141,0.016351879667209954,0.041225911603975582,0.024165628029358815,0.069375645819351683,0.061977352380343659,0.26412813055937279
2168601289,0.11344289817814562,0.08842683070788683,0.041532771081176798,0.025225928306291889,0.02805249144161278,0.0095683424928844057,0.051294579032279221,0.026885140541178632,0.013624558964336774,0.052845581773586392,0.0061613829829094578,0.030639682060833409,0.014690258522317388,0.060564525648929057,0.063627182224787193,0.37341784604084416
2168602037,0.12594802305592073,0.066072882681980513,0.036409407582055554,0.02372652229218004,0.040946612663725242,0.011567877120245249,0.046039991271535095,0.025546726559547824,0.01828187619417641,0.045366728581997008,0.0089413542958417386,0.040712434336929393,0.018931188827564917,0.051080147532345882,0.054850950817229141,0.38557727618672527
2168602379,0.13112695268949778,0.084757545152870498,0.048169620020723759,0.027314699439933893,0.037158484280111752,0.0099060872758751847,0.074323526711349536,0.026688396007397596,0.017011844020933618,0.068631051533951548,0.0071582219540667095,0.036997809577523903,0.022514132815676605,0.071447777442583391,0.083488542909982824,0.25330530816752139
2168602719,0.11383310817014468,0.095171889141013363,0.05830524258601015,0.026701512309649664,0.021779619889560734,0.0081091538673417184,0.073739851261132458,0.027911491192403038,0.014657467766687216,0.059915268687451631,0.0055186841725580723,0.022428876851038157,0.017106937212261121,0.084085334662451966,0.087246363505200611,0.28348919872509543
2168602861,0.11265919911858449,0.083590194252436356,0.055655749531092195,0.025504649729148357,0.031043008355084535,0.0096962264398420799,0.068437586075733525,0.027777049094319328,0.015428050523996276,0.064922417072179009,0.0071319893495625716,0.03008551829068349,0.018507102477669495,0.087508689550241991,0.078366626880549836,0.28368594325887647
2168603027,0.12391298645085977,0.072952873126008316,0.054426096194960714,0.025721068716307499,0.040280164216104197,0.012565417557482195,0.064692881782767803,0.029472331160399261,0.019244894479348382,0.060990805472121302,0.0095125982083131121,0.038811138363872455,0.020484385042168912,0.083691845594889888,0.072847942707991761,0.27039257092640445
2168603135,0.14539295973931313,0.065886321085051949,0.061227114865154565,0.026747559633552003,0.040946704969343564,0.019880232674470123,0.059261958867498465,0.036716260058025696,0.028312538409867229,0.047721133644899882,0.017686403978904943,0.043905157998542214,0.024396518458174334,0.066622361331446778,0.081907701982306444,0.23338907230344866
2168603515,0.13010716018939941,0.090181136134101073,0.043733030783961388,0.02454060151362128,0.032079196232997993,0.0095027609816240605,0.06884747052111069,0.026167022992877847,0.016001888747524298,0.061531852940019151,0.0068139190199498958,0.032489080678375151,0.018982568434307002,0.078146928817827671,0.079950420377487175,0.2809249616348159
2168603689,0.16824608806285332,0.082062145040070297,0.055199958027832792,0.028101677575058041,0.040349024802927562,0.017500426279823192,0.059016801983184902,0.031305334400125916,0.026016185516979054,0.058711847955824292,0.014631235162183077,0.042316470140737923,0.024389764037722486,0.066617699138258948,0.071555986936162955,0.21397935494025525
2168604077,0.13160897679726133,0.06007594339003948,0.045428312850041314,0.025478417124644222,0.045769336708595114,0.015637911360029382,0.056439448590653321,0.033446570742776197,0.023553599769153079,0.052061882714025259,0.013509791319631169,0.046379244763316327,0.021051665114570899,0.074684225023281439,0.059475872562007322,0.29539880116997413
2168604437,0.1205584921498931,0.070454217546989148,0.046333337705434081,0.026501488700305609,0.031141380621975051,0.012565417557482195,0.059374221219553783,0.034099106779816632,0.022501016513424534,0.054291654096877008,0.010122506263034325,0.034797549874739313,0.019769546569431147,0.080655421623535895,0.066453745360108077,0.3103808974174001
2168604993,0.11354454952059916,0.057469078317440747,0.043300192809643104,0.024140554294933173,0.038683254416914781,0.014460723232906179,0.057337915294920057,0.035777993468081477,0.022609226007004105,0.047356409281095475,0.012496556970658832,0.037427368476279164,0.018451358193098202,0.081442399758660036,0.057934707047389199,0.33756771291037629
2168605447,0.15741547368348846,0.06408497561444064,0.061783609885926342,0.029660522831880261,0.041623508913933724,0.022094482895810896,0.058477325888478079,0.039864044504503267,0.034448461068848905,0.057530713457673389,0.020064067826838519,0.04402090778760212,0.026669776311366893,0.070433452460163387,0.062421544350164282,0.2094071325188808
2168605699,0.11941840139837916,0.036414919896566172,0.03680496366814498,0.021401846207185472,0.031149328980252227,0.017295552056397441,0.031983589269462459,0.031676610375164324,0.03040896811753319,0.030293399592620951,0.017678372795169237,0.030333126273059532,0.022488912644641233,0.042200569174985193,0.036573826618320503,0.46387761293211793
2168606655,0.16442596503193821,0.070657520231896226,0.057295287312600834,0.029000144279324774,0.038575044923335217,0.02037617554858934,0.053055442609619495,0.038256974593722536,0.034345037447042932,0.059938222216392757,0.018805498353904066,0.040896630421951442,0.027360606497816135,0.069447541349142855,0.069063889508269832,0.20850001967445339
2169389930,0.17842433861045895,0.062112249314673205,0.052983302947233114,0.030715100798782806,0.046897338702273056,0.024989834865754647,0.047730223895279443,0.042772261643997327,0.03790939258404271,0.050389554176886453,0.023468343804514631,0.04943862226361144,0.028711585629779254,0.060479269684290606,0.058105218976666095,0.20487336210175627
2169390048,0.088060785856995824,0.055407559887792376,0.029641177776432364,0.015700994934511919,0.026805715323605983,0.0098030312203588217,0.029419184274787593,0.020832072006619441,0.013158160279308188,0.035236423079251677,0.00623095396662025,0.02644245323000545,0.010045205949425843,0.039252487336279791,0.036830740045609572,0.55713305483239495
2169390444,0.15543473983814482,0.082042470586692201,0.048877900342335488,0.024238926561823689,0.05165855641977414,0.013647512493277895,0.059666058944662322,0.026006348290290002,0.019858081609632611,0.051235555672144911,0.011502997075064598,0.048225364305295053,0.020874595034167966,0.066732466782964545,0.082078540417885384,0.23791988562584437
2169390626,0.15614957831088261,0.084941173384399465,0.048399155310134966,0.024052019254731705,0.053002977400611218,0.01347372148843798,0.059144685930142576,0.025540719560341547,0.019831849005128473,0.051143741556380427,0.011371834052543908,0.049261552183208511,0.020556524704555292,0.065938930496714371,0.082557285450085907,0.23463425191170106
2169390806,0.15291313073018456,0.081232538922626926,0.050248553927676708,0.024015949423538515,0.054760561902388476,0.013752442911294448,0.061351503784053199,0.024740625122965335,0.019625267244658386,0.052419301950394147,0.010906205322595454,0.051215881218766808,0.020809013522907621,0.067250560721921274,0.079996327435369427,0.23476213585865874
2169390990,0.1533033407221836,0.082239215120473233,0.050910927191406198,0.023878228249891789,0.053353838485854066,0.013608163586521688,0.061636783358035706,0.025386603008879738,0.019831849005128473,0.052048766411773195,0.010611088521923899,0.049586180663947217,0.020995920829999605,0.067447305255702306,0.081232538922626926,0.23392925066565234
2169392506,0.13554714654844507,0.08880720347319683,0.051038811138363872,0.030400309544733148,0.027327815742185964,0.011598090266392099,0.060459595230912502,0.034886084914940781,0.024012670347975499,0.059056150889941109,0.0089125273802809508,0.028931283692501409,0.022386248868718931,0.07118545139754201,0.070352566204535616,0.27509804435933422
2169392628,0.12638637451359844,0.062046111908774994,0.045378404810953663,0.027077220800299645,0.037533553904738122,0.017068273092369479,0.052234846120232221,0.03691449736770918,0.024054768295981854,0.052807083255300993,0.013614041658863433,0.041840938885073974,0.020813825249183262,0.068351124706078195,0.051189212809788373,0.32268972262105416
2169393082,0.11591633091661036,0.068576843153493244,0.041158807659673918,0.021770829628651123,0.037983365765179883,0.011581471677598655,0.050558115667376273,0.022883504468481836,0.014368239484206622,0.049867139511134369,0.008393328015526641,0.037597232030809405,0.016029630683405904,0.059888834130157553,0.054891958764981735,0.3885343684427125
2169393464,0.12779480914622904,0.074024986170016599,0.043342591738889914,0.024107389821132214,0.042334155449013464,0.011314655172413793,0.056936312926424489,0.025475981928821684,0.015711437396275126,0.053135948736861519,0.0083671399594320486,0.040395076525908166,0.018189309422828693,0.05985213442743869,0.06213984418218698,0.33687822699612763
2169393840,0.12879698599407552,0.065399327025394721,0.03982916798481493,0.023706537056742687,0.047438957752149777,0.010991918552817002,0.053648155071755195,0.025374593770670962,0.017180984153461219,0.053725805987748412,0.0079405251502689018,0.046826378303758881,0.019225791607949152,0.057234477006700986,0.054801414972246984,0.34787897960944464
2169394012,0.11764995212549678,0.071057567450584336,0.038276649047100639,0.022340341810836689,0.033885966868220513,0.011703020684408651,0.046736663999685207,0.026222767277449141,0.01676919242927034,0.045611941081570281,0.0087813643577602605,0.035656667672249842,0.015975656143020159,0.053501396886189843,0.052783279337889059,0.40304757282826825
2169394158,0.15384203480589023,0.068749665327978576,0.053906291834002674,0.027469879518072289,0.044492637215528784,0.017087014725568943,0.059694779116465861,0.033113788487282463,0.025344042838018742,0.063732262382864793,0.01331726907630522,0.049370816599732262,0.025783132530120483,0.068503346720214187,0.065718875502008028,0.22987416331994645
2169394500,0.14133531320464171,0.079458835175713574,0.052073365231259966,0.02624704394214376,0.034315019523730957,0.013870098443601165,0.055573887697299679,0.029670571412858164,0.020345927514711544,0.054493207941483802,0.011026783259088159,0.036055656382335148,0.019699719518231316,0.064893031952923064,0.067186382885112472,0.29375515591486551
2169394818,0.14105599349431408,0.0744317362049291,0.044339659763119578,0.028124631103999161,0.042516493750081978,0.01335239569260634,0.06159087630015346,0.031934916908225232,0.023688041867236789,0.061413806219750525,0.01095867053160373,0.043260843902886897,0.02615390669062578,0.070650962080770194,0.074028409910677981,0.25249865557901918
2169395410,0.11210503534843456,0.070736218045408639,0.053793234611298382,0.022825644994163244,0.042546005430149129,0.011198043047703991,0.07142810298920528,0.027885258587898899,0.01669705276688396,0.067306305006492567,0.0084796894059626718,0.040116210437953333,0.018953056754239844,0.090695950997494793,0.070503403680434409,0.27473078789627631
2169395544,0.13950826982856993,0.086652850828294492,0.043126401804803191,0.024602903949318609,0.034076153250875513,0.0095912960218255267,0.06620453561731876,0.026711349536338715,0.017024960323185689,0.059072546267756196,0.0067712910376306707,0.033872850565968442,0.019825290854002441,0.073726734958880394,0.078615836623339153,0.28061672853189229
2169396066,0.12718878293831404,0.059964454820896892,0.046887501475584001,0.02516690494615758,0.045749662255217011,0.015152608176702824,0.057997009483086531,0.034026967117430251,0.023658530187169634,0.05230781338125156,0.012503115121784866,0.045733266877401924,0.020071221521228734,0.076022087852992484,0.060190711034745083,0.29737936281003657
2169396752,0.12367285232885565,0.0620124174860361,0.047304159165397222,0.027137284771268984,0.03695240733047131,0.016618196925633568,0.063501130960624111,0.037038960439458986,0.025371601347920419,0.070021465171028946,0.012088584221945252,0.041216590499930761,0.022111434242717998,0.080546323223930197,0.058850343904353043,0.27555624798042744
2169396930,0.1295562754948125,0.059275848952663267,0.046953082986844349,0.02562269644941698,0.042323028291863955,0.016451122099657666,0.056078750278721425,0.035886202961661048,0.025061974528141028,0.049599296966199288,0.013722931231227293,0.043877310108734142,0.020549966553429257,0.074874411405936439,0.060735037578205954,0.29943206411248541
2169397404,0.1609641851339709,0.071079513780795939,0.060263380801725948,0.029103650987858998,0.040705292955034132,0.019188862423711511,0.062315839770645857,0.037045617439023508,0.031865601946035167,0.062985513331933654,0.016832335459396063,0.041769530938918532,0.025472934328552709,0.067463276549841814,0.066942017129163742,0.20600244702339152
2169398080,0.16745255177660315,0.055665586757781244,0.05276032580894794,0.029419865951390983,0.04843194606576514,0.022861714825356434,0.049068086724990488,0.041926260148738868,0.037112577222229506,0.048805760679949108,0.022605946931441089,0.050940438871473356,0.030321611731220735,0.062413924266470799,0.060364502039585002,0.21984890019805617
2169398228,0.16876469435736677,0.056440326914464843,0.052273427004030454,0.032631969323779667,0.043621249440214956,0.023252071204657412,0.047357814599193908,0.0452166368114644,0.040839817510076128,0.045716944693237796,0.022559337214509628,0.047109409986565161,0.032404556650246302,0.062307573891625619,0.057605379534258844,0.22189879086430811
2169398556,0.16575521131272453,0.05315424570395625,0.053226704497784286,0.031096263414410911,0.04488631596610454,0.024060133171635814,0.048425356001494939,0.045450731833817662,0.040752351097178681,0.045809212182230052,0.024376663692042499,0.048055434790899174,0.031622543074846118,0.064842993234636825,0.057978475924612347,0.22050736410162536
2169398686,0.17039383637246677,0.051941218891194608,0.050727037249621028,0.032547426670787527,0.047540730275067333,0.024931196373644163,0.045027742210840806,0.046687123787658026,0.042948916066934524,0.043662707698647475,0.025895183010287429,0.050793265339161404,0.032922719178182992,0.059483862422181996,0.05583027948253786,0.21866675497078605
2306132285,0.1590458218415832,0.10066773116562636,0.045652489475976193,0.031227318914211061,0.027634634925243141,0.014812261092563023,0.046160545797648424,0.038370348865340881,0.023703246721827068,0.038878405187013111,0.013282043838002612,0.030568055353945904,0.021090385638941306,0.050515314269124693,0.08543208980500315,0.27295930710794986
2643054773,0.10870366955559653,0.08948921261294486,0.0281947261663286,0.023304444034667159,0.024635810437027474,0.0095371565554121327,0.034777798266642082,0.02808408629909644,0.016658676009588789,0.035382629540844548,0.0078333026000368799,0.025579937304075234,0.015334685598377282,0.052255209293748849,0.062570532915360508,0.43765812281025263
2643882680,0.096057532730960724,0.083404019915176097,0.024071547114143464,0.0225705329153605,0.021596902083717499,0.0092826848607781669,0.040630647243223308,0.027951318458417852,0.014180342983588419,0.034895814125023052,0.0070440715471141438,0.021051078738705514,0.01341692789968652,0.062633228840125385,0.056835699797160244,0.46437765074681908
2881529664,0.16293122801766072,0.064905585073212105,0.046739754047244883,0.027582379206266057,0.043097857267579635,0.021589463443837463,0.047955798348674201,0.039898725336127115,0.033955698570680239,0.042287161066626756,0.022980119234702785,0.046745990171867598,0.029521813963930256,0.054541145950260668,0.077115917084487021,0.23815136321684252
3257241885,0.17334997659541271,0.078444375097519115,0.049607086625342203,0.021344274386870737,0.062976070582561453,0.013698775869161265,0.05521354912835643,0.025759230627384784,0.022443580760010781,0.046234698364515811,0.01300727669896027,0.059341267252017757,0.019730776323068411,0.053802181591228244,0.074983333096923357,0.23006354700066667
3583401718,0.14566397937881362,0.092174420868211024,0.03571788176380955,0.030166540245547852,0.027219697529082452,0.01186120974941768,0.044971236398542017,0.034318299289132929,0.023890235143280997,0.041282648533626898,0.010767051747632121,0.02843803910775778,0.024141958609949454,0.053224409792378483,0.097004155115356469,0.29915823672746067
3588318711,0.09883242123160299,0.061523696934275542,0.036950082354816428,0.0280637320014877,0.030803357951224696,0.010583258062802189,0.064054115084214436,0.038637027788109027,0.017470511662504649,0.048097869401200789,0.0073056691992986556,0.029627809361883004,0.017384171935603848,0.082749986716965096,0.054726103820200843,0.37319018649381008
3589648957,0.11682034600805341,0.063679647433795464,0.036876483781692268,0.027803281698823467,0.034987736257394313,0.012129300507600898,0.053344001259165018,0.036046877664248897,0.020146640259178134,0.049645204024081534,0.0089584344381631927,0.035168085413360264,0.020864757807478915,0.082163796382523843,0.05576067994910875,0.34560472711533163
3589843891,0.13252787321223353,0.059076769414978428,0.044308329171655662,0.029603066203767771,0.053249417866533491,0.013450742784252612,0.06491314628848549,0.033757724174032333,0.021221547662741654,0.050081528769727858,0.010977803717230549,0.049612211866497391,0.024275115975427048,0.070800666670677928,0.065725425544076677,0.27641863067768158
3595513276,0.13495504950768508,0.086265587670722108,0.045527046248601773,0.024781461892201675,0.0348280004971483,0.011327385966608206,0.053353679587919298,0.028938174084763787,0.021691547097896786,0.04878267714360681,0.010778451383038958,0.029456036899451758,0.019160924143454904,0.061836272492508254,0.069600762294063215,0.31871694309032911
3808185095,0.14769055856828536,0.05878503832028726,0.041011295691932702,0.032353446372046228,0.042765767755339072,0.026096238313743775,0.038876483530864807,0.048781684783942285,0.037694566453185453,0.036111860885497185,0.025433710401688219,0.046818639118592499,0.029085793274932725,0.055783214323689871,0.063246877530488549,0.26946482467548399
385674885,0.086315188427864481,0.088028169014084501,0.044347164065473926,0.020175104682146935,0.037971069661210506,0.014560334982870194,0.062143129044537497,0.020650932622763608,0.015036162923486867,0.049771602588503994,0.010373049105443472,0.033498287019413778,0.015036162923486867,0.068899885801294247,0.059383326988960788,0.37381043014845833
4039018099,0.13087107789446556,0.11156927173936387,0.040767347464725212,0.023946051586023236,0.028214462126581193,0.0099811008740845735,0.05472692910680154,0.023618538324420676,0.015162253291239826,0.060858406889590447,0.0065556343019135361,0.030115112857848507,0.019189055687992611,0.062732212271546073,0.083188368447050229,0.29850417713635291
4044226817,0.17859424445467917,0.088171715520955596,0.034274762661753999,0.031099110074432841,0.03019284196764177,0.015250560846246417,0.036625859840437383,0.036766999955429439,0.030233698316718419,0.02840259103537417,0.015031422246653494,0.03094682731878352,0.027901172205797145,0.040848920649541667,0.097509248391745532,0.27815002451380944
4045265374,0.17078325335393485,0.10939473175949724,0.030118557696593322,0.025494361823827423,0.027329183318724092,0.012438901187062651,0.032930217355777086,0.031307106033368497,0.024810946530181701,0.02864772912983405,0.012305189499175445,0.028354306259192677,0.021821004620481661,0.042884309676269147,0.10044719131171166,0.30093301044436849
4047923926,0.080140143831827396,0.057178683385579937,0.030127235847316983,0.020394615526461369,0.029920708095150284,0.0061442006269592474,0.063370827955006453,0.026015120781855063,0.010816891019730776,0.032004425594689287,0.0049714180342983584,0.024543610547667342,0.014530702563156923,0.055884196938963675,0.087501382998340399,0.45645583625299652
4189515158,0.12719571294295723,0.091057238070824331,0.050090941272689544,0.027422760952625091,0.034954407294832825,0.012835536675577691,0.063030236447308999,0.031011584331245956,0.019512701260970936,0.062865443537066204,0.0091551616801552708,0.037371369978393819,0.018646012621916237,0.08331807473053307,0.077532012548674936,0.25400080565422783
4360100679,0.15099470662066541,0.063365934405752986,0.068735106686150502,0.030571842617463908,0.036268440423712883,0.012023792921545207,0.077299709561431701,0.030192877888469163,0.024038490689594537,0.073837487797335732,0.01091115247721664,0.038002583023592829,0.029422821559151848,0.080689170097560686,0.068583520794552613,0.20506236243580336
4360102957,0.14367597486916489,0.05885940635616007,0.045661127215015543,0.030780682310043151,0.048950040004721869,0.017274170065975002,0.055567214490890728,0.038955417688645216,0.029951076192599783,0.052196324812108973,0.015372306239424982,0.048782807151007988,0.026540837607061819,0.069831193190015864,0.059187313912461799,0.25841410789470232
4360104547,0.13432733043900263,0.091177975105258324,0.036000970606366652,0.023074854736952557,0.048933644626906782,0.0090830393095578492,0.059279128028226283,0.023901181778832912,0.015532980942012827,0.050353484345693263,0.006469616085833082,0.041103212182421529,0.017651263755721985,0.067299746855366535,0.081734237483768582,0.2940773337180782
4360842562,0.13528298011056633,0.089203261617054719,0.03252239459136011,0.024685403995748822,0.037081692254106048,0.0095428198876474739,0.049973653421929283,0.027105716760889173,0.018174673347087139,0.04294045673356018,0.0078012664219560771,0.033486947280050729,0.019496467772329842,0.063700667148943013,0.085599585599585595,0.32340201305718547
4498653984,0.15889416455712804,0.070585380569509845,0.047523642134809356,0.024212693957319554,0.058151126034548341,0.013752442911294448,0.060190711034745083,0.032128382366443255,0.029862541152398316,0.048156503718471688,0.014503351215225403,0.052770163035636995,0.026940884825749925,0.064217415826130303,0.081458795136475123,0.21665180152411431
4498656236,0.14539748953974896,0.072103592555186835,0.036453483034063039,0.027855746907831744,0.036522343620886397,0.020940176545428311,0.038922626933015042,0.039998163717684714,0.028245956899830799,0.037997927624244171,0.017087262758883014,0.040506420429952388,0.023087971039204628,0.058456080061908944,0.062663134009260116,0.31376162432287091
4582396162,0.19928253826681183,0.094725934864443015,0.038489788958696765,0.030036332157238232,0.038932464159704097,0.015834655893810418,0.039342348605081255,0.03431880484253879,0.032597290171954722,0.041962329979932059,0.014768956335829803,0.039214464658123581,0.027186815492976218,0.042382051651998272,0.088794087170944766,0.22213113678991619
4674983853,0.13993259452220114,0.088094397103624877,0.054174577244028431,0.024842892254256996,0.03415529751129557,0.012704755176828999,0.058085713865218477,0.02929857094500125,0.017543085051584324,0.049803523334363546,0.0096619423962794534,0.035457783272256314,0.01784479079282382,0.07007667741033452,0.081629799696822519,0.27669359942307975
4726241754,0.14380877742946707,0.085055338749920037,0.047501759324419426,0.027261531571876399,0.044155044462926236,0.011031763802699763,0.054583040112596765,0.027909282835391208,0.020552107990531636,0.055198803659394793,0.0091284946580513088,0.038141353720171453,0.02182761819461327,0.062667935512763104,0.080673021559721073,0.27050412641545646
4726241802,0.14165170283349057,0.077726968378123387,0.057978512950056307,0.024462062878534255,0.046694768238122776,0.010888090817786165,0.082200900873482058,0.024640868003773929,0.019234866238548864,0.064388866908116987,0.0091304744803238271,0.041071917703990019,0.020239218431384483,0.06826170983352102,0.07922969230301001,0.23219937912773533
4779302244,0.14382813940623271,0.06231237322515213,0.047243223308132028,0.026170016595980086,0.038318274018071176,0.012723584731698321,0.056382076341508387,0.031270514475382628,0.022784436658676011,0.046387608334869997,0.010791075050709939,0.037141803429835883,0.022120597455283053,0.070197307763230687,0.061194910566107319,0.31113405863912963
47858437,0.14832148586398222,0.077667152339323295,0.045263219862539922,0.031730613566456206,0.040752351097178681,0.01411762108702371,0.057000309064417852,0.033158196829882115,0.021741210060782667,0.051411394174871589,0.011369155371098063,0.041580202216433396,0.02407023120961926,0.064421534431247887,0.072817784449644582,0.26457753837549858
47858438,0.16760644834815297,0.083298830859013032,0.042884932605166827,0.02828217109284123,0.044866360416132699,0.015036506903780814,0.053508408745884348,0.032034725918915902,0.026708201073848439,0.043187239999211369,0.014178873970676183,0.04318066809934084,0.02634017468109856,0.05446462017704698,0.086873944388583299,0.23754789272030652
47858440,0.12365481957958448,0.065148801042217971,0.041661577711734454,0.029254705586993987,0.043473245667603036,0.012172780197858567,0.065830721003134793,0.035816064812930017,0.020220114264001412,0.05207018686642511,0.010228799413752392,0.040918590291631043,0.022469432344040495,0.074407306382228006,0.064561874906702496,0.29811097992916175
47858442,0.17131957177500443,0.10864434849470633,0.040846986455314364,0.02334240255515467,0.035819483054356185,0.014896196841544923,0.042588868515999287,0.026852782871000177,0.022943159638019756,0.04031466256580115,0.01317205891051044,0.035908203702608388,0.021133258413674808,0.052978056426332291,0.10553616845093748,0.2437037913290353
47858443,0.17370845737794338,0.086939663387288632,0.045635272700985129,0.03007958570743216,0.03566241464745043,0.015312526698343223,0.046844502277163302,0.031469542530050014,0.024736631112688368,0.045878432996194873,0.013679409580515632,0.037387538363465492,0.024871355060034305,0.056521624836523988,0.086344906449005346,0.24492813627491572
47858444,0.16545743709048849,0.073197820758002935,0.057412117268981287,0.033667843036743493,0.03911266207948056,0.014106583072100314,0.059186530234025356,0.034584623068682922,0.023987434527447539,0.054891793668631665,0.012752771698770397,0.040630770949573812,0.027086085316404121,0.063264394103691432,0.071114528499043789,0.22954660462793189
47859845,0.15783403324066955,0.085615425563376119,0.049364825877512931,0.030717059994873917,0.036046870789876645,0.012447178354790587,0.056163456293579911,0.030608623647010114,0.020527329245611615,0.051779999079934018,0.010084580351333767,0.03734153506437176,0.02357669078553919,0.062577630567220682,0.079322831437340216,0.255991929706959
47859846,0.13670290002578403,0.078044212840451085,0.04612628750559785,0.028454043344325476,0.040304523063143756,0.01033397114901817,0.065915536918671719,0.030387846218567223,0.017801164352888491,0.051537542916853259,0.0088242478524610188,0.038682842758077866,0.021550027819620295,0.066726377071204657,0.078383476502598762,0.28022499966073633
4824487135,0.13878664945602065,0.070141987829614602,0.04703300756039093,0.026092568688917572,0.039616448460261848,0.014851558178130187,0.053719343536787756,0.033877927346487181,0.02567213719343537,0.047671030794763043,0.012469113037064355,0.038694449566660523,0.022968836437396275,0.064193250968098844,0.072742024709570349,0.29146966623640053
