1689984294,0.0030933333333333334,0.034976,0.79897600000000002,0.0021546666666666667,0.00071466666666666662,1.0666666666666667e-005,0.033642666666666668,0.022805333333333334,0.065237333333333328,0.038282666666666666,0.00010666666666666667
1689986584,0.015013020833333333,0.097339409722222228,0.57704861111111116,0.012825520833333333,0.0018402777777777777,0.0002126736111111111,0.11526041666666667,0.065329861111111109,0.040681423611111114,0.071749131944444447,0.0026996527777777778
1689987490,0.091345195729537365,0.21654804270462633,0.21598576512455517,0.086633451957295368,0.10145907473309608,7.1174377224199285e-006,0.00082562277580071179,0.033729537366548046,0.00041992882562277579,0.25276868327402136,0.00027758007117437725
1689989478,0.016901333333333334,5.3333333333333333e-005,0.44280000000000003,0.0039360000000000003,1.5999999999999999e-005,0.030410666666666666,0.41211733333333334,0.0048479999999999999,0.084570666666666669,0.0043359999999999996,1.0666666666666667e-005
1689991936,0.0088693333333333332,5.3333333333333337e-006,0.64757333333333333,0.078762666666666661,0.00084266666666666669,0.00040000000000000002,0.21519466666666667,0.012031999999999999,0.034325333333333333,0.00078933333333333329,0.0012053333333333334
1689994272,0.0190234375,0.22444444444444445,0.50596354166666668,0.0058854166666666664,0.004231770833333333,0.0080902777777777778,0.072773437499999996,0.026788194444444444,0.051180555555555556,0.063007812499999996,0.01861111111111111
1689995308,0.06534519572953737,0.12365124555160142,0.439067615658363,0.10499644128113879,0.0016868327402135232,7.1174377224199285e-006,0.13933096085409252,0.055387900355871884,0.0062918149466192168,0.063857651245551608,0.0003772241992882562
1689996310,0.035359430604982207,0.033886120996441282,0.49795729537366545,0.029893238434163701,0.0002704626334519573,4.98220640569395e-005,0.15154448398576512,0.054775800711743775,0.044782918149466194,0.15133807829181495,0.00014234875444839857
1690007614,0.010117333333333334,0.23693866666666666,0.58566933333333338,0.0015573333333333333,1.0666666666666667e-005,0.0069760000000000004,0.11150400000000001,0.004378666666666667,0.041728000000000001,0.0010666666666666667,5.3333333333333333e-005
1690011130,0.001712,0.20787733333333333,0.49065599999999998,0.0062773333333333335,0.00055466666666666663,0.0013066666666666667,0.081056000000000003,0.013141333333333333,0.050538666666666669,0.14653333333333332,0.00034666666666666667
1690015928,0.00053866666666666668,0.0050400000000000002,0.53028266666666668,0.000736,3.1999999999999999e-005,0.034048000000000002,0.30358933333333332,0.0017440000000000001,0.09234666666666666,0.031461333333333334,0.00018133333333333334
3175554990,0.0639231220657277,0.00068221830985915489,0.42425542840375585,0.20086927816901409,0.17621772300469485,0.0032166960093896716,0.00022740610328638499,0.0020539906103286387,0.006268339201877934,0.0012910798122065727,0.12099471830985915
3393005447,0.21035989336492891,0.077614040284360183,0.10874925947867299,0.050744223933649288,0.10960456161137441,0,0.0020919727488151658,0.035704235781990522,0.00056279620853080564,0.40112929502369671,0.0034397215639810426
3393005463,0.17006812796208531,0.079432020142180093,0.060637588862559239,0.15428391587677726,0.19317609597156399,1.8513033175355452e-005,0.00064795616113744073,0.033582642180094789,0.0001147808056872038,0.30526880924170618,0.0027695497630331753
3393808064,0.30986607142857142,0.30532366071428574,0.1469233630952381,0.099981398809523808,0.084862351190476193,7.8125000000000002e-005,0.010171130952380952,0.021793154761904764,0.0012574404761904762,0.018675595238095238,0.0010677083333333333
3393808076,0.050450650118203308,0.37036790780141843,0.16300236406619387,0.12364435579196217,0.17289819739952719,0.0070811170212765956,0.080939716312056736,0.011384456264775415,0.0021018026004728132,0.01063460401891253,0.007494828605200946
3393808078,0.028791469194312795,0.19255035545023697,0.26104857819905214,0.082149733412322276,0.21428095379146919,0.022108264218009478,0.13625592417061611,0.028672985781990522,0.0040025177725118485,0.011674318720379146,0.018464899289099525
3393808084,0.10154768957345972,0.23253480450236966,0.27769179502369667,0.14526436611374408,0.16360707938388624,0.0010478376777251185,0.030131812796208531,0.037066795023696683,0.0049059537914691942,0.0031027843601895734,0.0030990817535545023
3393808086,0.042462797619047622,0.81520089285714281,0.084233630952380956,0.02177827380952381,0.0068712797619047616,0.0013802083333333333,0.0096391369047619056,0.011573660714285715,0.0064583333333333333,6.3244047619047614e-005,0.00033854166666666668
3393808090,0.40871223341232227,0.0048615225118483416,0.13157953199052133,0.082812499999999997,0.010030361374407583,7.4052132701421803e-006,9.6267772511848346e-005,0.013729265402843601,0.0010330272511848342,0.34706383293838861,7.4052132701421807e-005
3804684061,0.0055143229166666665,0.00068684895833333337,0.60456054687500005,0.010016276041666666,0.0077278645833333331,0.0001171875,0.0016796875,0.00031575520833333331,0.0043652343749999998,0.36108723958333333,0.0039290364583333334
3804704195,0.00099934895833333343,0,0.79160156250000002,0.00013020833333333333,0.00090494791666666664,0.0066829427083333337,0.18445963541666666,8.1380208333333329e-005,0.014420572916666667,2.2786458333333334e-005,0.00069661458333333337
3804710951,0.011656901041666667,0.020836588541666666,0.59608072916666666,0.054778645833333334,0.017893880208333334,6.8359375000000007e-005,0.0026822916666666666,0.00076497395833333333,0.010039062499999999,0.28515625,4.2317708333333335e-005
3804764099,0.00533203125,0.016666666666666666,0.66044596354166663,0.11036783854166667,0.002158203125,0,0.020914713541666668,0.0020019531249999998,0.0026171875000000002,0.17949218750000001,3.2552083333333335e-006
3805485602,0.014150390625,0.014459635416666667,0.63261393229166663,0.016210937500000001,0.0053417968749999998,0.00089192708333333333,0.01560546875,0.0017513020833333332,0.016070963541666667,0.28045572916666667,0.0024479166666666668
3805493028,0.0042057291666666666,9.4401041666666665e-005,0.54922200520833331,0.0085839843749999992,0.0013151041666666667,0.00056640624999999996,0.003173828125,0.00026692708333333332,0.0088053385416666675,0.42308593750000001,0.00068033854166666666
3805512214,0.030260416666666668,0.069352213541666666,0.442138671875,0.10737955729166666,0.083486328124999995,0.0026269531249999999,0.074101562499999996,0.0022558593750000001,0.015367838541666666,0.169619140625,0.0034114583333333332
3805556090,0.039824218750000001,0.013662109375,0.48314778645833334,0.26541015624999997,0.018466796875,5.5338541666666664e-005,0.012200520833333334,0.00091145833333333335,0.0091861979166666663,0.15684570312500001,0.00028971354166666669
3805564360,0.036673177083333335,0.012552083333333333,0.32648111979166666,0.27105143229166667,0.0099414062499999997,0,0.0017773437500000001,0.0013476562499999999,0.0011035156249999999,0.33906901041666665,3.2552083333333335e-006
3805572462,0.00096354166666666669,0.0023079427083333333,0.64319010416666667,0.037236328125000002,0.0006087239583333333,0,0.0027832031250000001,0.00044596354166666667,0.00083333333333333339,0.31162760416666668,3.2552083333333335e-006
3805595426,0.0057845052083333329,0.021588541666666666,0.54426106770833338,0.085481770833333331,0.00011067708333333333,0,0.009436848958333334,0.00069661458333333337,0.00076497395833333333,0.33187499999999998,0
3869623825,0.0018001302083333333,0.12306315104166667,0.49240885416666669,0.034912109375,0,0,0.30381510416666668,0.01888671875,0.01244140625,0.012578125000000001,9.4401041666666665e-005
4267163897,0.20311309523809523,0.14058928571428572,0.22847023809523809,0.00080357142857142856,1.7857142857142858e-005,0.011044642857142857,0.21723214285714285,0.026104166666666668,0.17125892857142858,0.0012470238095238096,0.00011904761904761905
4464621085,0.28499674479166665,0.250791015625,0.17237304687499999,0.010745442708333334,0.13401367187499999,0.0015690104166666667,0.045758463541666669,0.016940104166666668,0.0059277343750000003,0.032021484374999999,0.044863281249999998
4465398664,0.42154622395833335,0.30919270833333334,0.062037760416666664,0.095983072916666662,0.00064453125000000003,2.2786458333333334e-005,0.004397786458333333,0.098782552083333336,0.00096028645833333328,0.006103515625,0.00032877604166666667
4465399124,0.54650716145833333,0.16690755208333333,0.10986653645833333,0.11722330729166666,0.00029947916666666664,0.049544270833333334,0.0053157552083333334,0.00099609375000000002,0.0030501302083333335,0,0.00028971354166666669
4465399294,0.11523763020833333,0.025751953125000001,0.046546223958333334,0.53324218749999996,0.058854166666666666,0,0.0045800781250000004,0.029378255208333332,1.6276041666666666e-005,0.18636393229166667,2.9296874999999999e-005
4533064797,0.074105046948356804,0.24575264084507042,0.53837661384976521,0.0083920187793427234,0.0003631161971830986,0.0095914025821596249,0.0092466255868544605,0.02520906690140845,0.060853139671361502,0.014047828638497652,0.0140625
4533700388,0.060321302816901408,0.010776115023474179,0.61455399061032867,0.067983421361502344,0.00011737089201877934,0.00059419014084507039,0.18171948356807513,0.0075520833333333334,0.018694982394366198,0.037386296948356809,0.00030076291079812208
4533700752,0.11780369718309859,0.20940801056338029,0.50483421361502345,0.036432658450704224,0.015214201877934272,0.012092869718309859,0.0011003521126760564,0.012393632629107981,0.011175909624413146,0.0095253814553990616,0.070019072769953047
4558799645,0.045235655737704918,0.82738949063231848,1.0977751756440281e-005,0.047610509367681499,0.079098360655737707,0,7.3185011709601873e-006,0.00064768735362997663,0,0,0
4558799785,0.030413411458333334,0.23656575520833334,0.59559895833333332,0.083671875000000007,0.012776692708333334,0,0.036634114583333335,0.00033854166666666668,0.003987630208333333,1.3020833333333334e-005,0
4558799911,0.059938524590163932,0.2823916861826698,0.10858094262295082,0.50665983606557374,0.0048338700234192037,0,0.00073916861826697896,0.00034396955503512882,5.1229508196721311e-005,0.036460772833723655,0
4558800035,0.02581601288056206,0.40008782201405152,0.35221384660421545,0.019357435597189696,0.16091554449648712,3.6592505854800937e-006,0.040365193208430912,0.00030005854800936767,0.00064768735362997663,0.00029274004683840749,0
4717187945,0.0040376752336448597,0.40727584696261682,0.19489632009345795,0.16249269859813084,0.001412821261682243,0.053198014018691592,0.025116822429906541,0.0024532710280373831,0.008400262850467289,0.026098860981308411,0.11461740654205607
4717191767,0.00096378504672897192,0.64730213200934583,0.10906834112149533,0.013500292056074767,0.0022707359813084111,0.028950058411214952,0.00095648364485981306,9.1267523364485978e-005,0.0014493282710280374,0.00029935747663551403,0.19514821845794392
4717195563,0.010784170560747663,0.29079293224299063,0.2706520151869159,0.23921217873831777,0.00043078271028037385,0.02368939836448598,0.12370035046728972,0.0034973714953271027,0.030910484813084112,0.0047751168224299066,0.0015551985981308411
4717200021,0.023419246495327103,0.012094772196261682,0.59032199182242995,0.24116530373831777,0.00019713785046728973,0.031461740654205608,0.025909024532710281,0.0037565712616822429,0.051069655373831777,0.011386536214953271,0.0092180198598130845
4717204171,0.31769494742990656,0.0021429614485981309,0.41705242406542054,0.012857768691588785,0.0012266355140186916,0.10570239485981309,0.028924503504672898,0.0083564544392523369,0.013810601635514019,0.063325058411214954,0.028906250000000001
4717215531,0.045275992990654206,0.5662200642523364,0.095451226635514017,0.065256279205607476,0.0073634637850467288,0.11398583528037383,0.025357768691588786,0.0011937792056074766,0.010718457943925234,0.04393253504672897,0.025244596962616824
4717223789,0.053011828271028037,0.54346159462616828,0.25718092873831777,0.030622079439252336,0.00045998831775700933,0.0079658294392523366,0.029278621495327103,0.015409608644859813,0.027237879672897196,0.030154789719626169,0.0052168516355140188
4717228619,0.063536799065420563,0.034123101635514019,0.69440347546728975,0.0027708820093457942,9.1267523364485978e-005,0.0057462032710280378,0.15770297897196262,0.0022159754672897197,0.034188814252336448,0.0043881425233644857,0.00083235981308411216
4717232627,0.047721962616822433,0.31566150700934581,0.33618574766355142,0.0004380841121495327,0.00012777453271028036,0.1065165011682243,0.0017012266355140187,0.0010112441588785047,0.17081264602803739,0.012901577102803739,0.0069217289719626166
4717236773,0.03104191004672897,0.0032892815420560747,0.13898948598130842,0.014080753504672897,0.00021174065420560747,0.27715756425233645,0.46654497663551403,0.0013909170560747663,0.062594918224299065,0.0043041764018691584,0.00039427570093457945
4717245089,0.021765478971962616,0.13481308411214954,0.27418954439252335,0.0034827686915887852,0.04161068925233645,0.28275043808411215,0.0021685163551401869,0.00055125584112149532,0.0061331775700934578,0.00018983644859813084,0.23234521028037383
4717819546,0.045630110981308411,0,0.11545341705607477,0.00014602803738317756,0.00064982476635514017,0.55433703271028034,0.0011171144859813084,0.000332213785046729,0.030454147196261681,0.00094553154205607472,0.25093457943925235
4717824074,0.068268107476635517,0,0.13010367990654206,1.4602803738317758e-005,0.00041983060747663551,0.55838931074766351,0.00038697429906542054,0.00043078271028037385,0.025872517523364485,0.0001022196261682243,0.21601197429906541
4717852248,0.070579001168224298,0.3897159754672897,0.35440639602803736,0.081757447429906538,0.005136536214953271,0.010338785046728973,0.016052132009345795,0.0069509345794392524,0.015402307242990654,0.036711448598130844,0.012949036214953271
4717856604,0.072871641355140182,0.5109995619158878,0.21789208528037382,0.035382593457943923,0.0063668224299065421,0.10510002920560747,0.0010952102803738317,0.00042348130841121494,0.0083162967289719635,0.00064982476635514017,0.040902453271028039
4717863790,0.18161507009345795,0.29294684579439251,0.25661872079439252,0.058005987149532708,0.022433557242990655,0.076591705607476634,0.010641793224299066,0.0016829731308411215,0.0095903913551401865,0.0095137266355140183,0.080359228971962612
4717893342,0.045097108644859815,0.24091705607476635,0.51291252920560748,0.0051146320093457941,0.0050635221962616822,0.047707359813084112,0.10157710280373831,0.0010988609813084112,0.021966267523364485,0.0063412675233644857,0.012204293224299065
4766079963,0.012298177083333334,0.26969075520833335,0.67561848958333337,0.0032421874999999998,0.0012565104166666666,0.00049479166666666671,0.023440755208333334,0.0021647135416666668,0.0075162760416666663,0.00026041666666666666,0.0040169270833333333
4766089465,0.091500651041666672,0.025885416666666668,0.58146809895833329,0.25595052083333331,0.041067708333333335,0,0.00082031249999999997,0.0023339843750000001,0.00017578124999999999,0.00018229166666666667,0.000615234375
4766094535,0.19727213541666666,0.00050130208333333331,0.35112630208333334,0.28239583333333335,0.10072265625,3.2552083333333335e-006,0.044817708333333331,0.0078580729166666669,0.00074218750000000001,0.010888671875,0.0036718749999999998
4766098875,0.14656901041666667,0,0.74930989583333329,0.0098177083333333328,0.00020182291666666667,0.0010026041666666666,0.086416015624999995,0.0023339843750000001,0.0013671874999999999,0.00070638020833333338,0.0022753906250000001
4766125435,0.163486328125,0.093063151041666667,0.54507161458333331,0.044394531250000001,0.0015820312500000001,9.7656250000000002e-006,0.071025390625000004,0.015852864583333334,0.00079752604166666665,0.054534505208333334,0.010182291666666666
4766130519,0.16343098958333332,0.031484375000000002,0.33418619791666665,0.28443033854166666,0.045485026041666668,6.5104166666666671e-006,0.082480468749999994,0.017200520833333333,0.0016731770833333334,0.035914713541666664,0.0037076822916666669
4766135657,0.20996744791666666,0.00038411458333333331,0.385498046875,0.15394205729166666,0.120830078125,0,0.092213541666666662,0.0095963541666666662,0.0016210937499999999,0.020888671875000001,0.0050585937499999997
4766139829,0.18211263020833332,0.16119466145833333,0.40467447916666666,0.11029622395833333,0.0028971354166666668,0,0.059049479166666669,0.013349609375,0.0013509114583333333,0.061842447916666668,0.0032324218750000001
4766709596,0.00031575520833333331,3.9062500000000001e-005,0.54148763020833335,0.001240234375,0.00022135416666666666,0.034290364583333337,0.066881510416666665,0.00080403645833333336,0.15865885416666667,0.18938476562500001,0.0066764322916666669
4766713934,0.21409505208333332,0.36831705729166669,0.28914388020833331,0.012268880208333333,0.00055338541666666665,0.00040690104166666668,0.080830078124999996,0.013414713541666666,0.0040885416666666665,0.0083886718749999999,0.0084928385416666672
4766741530,0.023688151041666668,0,0.84030924479166669,0.0094303385416666663,9.1145833333333337e-005,0.00052734375000000003,0.078209635416666673,0.012190755208333333,0.010485026041666666,0.021549479166666666,0.0035188802083333335
4766746886,0.055625000000000001,0.21153971354166667,0.63170247395833334,0.054140624999999998,0.0014095052083333334,5.2083333333333337e-005,0.032428385416666664,0.0082226562499999999,0.0026757812500000002,0.00067708333333333336,0.0015266927083333332
4766750850,0.21542643229166666,0.10230143229166666,0.62936523437500003,0.026064453125000001,0.0017220052083333334,0,0.012197265625,0.010823567708333334,0.00055013020833333335,0.0008528645833333333,0.00069661458333333337
4766759316,0.027135416666666665,0.14670898437499999,0.64771809895833332,0.074791666666666673,0.00074869791666666672,3.2552083333333335e-006,0.046035156250000001,0.013499348958333334,0.0016634114583333334,0.039163411458333332,0.0025325520833333333
5809444275,0.056194661458333336,3.2552083333333335e-006,0.34024088541666669,0.39550455729166667,0.013902994791666666,0,0.17213867187500001,0.018059895833333332,0.0014518229166666666,0.0023795572916666665,0.00012369791666666668
5809447013,0.010550130208333333,0.26079752604166667,0.52474934895833336,0.058382161458333331,3.5807291666666667e-005,0,0.074899088541666672,0.025179036458333335,0.01138671875,0.034010416666666668,9.7656250000000002e-006
5809448621,0.0037272135416666669,0.18194661458333333,0.638671875,0.078460286458333334,2.2786458333333334e-005,0.00050130208333333331,0.0073079427083333334,0.0058821614583333334,0.017379557291666667,0.06505533854166666,0.0010449218750000001
5809449969,0.036888020833333333,0.0020475260416666667,0.48498697916666667,0.1435546875,0.027584635416666666,0.00020507812499999999,0.082871093749999999,0.069817708333333339,0.018746744791666665,0.12608072916666666,0.0072167968749999997
5809451387,0.024876302083333333,0.12710611979166667,0.48591145833333332,0.10620768229166666,0.072731119791666674,0.0017317708333333334,0.0067643229166666667,0.0089095052083333331,0.0094661458333333334,0.14879557291666667,0.0074999999999999997
5809452993,0.057880859375000003,0.12063802083333333,0.53880533854166668,0.13606445312500001,0.06982747395833333,4.2317708333333335e-005,0.019589843749999999,0.0099023437500000006,0.0089192708333333329,0.037239583333333333,0.0010904947916666667
5809454877,0.021819661458333334,0.064306640624999994,0.43040039062500002,0.07616861979166667,0.073710937500000004,0.00095052083333333338,0.20819661458333333,0.020152994791666667,0.033115234374999997,0.066946614583333328,0.004231770833333333
5810010576,0.014645182291666666,0.34207356770833336,0.55105143229166664,0.056897786458333335,0.00017252604166666667,0,0.006591796875,0.015270182291666667,0.0027539062499999998,0.010527343749999999,1.6276041666666666e-005
6238060793,0.045173122065727697,0.40938600352112675,0.19487602699530515,0.044432218309859155,0.26210020539906104,3.6678403755868544e-006,0.010046214788732395,0.0035688086854460096,0.00023840962441314554,0.013042840375586855,0.017132482394366197
6238062105,0.0059932511737089203,0.26634756455399061,0.39668427230046949,0.075557511737089203,0.0081205985915492954,0.0014928110328638498,0.22106807511737089,0.0015441607981220658,0.016178843896713615,0.0056851525821596241,0.0013277582159624414
6238062543,0.012507335680751174,0.35252714201877933,0.31833186619718312,0.010559712441314553,0.00023840962441314554,0,0.28980340375586855,0.0053440434272300471,0.0017422241784037559,0.0084910504694835683,0.00045481220657276998
6238063505,0.03911018192488263,0.035376320422535211,0.69344923708920192,0.0084690434272300472,0.0012580692488262911,0.0094666960093896715,0.17538512323943661,0.0059822476525821597,0.025275088028169013,0.001837588028169014,0.004390404929577465
6238063909,0.063835093896713616,0.22288365610328639,0.32545114436619721,0.17496332159624414,0.069259829812206575,0.00013937793427230046,0.11075044014084508,0.0065507629107981217,0.0053367077464788731,0.020455545774647886,0.00037411971830985914
6238064513,0.010523034037558686,0.36095583920187796,0.44415346244131454,0.05392825704225352,0.0059932511737089203,0.0002090669014084507,0.10805824530516432,0.0056961561032863846,0.0034037558685446009,0.0058171948356807515,0.0012617370892018778
6238066997,0.018020099765258216,0.23323796948356806,0.60422901995305167,0.036931484741784038,0.037507335680751173,0.014421948356807511,0.028213028169014085,0.0060812793427230047,0.013523327464788732,0.0017055457746478872,0.0061289612676056334
6238068625,0.037753080985915489,0.32444615610328637,0.24341622652582159,0.12164392605633803,0.083436032863849763,0.00015038145539906104,0.14444688967136149,0.0086817781690140851,0.013897447183098592,0.020994718309859155,0.001133362676056338
6238073461,0.00013937793427230046,0.6058318661971831,0.1966769366197183,0.0023547535211267605,8.4360328638497653e-005,0.017187500000000001,0.13006895539906102,0.00057585093896713618,0.020770980046948356,0.025121038732394366,0.0011883802816901408
6238581876,0.0031726819248826289,0.35890918427230045,0.27930971244131453,0.015118838028169015,0.0015074823943661971,0.00016872065727699531,0.30313600352112674,0.0012764084507042254,0.015382922535211268,0.020627934272300471,0.0013901115023474179
6238583550,0.0030663145539906104,0.32588394953051641,0.47093236502347419,0.041442928403755866,0.019010416666666665,0.00023107394366197182,0.12676056338028169,0.0023877640845070421,0.0038842429577464789,0.0048892312206572771,0.0015111502347417841
6238584786,0.011069542253521128,7.3356807511737091e-005,0.6150088028169014,0.019443221830985916,0.025044014084507044,0.00084727112676056334,0.29058098591549297,0.00060886150234741782,0.0015331572769953052,0.031205985915492958,0.0045848004694835683
6238586918,0.0072659917840375583,0.28990243544600941,0.55678550469483568,0.020301496478873238,0.0016321889671361502,0.0026555164319248827,0.098859301643192482,0.0016211854460093896,0.0096317488262910797,0.0070899354460093895,0.004254694835680751
6238588504,0.040955105633802814,0.38316461267605634,0.29961854460093895,0.1000550176056338,0.060424002347417842,0.00051349765258215966,0.081180311032863856,0.0106587441314554,0.011069542253521128,0.01112455985915493,0.00123606220657277
6238589494,0.030780516431924882,0.30144146126760563,0.30458846830985914,0.099090375586854462,0.030809859154929578,6.6021126760563374e-005,0.17922168427230048,0.014451291079812207,0.017723004694835679,0.021163438967136149,0.00066387910798122068
6238589970,0.029900234741784038,0.2805531103286385,0.11340228873239437,0.29803770539906105,0.0027728873239436622,0,0.18303623826291079,0.0090558978873239437,0.0010123239436619718,0.082188967136150232,4.0346244131455397e-005
6238591024,0.044153462441314552,0.013593016431924882,0.28907717136150235,0.12523107394366198,0.20068955399061034,0.0014598004694835682,0.22242884389671361,0.0131418720657277,0.011876467136150235,0.067891725352112672,0.010457012910798123
6238591504,0.0044344190140845072,0.093526261737089209,0.60741637323943665,0.00027142018779342721,0.00039245892018779341,0.078480780516431925,0.12491197183098592,0.00090228873239436619,0.087712734741784038,0.00015771713615023473,0.0017935739436619718
6238593684,0.00084727112676056334,0.35768412558685447,0.29864289906103286,0.00077758215962441316,0.00024941314553990611,0.13079151995305163,0.14135490023474179,0.001056338028169014,0.051683538732394368,0.014022153755868544,0.0028902582159624412
6238594718,0.0059162265258215965,0.14948283450704225,0.64343456572769953,0.0030663145539906104,0.00070789319248826287,0.023224765258215964,0.11476672535211267,0.0026958626760563379,0.050832599765258217,0.0037742077464788734,0.0020980046948356808
6730445905,0.20287558685446008,0.034437353286384975,0.15968309859154931,0.10109668427230047,0.0029196009389671363,1.1003521126760564e-005,0.0081279342723004702,0.27556117957746479,0.0070642605633802818,0.20822329812206572,0
7243740242,0.070901639344262302,0.19077502927400469,0.36053864168618266,0.019818501170960186,0.0044057377049180326,0.05353849531615925,0.038195257611241221,0.014432084309133489,0.16427839578454331,0.079486241217798598,0.0036299765807962531
7243742184,0.020985802107728338,0.25776127049180325,0.42623682669789226,0.038930766978922719,0.13029859484777517,0.042487558548009369,0.017974238875878221,0.0022431206088992972,0.0124817037470726,0.0053681206088992978,0.045231996487119439
7243744140,0.068047423887587818,0.14686768149882903,0.33829771662763464,0.05513392857142857,0.10045374707259953,0.058822453161592507,0.0094591627634660422,0.0084382318501170957,0.050526932084309133,0.021176083138173301,0.1427766393442623
7243748448,0.072669057377049179,0.29736899882903983,0.29154713114754099,0.1228300644028103,0.099366949648711941,0.0005379098360655738,0.0097628805620608907,0.0061914519906323181,0.013586797423887588,0.020411299765807963,0.065727459016393444
7243750220,0.075322014051522251,0.26559938524590165,0.15314329625292741,0.38258196721311477,0.0016759367681498829,0.002700526932084309,0.041027517564402809,0.029445989461358315,0.0026419789227166276,0.043351141686182669,0.0025102459016393443
7243752230,0.065972628805620603,0.21862558548009367,0.095027078454332559,0.3196465163934426,0.068768296252927394,0.00027078454332552692,0.040877488290398126,0.0081637880562060883,0.0053425058548009366,0.17384733606557376,0.0034579918032786885
7243756456,0.077005269320843089,0.13308694379391101,0.5215054156908665,0.054197160421545668,0.0059279859484777514,0.022731264637002341,0.044646516393442623,0.037701258782201402,0.077440720140515229,0.02497804449648712,0.00077942037470725997
7243759070,0.042161885245901642,0.11565427400468384,0.29406469555035131,0.19814475995316158,0.14128366510538642,0.0055401053864168621,0.015756733021077284,0.0046179742388758778,0.013927107728337237,0.033302839578454334,0.13554596018735363
7243761286,0.062576844262295081,0.29026639344262295,0.20714285714285716,0.23515442037470727,0.05735143442622951,0.0020784543325526933,0.04522467798594848,0.0090054156908665108,0.016664227166276347,0.052583430913348946,0.021951844262295083
7243763368,0.036449795081967211,0.44624560889929743,0.082497804449648715,0.061043618266978926,0.28990046838407496,0.0014088114754098361,0.0082955210772833726,0.0033482142857142855,0.0024919496487119438,0.010813085480093677,0.057505122950819672
