3055533662,0.12418842879815323,0.06605697721698299,0.083790217861780411,0.024078251859235844,0.031420102044831519,0.011063600949620283,0.11218373316194698,0.027301583137681825,0.017211867630277673,0.079288047113757684,0.0088666203223987088,0.032131661442006271,0.018038194672158024,0.089699112026337541,0.071887173568027707,0.20279442819480331
3056799709,0.15286534465147406,0.06332992849846783,0.052842450072205983,0.022392659645662359,0.043719840794618013,0.013974498960938326,0.053511676235426721,0.029947870804128068,0.025245676446761296,0.046599274417949352,0.014326723257370293,0.041782607164242189,0.023343665246028673,0.062801592053819869,0.067204395759219465,0.28611179599168751
3056804997,0.17683444409893517,0.088749191088102058,0.05305201408557237,0.025225444796490373,0.046433644011530668,0.014253657962634574,0.055859043424911964,0.030137746140334657,0.025242253355408573,0.049097800600065557,0.014186423726961769,0.04550076899157051,0.022914267945237717,0.058573625690201449,0.084891626816374896,0.20904804726566767
3056806527,0.17483980269223676,0.067766918679697585,0.060367877558546931,0.026374930850082981,0.049494053107136268,0.017696616264060484,0.057065969020837173,0.035744744606306472,0.03356075972708833,0.051003826295408443,0.018123040752351098,0.04883136640236032,0.02651323068412318,0.062344412686704778,0.069645491425410294,0.20062695924764889
3057609224,0.1758896132002466,0.10103487624768825,0.042877192062013875,0.031780800356763422,0.031688986240998938,0.014211513490116866,0.048904132946839624,0.033092430581970332,0.026649047100641386,0.051956952296008711,0.011302973465720545,0.033030128146273,0.023087971039204628,0.060446478928660431,0.083222937789378421,0.23082396610747499
3057610044,0.17987041093374956,0.096211356094489844,0.044392124972127855,0.0322136383310817,0.03657808790545769,0.014070513240907124,0.047730223895279443,0.034236827953463361,0.028842748652299945,0.048946760929158853,0.012506394197347883,0.036460041185189071,0.024235647486260673,0.052432418252646211,0.082999960651093246,0.22827284531944755
3057635610,0.15597829301472763,0.06307298751996214,0.059221032708345653,0.025063583131247413,0.045728100786656414,0.016472467025492401,0.064130241911634231,0.031887679659312711,0.027947004199444018,0.050334181108416635,0.01652422073697285,0.044981368663867038,0.024368604719938486,0.06279203880049683,0.060721890341278763,0.25077630567220677
3057639188,0.187562063124282,0.10879300609435542,0.04883272649389591,0.025302283922973578,0.032866683541346212,0.013269339356295878,0.050069121283514088,0.025935084405849025,0.021554157985942093,0.049202671391576941,0.011468291828111918,0.033032185206098248,0.023783562764072508,0.054450047703421017,0.088835452403668302,0.22504332249459685
3057640092,0.16897725177275241,0.073927547650579184,0.056661022915863411,0.0259416961426919,0.047306925049871759,0.01530518163378204,0.057591403617588389,0.030434345296967463,0.026629004408831074,0.053123899887683769,0.015531490453120547,0.044515782944696831,0.02665414983320202,0.063031197089836219,0.066115702479338845,0.22825339882319415
3057641552,0.1852232191114474,0.14668684466544157,0.038266133390984759,0.022929953518538538,0.023686628472597556,0.0099854069830288619,0.040279429250891799,0.021105826397146255,0.018092638633661225,0.04608961193384499,0.0084315209166576591,0.023713652578099664,0.019849205491298236,0.046373365041617119,0.09217922386768998,0.25710733974705435
3110749945,0.17753570913288125,0.059292244330478354,0.064791254049658326,0.029492005613777364,0.042778819795123359,0.020822129825159692,0.055708214740100473,0.038624231056780471,0.033879408717094474,0.054268700567935889,0.019930221272018992,0.046116918718274946,0.028419747904670715,0.066853792578796187,0.058652824595689983,0.20283377710155953
3111570022,0.14231515851051271,0.11926653637806429,0.028950958145879512,0.028632887816266838,0.024015949423538515,0.0095257145105651815,0.042532889127897065,0.033430175364961109,0.013847536102621948,0.043182146089374485,0.0060138245825736812,0.024301228997521018,0.014185280885612729,0.057373985126113247,0.081016119935467798,0.33140960900302985
3111597222,0.18094122420664785,0.06341581534152263,0.051553981976557743,0.031118906289880302,0.044731382648019319,0.023501155097152504,0.04616134711160267,0.042483360710990112,0.038769379781545932,0.044518687704923399,0.022722364382432053,0.047709111851362229,0.031289062244357041,0.056131831597960744,0.062355612855936805,0.21259677619910863
3890249001,0.13583386310659037,0.080700908287115181,0.057471264367816091,0.030145925130251151,0.034190469927147041,0.012005758087262789,0.068289599637562023,0.03502349270374349,0.020799994154226131,0.057748938626681574,0.0094372711927570869,0.035074643225113444,0.0182790041724211,0.075677196366851537,0.068172684160144978,0.26114898685431603
3890249417,0.16011546128934243,0.081812253125532655,0.054073382393265007,0.025308106746111149,0.036428110896196006,0.016452122101425111,0.057026612419128923,0.03447905318778393,0.029932487012457664,0.055485152330346753,0.015125577121175068,0.037139554014095466,0.023507266353928129,0.071792762548448533,0.077995657232634491,0.22332644122812867
3890250659,0.14683720152157628,0.072489435518477835,0.06211769668846235,0.024845624013557447,0.047989293688949664,0.010699037741201114,0.080937384081635616,0.027573114940104299,0.017099549782164391,0.055826284284560948,0.0091134563492352109,0.045127246543359832,0.018997883467041,0.06341598236949865,0.073489515524878354,0.243441293485297
3890253405,0.17368846202301816,0.055522206659404015,0.06106182885346495,0.022414163646738847,0.06409287297034913,0.02563418484181507,0.044898730518686501,0.037343352823910415,0.035979753514603113,0.043927907097386185,0.026249286704165646,0.062436544461489434,0.023759235791517522,0.069232308410591609,0.053691722803975189,0.20006743887888423
3890254561,0.16298717179128039,0.073093369498358499,0.053721366267221002,0.026238170405448468,0.047900131172324861,0.014302971016103812,0.063144282146483169,0.033248849463082771,0.028572593136056087,0.061206340736788281,0.014428955734898509,0.046477244936525934,0.025630479408909342,0.07022165899642055,0.068050275313664893,0.21077613997643344
3890254907,0.14441183663487406,0.075231404284962611,0.060320742272319677,0.021695309663027931,0.050334600591387092,0.011409027916731512,0.080756204747400639,0.02462260165855177,0.018256667926513856,0.05606319986364007,0.0094451484766965316,0.038495742457591318,0.018664265546143755,0.093154583249961093,0.070521799061784393,0.22661686564841371
3890255419,0.12960550421365469,0.077177054920001625,0.042812360053739361,0.030110328542930425,0.037409925497699795,0.015156943370109515,0.053979562756992221,0.036518340593575706,0.023714529984122462,0.055420754793795546,0.011696454016203232,0.039490290273989336,0.021100842730936775,0.075845784309734154,0.066555388185482234,0.28340593575703293
3890256097,0.15860735009671179,0.053928870509941676,0.056496735513610057,0.018112156043190525,0.071818700578788613,0.014936600042983021,0.07424946456494512,0.02567494460377806,0.024285407264130667,0.068891408583264785,0.013439605149069566,0.067883530832907213,0.019309010871740147,0.072578314324462531,0.050757019942639897,0.20903088107783632
3890257269,0.17579685334637646,0.074001200560261451,0.062406900998243628,0.02293292425354054,0.049504583620504382,0.024859749364518256,0.043231285711109631,0.037965865552072452,0.035279426695420828,0.040607839213855357,0.026034371595633519,0.048830194831662184,0.023055203539429511,0.065267495201464382,0.068802478193527347,0.20142362732238006
3890257757,0.16837284482758622,0.071916634012539185,0.057242685475444095,0.024237526123301985,0.055124248955067921,0.013135122779519332,0.05764269853709509,0.027760090125391851,0.025796760710553816,0.060422381138975967,0.01221264367816092,0.054356876959247652,0.025547772988505746,0.073071773772204807,0.074810606060606064,0.19834933385579936
3890258811,0.15716964212928997,0.043601829001682267,0.065100750720706702,0.019208964183285535,0.078792325307365657,0.01755634110733157,0.064633866174585178,0.028854206036891289,0.026252992137071374,0.055585199018801365,0.015940772360434868,0.072026204821509301,0.020209431067831653,0.082949821027590659,0.04295337824318015,0.20916427666244247
3890259221,0.15445355980939254,0.060728339891949576,0.054703305987238486,0.027879677182685254,0.047611107405678206,0.013902784262285363,0.079881722581649217,0.037258127867078709,0.030473480216693716,0.056155835686283226,0.012939371706796505,0.049382304334615414,0.026189999777674024,0.058064133632732315,0.068402291439708898,0.22197395821753854
3890260237,0.11708056352223631,0.081912299813987274,0.042067779778711546,0.031340551516633688,0.029821324025285874,0.011360857288957069,0.061413844979508955,0.035968637215885932,0.018549397126066239,0.058182707485715558,0.0076517189503249664,0.03260780957039211,0.019305305438834418,0.078588526497550715,0.070729303304505067,0.30341937348540432
3890260677,0.15253488853173783,0.057186162341072197,0.054604331429117005,0.02183616313670576,0.055551135369094409,0.020081791130277041,0.057345289053673441,0.035970593383511287,0.032664735929220437,0.049532167464952342,0.019321961077606097,0.053633658482249415,0.023109176837515715,0.067135560046464995,0.053538182454688665,0.24595420333211337
3890262517,0.13343634436811252,0.083353713214314826,0.050449469011464611,0.020665199315235999,0.034001052342945225,0.012880084780304883,0.050983051349889209,0.026608713696021104,0.018675381844860936,0.064589400979716466,0.01112370958299058,0.034882945374508104,0.01661516114927707,0.11559468492704003,0.07730644671216938,0.24883464135114905
3890263715,0.14529743509934265,0.098042049252614186,0.069339765964857678,0.025889859712310188,0.024889392827764069,0.01215752536368824,0.070699659841259255,0.028591120300584718,0.020576268925498565,0.066123450202687187,0.010512313153545729,0.026334511660997355,0.018819893728184264,0.084876646138568365,0.080822902539703714,0.21702720528839384
3890265235,0.1422844622429385,0.06409509429007533,0.05144512465328497,0.023933594839895617,0.056812027113525579,0.014882075858786457,0.071648968471499611,0.032004464212443989,0.025139916952518507,0.065629667317697649,0.013794744702850859,0.049200709021976402,0.022181555581086181,0.07898537642173678,0.059676016346895566,0.22828620197278801
3890266655,0.13932427725531174,0.072551068494273369,0.050843116766037658,0.024292963441036465,0.049859651279529578,0.0140485312899106,0.063033991025877437,0.031433332650371189,0.023644149404798493,0.059738698683931953,0.012744073596000573,0.044491568832339623,0.020352271873570048,0.081753983376701436,0.065728276681623538,0.24616004534868632
3890268961,0.10769934933220937,0.10407062511524987,0.057262716999025312,0.024992755722978845,0.023043386633650326,0.0085548325913437483,0.075633544954031767,0.025723769131477042,0.012196728221068992,0.087500987855957432,0.0051697795105503019,0.025908168910197309,0.013757540633808383,0.10709017149179421,0.075620373541266037,0.24577526935539107
3890269435,0.1761755485893417,0.049855015673981193,0.059008620689655171,0.024741379310344827,0.066159874608150468,0.025442789968652037,0.044827586206896551,0.041959247648902818,0.042072884012539183,0.042856583072100315,0.023863636363636365,0.063989028213166141,0.023213166144200627,0.065587774294670845,0.048601097178683383,0.20164576802507836
3890271711,0.14070866800535475,0.065650100401606432,0.067683232931726914,0.024125669344042838,0.029421854082998661,0.010839190093708167,0.081291834002677379,0.030179049531459171,0.015064424364123159,0.066988788487282458,0.0081827309236947796,0.03125,0.016951137884872826,0.080852576974564924,0.061897590361445785,0.26891315261044174
3890272219,0.11169286407731015,0.10788367905022343,0.062729273661041821,0.02123583598271786,0.01872355247263538,0.0068254074123479842,0.08604015207096645,0.02158414667585614,0.009841629797609254,0.069814061376790651,0.0047688921496698462,0.020105678946471316,0.013402550820012302,0.10026160356314429,0.082901650399816215,0.26218902154338691
3890272609,0.14062858963812741,0.094444073901153877,0.054380933324440293,0.026886621163950585,0.029298857985578457,0.012190874259839777,0.059227639565130392,0.030795852879491912,0.024266880099602036,0.069287889904177502,0.010782809755663755,0.032040878335815974,0.023292351245395998,0.080333785396147828,0.085984570577380556,0.22615739196810364
3890273555,0.1644582597929454,0.086250801260943255,0.040936750875898952,0.027471176558397654,0.036625308430582267,0.014646610995495376,0.044273508776551375,0.036519937128456401,0.028647822765469823,0.04134945514255859,0.01393096423522387,0.036467251477393464,0.02449443727334194,0.062085649306744643,0.078198677590158319,0.2636433883898387
3890274943,0.14235410314767896,0.0645531841800146,0.047972044488341137,0.02455232533173015,0.053790741615493624,0.011750118091639112,0.075562545626315106,0.029206209473096576,0.023081547644608579,0.053039249366599393,0.010252501395628463,0.044101859406535833,0.022195860351268949,0.074961351827199721,0.064005668398677371,0.25862068965517243
3890276047,0.14003201494030548,0.065652860223659931,0.071707537591616827,0.023377576202227707,0.041815810341122153,0.012642937074338395,0.084509808280901461,0.02706448194342545,0.018856948057241526,0.06551575920614805,0.012179757961122598,0.041823221206933603,0.019446111889252021,0.077332384742509461,0.072722826207785862,0.22531996413140948
3890276355,0.12988653964442665,0.075627885605875328,0.070714481572882154,0.0249079199922927,0.031370194979879501,0.011516485470997576,0.080115164854709972,0.027735165299361923,0.019746251954615858,0.069836293974225014,0.01053084031807436,0.033189562536591152,0.020309477756286266,0.094792384594292151,0.076431964546417958,0.22328938689907141
3890276941,0.10994301944959213,0.10355652158852768,0.088475726978298891,0.022077798368520411,0.019263409480593706,0.0070836003394585982,0.081660576040457927,0.022112437000987202,0.010266024697344949,0.095221600651206287,0.005265072134952112,0.02062730563397357,0.010668698799771385,0.088960667832833962,0.085938447150106512,0.22887909385337468
3890278427,0.1284043664821361,0.070592202286993186,0.043609239867493717,0.024537376701720064,0.03815854806317022,0.012390967636749002,0.051664851004542864,0.030840318074360627,0.022566086395873632,0.074267991729473751,0.01000096341255549,0.040037202546373496,0.021132083861357523,0.10968451944240645,0.056144719387566051,0.26596856310722783
3890279861,0.17483137374990934,0.069718996542859679,0.049467729327670823,0.026629650820768628,0.048806923950971463,0.02145602823734195,0.042283485506604025,0.04044209491421618,0.037661877170785958,0.041594475022362618,0.021306944097476851,0.048311319918446949,0.027088991143596232,0.059923765623614927,0.061853800839706347,0.22862254313366803
3890281077,0.1681451343960515,0.081382422908468394,0.05232812349466788,0.025322928477734055,0.052039099728021225,0.01456976218531611,0.051809362887866188,0.033059872384890727,0.029372966643692981,0.05258750379806873,0.013869435366133826,0.04801499959240238,0.023996383497484012,0.063585228662264612,0.072374515514647575,0.2175422604622898
3890281647,0.10190311034038106,0.080856251435855245,0.046032592987838766,0.03073656595300029,0.027031133047273913,0.0082223556178068289,0.070670016378013442,0.032730088856281078,0.013061650992685475,0.062625521539681483,0.0051283191415253046,0.028542949672810274,0.016978293574038256,0.08536205784921852,0.070773768499373779,0.31934532411421629
3890282347,0.13904263136842693,0.076723440276085325,0.046659163000102324,0.027980614494479222,0.039589592848571671,0.016692557417002315,0.058742546719626428,0.035989693310884349,0.025878347580997739,0.056533306047273101,0.012943824823493297,0.041896505213807986,0.021334288345441522,0.078704780331711674,0.064426109038817528,0.25686259918327858
3891039914,0.16298289448395156,0.082942864527759189,0.052791161597751962,0.025333527739301597,0.044390835525923371,0.016648220191268964,0.053639478550173307,0.034207718358771795,0.027676340572746493,0.049957915526188473,0.015571255310265299,0.0463857058593517,0.021519415191500923,0.065144777217387845,0.075046226646430778,0.22576166270122675
3891040310,0.1397001353088993,0.075789792162168981,0.06349853345323439,0.023313471219544992,0.036714094817080857,0.013530889929151925,0.068700782438417637,0.029709127887920531,0.023540386764940708,0.068062057199526002,0.012173598796507182,0.037604948439745517,0.021947775807441148,0.091896593745535229,0.068978123660567964,0.22483968836931767
3891041542,0.17118358937874711,0.079878017148743485,0.058223467247678545,0.028683756123227877,0.034460526023255299,0.015236740108346858,0.061087766883805038,0.034330835871554874,0.030907015866663702,0.062229040218768759,0.014654987142147817,0.03741005061621349,0.027764808762607736,0.066831187887680915,0.077002601213899818,0.20011560950665866
3891042136,0.19308269785158999,0.085536213195787664,0.043920496231574735,0.033041345220362096,0.031118225542290105,0.020227958232360288,0.032718972557563897,0.047770441020624436,0.044972839176801026,0.031933420781549905,0.020320594055003447,0.032103870695213324,0.031625869850374619,0.045562003008811518,0.084380118129201029,0.22168493445089191
3891042716,0.18901783795400817,0.071911336401431783,0.058253110710924358,0.029876905518871771,0.041915857029576765,0.021880581308314249,0.038703246700312,0.046451306906185846,0.042664354476533495,0.037869524296523564,0.021598968407479047,0.042920029347028613,0.02726086988742895,0.056759821249916631,0.0699622786930197,0.20295397111244506
3891043076,0.13104263471101329,0.092298628248738301,0.064159570762652204,0.021213603385283504,0.025467440361057383,0.010175118759124628,0.087159192808495822,0.02407049215559854,0.016363191711687677,0.070636667481861912,0.0096081875245484939,0.02730904051520339,0.018630916649992217,0.080207800677353142,0.09408094147639269,0.22757657277099683
3891044346,0.1725990647487346,0.080274498469656216,0.05987609032363251,0.028943136426628723,0.033137686475910984,0.018256667926513856,0.053795474925335526,0.040437389300191945,0.034923705136471091,0.05093858615502049,0.01835300918206274,0.035520279834293039,0.027564715385698511,0.062043768573482441,0.075472257423834829,0.20786366971253251
3891045400,0.14305527193519843,0.05550166768769995,0.073008134231842631,0.02434313525287591,0.039641617316724526,0.017089544619154583,0.065129160710639164,0.034225886597236403,0.025572629501055068,0.064312334082091083,0.015621809270982234,0.043045061602341568,0.022688210468994621,0.092965080661629562,0.060236709550064667,0.2235637465114696
3891048534,0.18315213766424332,0.071110962893794885,0.050942291587926215,0.021995449728391767,0.065923356825777962,0.018449350437611627,0.048063170220176823,0.030844023507266356,0.027746281598079105,0.043157177052995099,0.018000993056018735,0.061851086062384666,0.02070595907719899,0.054614375597501055,0.069821472242602101,0.2136219124480313
3891049876,0.12787448957661723,0.073389804130816597,0.06478949435662569,0.025552665317889089,0.032515173747748947,0.010897678175741271,0.082964642759213558,0.029439664435996056,0.017196914115476112,0.058112304260506752,0.0086003097741909184,0.034034401239096762,0.01905704143415075,0.077788152989913817,0.07813646368305209,0.25965080000296437
3891050328,0.15526875504865234,0.087592728458465802,0.053691722803975189,0.025448913196528752,0.03482736388092221,0.011060717223593232,0.061369379784640236,0.029358144912070078,0.019683259595218508,0.053028450313850166,0.01015288616169027,0.035564745029161758,0.02022425279945456,0.068761718431564353,0.082571866871206559,0.25139509548900596
3891051368,0.14013842254262954,0.077897656198564758,0.055562413588781355,0.024458489696490882,0.035169365988544345,0.012916419777470538,0.071062940285733095,0.029313977220356838,0.01924089801830272,0.061557706234775168,0.01136101784185924,0.039391171242346437,0.021277733886365134,0.07249489762328,0.078383204950951343,0.24977368490354862
3891053322,0.15023971971233635,0.08915729301124839,0.065541548622868928,0.027525857878061454,0.032860878748763686,0.012539184952978056,0.067167619398856723,0.033573332439273802,0.027605485055236117,0.054967897674886426,0.011072368531339581,0.033514659782408258,0.024076743835180124,0.073139657686956225,0.094211523309808393,0.2028062293597975
3891053656,0.1370713740486301,0.073634362702594547,0.045754685519909293,0.035661086284710646,0.031977885976418624,0.011346035557334164,0.062632932405492933,0.039277588800699585,0.024233531203450499,0.054180839947531069,0.0088930389737433019,0.03309692671394799,0.024700415749572022,0.070066030814380051,0.074145712443584783,0.27332755285800042
3891054792,0.16778459032515827,0.08973738398180589,0.068323959677915047,0.02663040137685168,0.033168910197307763,0.014836498862868031,0.063456573852111384,0.03266181080582703,0.025854385641403896,0.061800817505685661,0.013038601020345443,0.035946431864281765,0.021117616325527076,0.069929774417604035,0.073829061405126309,0.20188318274018072
3891055314,0.17733831343515863,0.067357359360294064,0.056785759280256712,0.024555903866248695,0.052539333170294286,0.017482232449217042,0.055826052157673584,0.038395695769136706,0.035008930093302804,0.047748208423190081,0.016996820738566887,0.050093747452514881,0.023718476029554531,0.058901561469426475,0.065782550375360349,0.21146905592980428
3891055644,0.14274392079769052,0.062908453323415339,0.058312523245311089,0.023174468235835858,0.056266935869507463,0.015691691904432991,0.067061615571259059,0.032578856950569397,0.026756459982643501,0.062939447071533566,0.013938331296601315,0.049311053256114623,0.021562793333687547,0.091515682836547832,0.055199865398579601,0.22003790092627029
3891056090,0.13802184092290928,0.073624282431717508,0.05623287508981941,0.024067654746018335,0.044376712491018058,0.013936814510079516,0.071231730139052291,0.031233467305733439,0.023424113452776701,0.071555474838719865,0.012290454269087118,0.0435476102113816,0.020478826307020522,0.086960984815583967,0.068069297158153227,0.22094786131092914
3891056806,0.11921489287593469,0.11065163743080104,0.065130394183952514,0.023333111007358989,0.025778696725138397,0.0087225890600798883,0.082986875356647921,0.025552665317889089,0.013261744369594699,0.07702112837842845,0.0056285525837983649,0.025426680599094392,0.012943077139702231,0.090953556103959624,0.075368505302474492,0.23802589356514522
3891057022,0.13704046736962097,0.081112852664576809,0.058563693359931605,0.023515424622399545,0.042279673696209746,0.01358560131091479,0.072367483613565112,0.028769770589911654,0.019837382445141067,0.068368837275577091,0.010375106868053577,0.040672200056996295,0.016840624109432888,0.085547876888002278,0.065020304930179532,0.23610270019948704
3891057620,0.14983078338713954,0.085867683525943941,0.052402563982594866,0.025273319920772315,0.035617367706919943,0.011529343876230135,0.070283379341536834,0.02954272524524712,0.020961025593037946,0.060313635583836303,0.009478469720363699,0.033141502518754189,0.019732840499695876,0.076818103838175888,0.07604220277920741,0.24316505248054399
3891057908,0.13798016922003517,0.072660449484576603,0.076753373099714042,0.023073672625072473,0.038777134658660978,0.012268943897956977,0.085858039917060563,0.02941696720747634,0.019457355961517674,0.049203525908746965,0.010966873360128143,0.036399013374475486,0.018794037008284116,0.082792032311003239,0.079460697123652474,0.22613771484163875
3891058252,0.1421867296726603,0.061040157018873893,0.055500776722510067,0.02278075960670865,0.054310112275936483,0.015976298335860395,0.063621480330781466,0.032901407402584112,0.028101541352334353,0.081239593313674974,0.014734472526348102,0.049966047459140676,0.022506348660037395,0.096825204878003404,0.056937945917788342,0.2013711245267574
3891058464,0.085429728317659354,0.073331374085684436,0.059188871473354235,0.021378657262277952,0.020722309299895506,0.0069128787878787882,0.099154258098223619,0.027011494252873563,0.01006726750261233,0.07578369905956113,0.0046532131661442006,0.021489681295715778,0.010896682340647858,0.1220807210031348,0.071685606060606061,0.29021355799373039
3891058898,0.096878543320216101,0.070858993456205485,0.077250865218583487,0.021576735810044687,0.023377576202227707,0.0079296264182544453,0.105560372618333,0.027724049000644745,0.011635059323980821,0.061239689632939819,0.0060657936666740778,0.023670305401780091,0.012213106857274135,0.10000222325974344,0.070658900079296261,0.28335815973380168
3891059444,0.090242112986060163,0.088778466988298249,0.073356455234665066,0.018186264701305053,0.020668904748141724,0.0060806153982969832,0.11911855162038582,0.018656854680332305,0.0087151781942684369,0.098494112067112796,0.0039055262826356001,0.020324299487909172,0.012016718913270637,0.12810422641677227,0.072170716704832619,0.22118099557571311
3891060478,0.11150918047469771,0.081386852711716598,0.069291567476685439,0.026154728514075156,0.025962241025761897,0.0080687612448048021,0.096695500506752768,0.02968235636112224,0.012154209976351537,0.065830721003134793,0.005523212419764144,0.025663689003071942,0.013863027474642719,0.088944932865078055,0.074021260046668397,0.26524775889567176
3891060918,0.15578133104801425,0.061813558557542683,0.058608285785164971,0.030299271554543199,0.040041947633116075,0.020288784646264178,0.05702397329785075,0.044693398885906947,0.038223653052479649,0.046170587041338716,0.018690376852123318,0.042784894341580025,0.025112198642340048,0.06928970929839201,0.067513700638235488,0.22366432872510769
3891061248,0.099090686764934752,0.10040611544646762,0.059846446860386697,0.024607779926928863,0.019234902213625619,0.0080852546002949527,0.08270896788871844,0.027079303675048357,0.011208934539822288,0.080293025634184848,0.0048467062406900999,0.021754596589519552,0.012305742679917294,0.11084431994189881,0.068939579211039229,0.26874763778652261
3891061978,0.1720951258735558,0.061654698118381174,0.066453233731296829,0.022869931894143193,0.060984014762444694,0.019879647539222008,0.055681540274350252,0.033752788338261556,0.03091072129956943,0.049486056455975751,0.018742079637164011,0.056422626855495525,0.019768484552050217,0.068213314361516855,0.056085432461074426,0.20700030384549828
3891062418,0.14889170501789725,0.078792325307365657,0.047970534397533661,0.023981561765861106,0.046106701645953298,0.01144237681288305,0.057775109866085653,0.028394732356581218,0.019998221392205251,0.050208615872592392,0.010193645923653261,0.042501315428681533,0.019983399660582345,0.066490288060354091,0.074356922119211188,0.27291254437255902
3891064072,0.16306498588230062,0.08241623868916606,0.046832966495475664,0.029554532856073575,0.037335941958098966,0.015140398852797972,0.048241030999651692,0.037873229729429289,0.030862550671794987,0.043275750905978343,0.014162164565686209,0.038314176245210725,0.026008433565293435,0.060576417142814795,0.082594099468640922,0.24374708197158673
3891064708,0.16273243443995417,0.06821643942541325,0.062595208419886444,0.029428057055809444,0.039140889577117248,0.017902330324432527,0.063561455854767024,0.036050156739811913,0.03173509083355365,0.059517065125706585,0.017288590097065376,0.040711435082020873,0.028153365814354597,0.06760584658382747,0.072012186677745463,0.20334944794853393
3891065104,0.14677090757712419,0.080492358539954456,0.05374251780274121,0.029928789035151348,0.030969516156500128,0.012356269277104634,0.06253823883741319,0.034044391742303351,0.023435282541644852,0.052285499832852918,0.011120011605684262,0.033009972058053651,0.023192446213330137,0.066530846521133072,0.087048939404451783,0.25253401285455679
3891065630,0.1736662294255838,0.085499158866730401,0.048648628619281591,0.024674477719231938,0.04011131120448802,0.01330250413155769,0.056315169301229463,0.028216871577106353,0.022388225616398763,0.049019171909854227,0.012594766446563953,0.042553191489361701,0.024148306246618793,0.060669052965457958,0.081608454315717699,0.23658448016481765
3891066364,0.16007788845260895,0.092535333326200689,0.05354296168701253,0.02806873014004943,0.032605090566724088,0.014962500133737041,0.0571592112724277,0.036189243262327878,0.029160024393636255,0.05046700974675554,0.013373704088073866,0.033669637412134766,0.024452480554634257,0.062016540597216133,0.084671595322413265,0.22704804904404763
3891067502,0.10941213958455338,0.11347704020117813,0.082805125908574181,0.024393709738537325,0.011953563677701609,0.0061016569637259294,0.081173137207619969,0.026538117055358433,0.011479899410933895,0.081078404354266428,0.0045299528058148752,0.014222846119397843,0.01093733852354542,0.078240724792448924,0.1007225533087602,0.24293379034758344
