2534059987,0.0017510150812064965,0.0015661252900232019,0.0019649071925754058,0.0020772911832946635,0.0020410382830626452,0.0014682424593967518,0.00055104408352668209,0.00051841647331786543,0.0022295533642691413,0.0026102088167053363,0.0021461716937354988,0.00096432714617169374,0.0028893561484918794,0.0025594547563805104,0.0016458816705336428,0.00017401392111368908,0.0022621809744779583,0.0025304524361948956,0.0021026682134570765,0.0009135730858468678,0.0012072215777262181,0.0024035672853828308,0.0024289443155452437,0.0015697505800464037,0.0012978538283062646,0.0020664153132250581,0.0020047853828306264,0.0012543503480278422,0.0019359048723897913,0.0018525232018561486,0.00071780742459396751,7.250580046403712e-005,0.0026428364269141533,0.0022694315545243619,0.00077218677494199535,3.625290023201856e-005,0.0020337877030162411,0.0023600638051044084,0.0018670243619489559,0.0006380510440835267,0.00047128770301624128,0.0012761020881670534,0.0018235208816705336,0.0013993619489559165,0.00029364849187935032,0.0015189965197215777,0.0023020591647331785,0.0017618909512761021,0.00032990139211136888,0.00068517981438515085,0.00082656612529002319,0.00048578886310904871,0.00050754060324825984,0.00037340487238979119,8.7006960556844541e-005,0,0.00084106728538283068,0.0010404582366589326,0.00078306264501160094,0.00021389211136890951,1.0875870069605568e-005,8.7006960556844541e-005,0.0001558874709976798,0.00014138631090487239
2784150591,0.0018107476635514019,0.0012412383177570093,0.0010441004672897196,0.00098568925233644849,0.0007520443925233645,0.000664427570093458,0.00034316588785046728,0.0002774532710280374,0.0016355140186915889,0.00097108644859813088,0.00070093457943925228,0.0003139602803738318,0.0010660046728971962,0.00086156542056074769,0.0008250584112149533,0.00043078271028037385,0.0011755257009345794,0.00093457943925233649,0.00091997663551401866,0.00040887850467289722,0.00087616822429906541,0.00040887850467289722,0.00035046728971962614,0.00029935747663551403,0.0012339369158878505,0.00083966121495327101,0.00041617990654205608,0.00022634345794392524,0.00023364485981308412,0.00022634345794392524,0.00012412383177570093,9.491822429906542e-005,0.00040157710280373831,0.00075934579439252336,0.001146320093457944,0.00034316588785046728,0.00050379672897196259,0.00081775700934579444,0.0013507593457943925,0.00040157710280373831,0.0001387266355140187,9.491822429906542e-005,7.301401869158878e-005,2.1904205607476634e-005,0.00038697429906542054,0.00020443925233644861,0.00016793224299065421,7.301401869158878e-005,0.00085426401869158884,0.0007885514018691589,0.00041617990654205608,8.0315420560747664e-005,2.1904205607476634e-005,5.1109813084112152e-005,8.7616822429906536e-005,8.0315420560747664e-005,0.0001387266355140187,0.00019713785046728973,0.00016063084112149533,7.301401869158878e-005,0.00014602803738317756,7.301401869158878e-005,2.1904205607476634e-005,0
2791412565,0.00028306264501160093,0.00032482598607888629,0.00022273781902552205,0.00018561484918793505,0.00012064965197215777,7.4245939675174008e-005,3.7122969837587004e-005,4.6403712296983755e-006,0.0008909512761020882,0.0004593967517401392,0.00019025522041763341,0.00022273781902552205,0.00055220417633410675,0.00030162412993039442,0.00010208816705336427,2.3201856148491881e-005,0.00011136890951276103,0.0003062645011600928,0.00025058004640371228,4.6403712296983755e-006,0.00018561484918793505,0.00023201856148491879,0.00016241299303944315,3.7122969837587004e-005,0.0012900232018561485,0.0016241299303944316,0.00047331786542923436,0.00025058004640371228,0.0011461716937354988,0.0011368909512761022,9.7447795823665895e-005,9.7447795823665895e-005,0.0001160092807424594,0.00019489559164733179,2.7842227378190256e-005,0,2.7842227378190256e-005,0.00025522041763341067,0.0018700696055684455,0,1.8561484918793502e-005,0.00013457076566125291,0.0011832946635730859,4.6403712296983755e-006,0.00010672853828306264,0.00022737819025522041,0.0001160092807424594,3.7122969837587004e-005,0.00077958236658932716,0.0014013921113689095,0.00051044083526682134,6.9605568445475636e-005,4.1763341067285383e-005,2.3201856148491881e-005,0,0,0,9.2807424593967523e-005,0.0017401392111368909,0,1.8561484918793502e-005,5.1044083526682134e-005,9.280742459396751e-006,0
2791415029,0.00020956719817767655,0.00064692482915717543,0.0010797266514806379,0.0018633257403189065,0.001958997722095672,0.0014259681093394077,0.00074715261958997726,0.00032801822323462416,0.00045102505694760822,0.0015535307517084282,0.0016264236902050113,0.00061958997722095675,0.00079726651480637812,0.0023781321184510248,0.0022870159453302961,0.0005558086560364465,0.0012574031890660593,0.0028519362186788153,0.0025193621867881551,0.00072892938496583147,0.00072892938496583147,0.001480637813211845,0.0014988610478359908,0.00057858769931662868,0.0001366742596810934,0.00071070615034168568,0.0008246013667425968,0.0002050113895216401,0.00037357630979498863,0.0011207289293849658,0.0014487471526195899,0.00014578587699316629,0.0009521640091116173,0.0023371298405466972,0.0023416856492027333,0.00032346241457858771,0.001111617312072893,0.0024145785876993164,0.0022596810933940776,0.00051936218678815492,0.00086104783599088837,0.0011981776765375854,0.0011389521640091116,0.00025512528473804101,8.6560364464692487e-005,0.00037813211845102508,0.00028246013667425969,1.8223234624145787e-005,0,2.733485193621868e-005,1.366742596810934e-005,4.5558086560364467e-006,3.6446469248291574e-005,0.00017767653758542142,0.00012300683371298406,0,4.5558086560364467e-006,7.2892938496583147e-005,0.00010478359908883827,5.9225512528473807e-005,0,0,0,0
2792265316,0.00033609958506224065,0.00092116182572614109,0.0013734439834024897,0.0012821576763485476,0.00070954356846473024,0.00024896265560165974,8.2987551867219922e-006,0.00033195020746887966,0.0011618257261410789,0.0023070539419087137,0.0017012448132780083,0.00014522821576763486,0.00054356846473029041,0.001020746887966805,9.1286307053941904e-005,0.00013278008298755187,0.00074688796680497929,0.0015062240663900415,0.00090871369294605808,0.00016182572614107884,0.0012489626556016597,0.0022199170124481329,0.0016970954356846472,9.5435684647302905e-005,0.0007261410788381743,0.0020497925311203321,0.0018547717842323651,2.4896265560165977e-005,0.00024896265560165974,0.00060995850622406643,4.5643153526970952e-005,0,0.00017427385892116183,0.00045228215767634857,0.00014522821576763486,0.00014107883817427385,0.00011203319502074688,0.00092116182572614109,0.00060580912863070538,0.00012863070539419086,0.00038589211618257261,0.001103734439834025,0.00075518672199170126,1.2448132780082988e-005,0.00052697095435684646,0.0016348547717842323,0.00058506224066390039,1.2448132780082988e-005,0,5.3941908713692947e-005,1.2448132780082988e-005,0,0,1.2448132780082988e-005,0,0,0,0,2.0746887966804979e-005,4.1493775933609961e-006,0,4.1493775933609961e-006,0,0
2792265774,0.00025066666666666667,0.0014986666666666666,0.0020213333333333333,0.00091733333333333337,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0.0012213333333333334,0.0019786666666666668,0.00010666666666666667,0,0.00096533333333333334,0.001632,0,0,0.001408,0.0019040000000000001,8.0000000000000007e-005,3.1999999999999999e-005,0.0015573333333333333,0.0019946666666666667,0.000224,5.3333333333333333e-005,0.00027733333333333332,0.0014506666666666667,0.00051199999999999998,5.3333333333333337e-006,0.00032000000000000003,0.00061866666666666667,0,0,0.00023466666666666666,0.00011733333333333333,0,0,0.00042133333333333335,0.00082666666666666663,0.00020799999999999999,0.00072000000000000005,0.00055466666666666663,0.001392,0.00030933333333333334,0.0015039999999999999,0.000464,0.0016853333333333334,0.000736,1.5999999999999999e-005,0,0.00012799999999999999,6.3999999999999997e-005,0,0,0,0,0,0,4.8000000000000001e-005,0,0,0,5.3333333333333337e-006,0,0
4146135635,0.002076048951048951,0.00010198135198135198,1.8210955710955711e-005,1.4568764568764569e-005,1.4568764568764569e-005,1.4568764568764569e-005,1.4568764568764569e-005,4.0064102564102564e-005,0.001966783216783217,3.6421911421911422e-005,7.2843822843822844e-006,2.5495337995337995e-005,0.00056089743589743586,0,7.2843822843822844e-006,3.277972027972028e-005,0.0009396853146853147,2.1853146853146853e-005,7.2843822843822844e-006,3.277972027972028e-005,0.0021343240093240094,2.1853146853146853e-005,3.6421911421911422e-006,2.9137529137529138e-005,0.0017373251748251748,0.00088141025641025642,3.6421911421911422e-006,3.6421911421911422e-005,0.00088869463869463872,6.1917249417249424e-005,3.6421911421911422e-006,3.277972027972028e-005,5.8275058275058275e-005,3.6421911421911422e-006,7.2843822843822844e-006,3.6421911421911422e-006,9.1054778554778561e-005,0,0,0,0.00027316433566433568,3.6421911421911422e-006,3.6421911421911422e-006,3.6421911421911422e-006,0.00086684149184149183,3.277972027972028e-005,3.6421911421911422e-006,3.6421911421911422e-006,0.0019412878787878787,0.0020979020979020979,0.0015916375291375291,0.0003460081585081585,0,0,0,0,3.6421911421911422e-006,7.2843822843822844e-006,1.0926573426573427e-005,3.6421911421911422e-006,1.8210955710955711e-005,1.0926573426573427e-005,3.6421911421911422e-006,3.6421911421911422e-006
4146891814,0.0023637820512820511,4.7348484848484848e-005,1.4568764568764569e-005,1.4568764568764569e-005,1.4568764568764569e-005,1.4568764568764569e-005,1.4568764568764569e-005,2.9137529137529138e-005,0.0023382867132867133,2.5495337995337995e-005,1.0926573426573427e-005,1.8210955710955711e-005,0.0008049242424242424,1.4568764568764569e-005,3.6421911421911422e-006,1.8210955710955711e-005,0.00084863053613053608,7.2843822843822844e-006,1.0926573426573427e-005,1.8210955710955711e-005,0.0025386072261072263,3.6421911421911422e-006,7.2843822843822844e-006,1.4568764568764569e-005,0.0020250582750582749,0.0004662004662004662,0,3.6421911421911422e-006,0.00096882284382284378,3.6421911421911422e-005,7.2843822843822844e-006,7.2843822843822844e-006,5.4632867132867133e-005,0,0,1.4568764568764569e-005,1.8210955710955711e-005,3.6421911421911422e-006,3.6421911421911422e-006,3.6421911421911422e-006,0.0001201923076923077,3.6421911421911422e-006,3.6421911421911422e-006,3.6421911421911422e-006,0.0012674825174825175,7.2843822843822844e-006,0,0,0.001766462703962704,0.0015042249417249417,0.00077942890442890447,2.5495337995337995e-005,0,7.2843822843822844e-006,3.6421911421911422e-006,1.0926573426573427e-005,2.1853146853146853e-005,2.5495337995337995e-005,3.6421911421911422e-005,7.2843822843822844e-006,1.8210955710955711e-005,3.6421911421911422e-006,0,0
4146892802,0.0019777097902097902,7.2843822843822844e-005,1.8210955710955711e-005,1.8210955710955711e-005,1.8210955710955711e-005,1.8210955710955711e-005,1.8210955710955711e-005,1.8210955710955711e-005,0.0022690850815850817,1.0926573426573427e-005,0,0,0.00086684149184149183,0,0,0,0.00099796037296037286,0,0,3.6421911421911422e-006,0.0022071678321678324,3.6421911421911422e-006,0,0,0.0025823135198135196,0.0016608391608391609,3.6421911421911422e-006,0,0.0014204545454545455,5.0990675990675991e-005,0,0,0.00010198135198135198,0,0,0,4.7348484848484848e-005,0,0,0,0.00019303613053613054,0,0,0,0.0018720862470862471,0.00013476107226107227,0,0,0.0024220571095571095,0.0022108100233100233,0.0010270979020979021,5.8275058275058275e-005,3.6421911421911422e-006,0,0,0,0,0,0,0,4.3706293706293706e-005,3.6421911421911422e-005,0,0
4147875317,0.0023697916666666667,0.0006022135416666667,0.00012369791666666668,4.8828125000000003e-005,2.6041666666666668e-005,6.5104166666666671e-006,9.7656250000000002e-006,0.000107421875,0.0026074218749999999,0.00087239583333333331,0.00022135416666666666,0.00015950520833333333,0.0011555989583333333,3.2552083333333333e-005,2.2786458333333334e-005,1.6276041666666666e-005,0.0014322916666666666,7.1614583333333334e-005,2.2786458333333334e-005,4.2317708333333335e-005,0.0017740885416666667,0.00055013020833333335,7.8125000000000002e-005,5.5338541666666664e-005,0.0020800781249999999,0.0014095052083333334,0.00093424479166666667,0.00048828125,0.0015299479166666667,0.00053059895833333333,0.00022460937500000001,0.00013346354166666666,3.9062500000000001e-005,0,0,9.7656250000000002e-006,0.00014648437499999999,2.2786458333333334e-005,9.7656250000000002e-006,1.3020833333333334e-005,0.00051106770833333332,0.00015625,3.2552083333333333e-005,4.5572916666666669e-005,0.00031250000000000001,0.00033854166666666668,6.8359375000000007e-005,1.3020833333333334e-005,0.00084309895833333329,0.0010416666666666667,0.00076497395833333333,0.000302734375,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006,1.6276041666666666e-005,2.6041666666666668e-005,1.6276041666666666e-005,9.7656250000000002e-006,0,0,0,0
4625960983,0.0023163056206088992,0.0018881733021077283,0.0009587236533957845,0.00054522833723653398,0.00054888758782201401,0.0005964578454332553,0.00061841334894613582,0.00061109484777517565,0.0016064110070257611,0.0010721604215456675,0.00082699063231850116,0.00081235362997658081,0.0019576990632318501,0.00067696135831381732,0.00049399882903981265,0.00039885831381733023,0.0019101288056206089,0.00064402810304449649,0.00032201405152224824,0.00032933255269320842,0.0017491217798594847,0.00065134660421545666,0.00051595433255269317,0.00044642857142857141,0.0014600409836065574,0.0016759367681498829,0.0012038934426229508,0.0005379098360655738,0.00023053278688524591,0.00029274004683840749,0.00025980679156908666,0.00019028103044496487,0.00015734777517564403,0.00016832552693208432,0.00016466627634660421,5.8548009367681499e-005,0.00029639929742388758,0.00023053278688524591,0.00021223653395784545,0.00013173302107728337,7.6844262295081974e-005,4.025175644028103e-005,3.2933255269320843e-005,1.0977751756440281e-005,0.00044642857142857141,0.00034762880562060891,0.00023785128805620608,0.0001207552693208431,0.00051961358313817332,0.0013758782201405153,0.0012112119437939111,0.0004061768149882904,0,0,3.6592505854800937e-006,0,7.3185011709601873e-006,4.025175644028103e-005,5.1229508196721311e-005,3.6592505854800937e-006,4.3911007025761124e-005,9.8799765807962536e-005,8.0503512880562061e-005,0
4625961187,0.0021662763466042153,0.0016320257611241217,0.00064036885245901635,0.0003329918032786885,0.00020125878220140516,0.00018662177985948478,0.00018662177985948478,0.00014271077283372366,0.0021187060889929742,0.001324648711943794,0.000742827868852459,0.00073185011709601879,0.0022028688524590163,0.00078673887587822015,0.00038422131147540983,0.00027810304449648715,0.0016905737704918033,0.00055620608899297429,0.00022687353629976582,0.00015368852459016395,0.0014710187353629976,0.00033665105386416865,0.0001207552693208431,0.00013173302107728337,0.0019101288056206089,0.0019503805620608898,0.0012697599531615925,0.00098799765807962531,0.00086724238875878217,0.001053864168618267,0.00066598360655737701,0.00048668032786885248,0.00064768735362997663,0.00027810304449648715,0.00017198477751756441,7.6844262295081974e-005,0.00050497658079625297,0.00026346604215456674,0.00033665105386416865,8.4162763466042161e-005,5.4888758782201405e-005,2.5614754098360656e-005,6.2207259953161599e-005,1.8296252927400468e-005,0.00057450234192037467,0.0002415105386416862,4.7570257611241218e-005,1.8296252927400468e-005,0.00096238290398126464,0.0013795374707259954,0.0010685011709601873,0.00035860655737704917,2.1955503512880562e-005,6.5866510538641686e-005,3.2933255269320843e-005,1.4637002341920375e-005,2.1955503512880562e-005,5.4888758782201405e-005,0.00014271077283372366,1.0977751756440281e-005,0.00014271077283372366,0.00014271077283372366,1.0977751756440281e-005,0
4625961409,0.0015588407494145199,0.0012697599531615925,0.00080137587822014049,0.00057816159250585481,0.00029639929742388758,0.0002488290398126464,0.00020491803278688525,0.00016100702576112412,0.0019028103044496487,0.0013063524590163935,0.00063670960187353631,0.00026712529274004683,0.0017491217798594847,0.0008416276346604215,0.00028542154566744732,0.00021223653395784545,0.0015771370023419204,0.00084528688524590165,0.00055254683840749415,0.00031103629976580798,0.0016649590163934425,0.0010758196721311476,0.00042447306791569089,0.00019394028103044496,0.0020638173302107727,0.0020857728337236535,0.001405152224824356,0.00035860655737704917,0.0009587236533957845,0.00073185011709601879,0.00015368852459016395,6.5866510538641686e-005,0.00092213114754098363,0.00064036885245901635,0.00015368852459016395,0.00014637002341920375,0.00078673887587822015,0.00066598360655737701,0.0006550058548009368,0.00087822014051522248,0.00013539227166276346,0.0001829625292740047,0.00013173302107728337,8.0503512880562061e-005,0.00099165690866510545,0.0010245901639344263,0.00034762880562060891,5.1229508196721311e-005,0.0012917154566744731,0.0023931498829039811,0.0017161885245901638,0.00035494730679156908,0.00054156908665105384,0.00049033957845433251,6.5866510538641686e-005,7.3185011709601873e-006,6.2207259953161599e-005,0.00015368852459016395,0.00020491803278688525,0.00029639929742388758,5.8548009367681499e-005,0.00016100702576112412,2.9274004683840749e-005,0
