3048261161,0.1894256371243819,0.077110740939914213,0.055560656339764695,0.031443055573772645,0.037210949489120029,0.023340459857556957,0.040742513870489633,0.04163442242363033,0.036384622447239674,0.039234139111501684,0.022858435749793418,0.037515903516480632,0.026376883828910954,0.054294933172440024,0.069500006558151126,0.2173666399968521
3049049102,0.12108970239110189,0.07447108511168532,0.043719914481709317,0.028245956899830799,0.023563436995842131,0.011988300258391154,0.056587006990989099,0.033748245694573784,0.018976010283180966,0.048386039007882894,0.0099716687871355316,0.025416114688946893,0.018812056505030102,0.074415340827114027,0.07027058931546018,0.34033853176112588
3049054618,0.16645571280544588,0.089394157998976931,0.056216471452368147,0.029505121916029432,0.031308613475688932,0.014657467766687216,0.056823100431526344,0.031620125654175574,0.023537204391337992,0.052320929683503624,0.013231069896774701,0.034299130389160687,0.023829042116446531,0.061007200849936383,0.080238979027032697,0.23555567214490891
3049062828,0.18561863039571883,0.074330084862475568,0.060151362127988876,0.029787122414448919,0.033085872430844293,0.020022035387783476,0.047717107593027372,0.039148883146863239,0.036827297648247007,0.048513922954840569,0.019356383048490969,0.034417177109429313,0.028990307052635722,0.063253367610603226,0.0751137839220367,0.20366666229456593
3049065790,0.1640849411733844,0.088748180113062528,0.055711493815663489,0.029603494182919951,0.033905641321598616,0.016536378064296114,0.053688304193281827,0.033233430831180071,0.024927532430057318,0.053465327054996653,0.014847654149342217,0.036915832688448474,0.023340459857556957,0.064837161107540564,0.068998307997009484,0.23715586101966132
3049083052,0.15936307236263952,0.081796539919465908,0.03882097559056151,0.031692265316561954,0.030783961385606171,0.019012080114374157,0.041319631169580671,0.039286604320509962,0.03396138560616991,0.044280636402985268,0.016369145210582234,0.033135058564289555,0.02670479138521268,0.052324208759066647,0.063846880287509344,0.28730276360488449
3049088362,0.13794415078501068,0.071116590810718638,0.046943245760155294,0.028803399745543735,0.030751170629975996,0.013463884261748927,0.051937277842630608,0.031843102792460748,0.019897430516388821,0.043326425414147246,0.012224393698928398,0.032203801104392651,0.020274524206135805,0.054373630985952437,0.063630461300350202,0.34126651014545978
3049093692,0.12774950485959,0.09183051114229876,0.030515077189438754,0.027642606996235622,0.018418567437468027,0.012621161842053488,0.039844047166222897,0.03291208142600438,0.020815571674033657,0.032157894046510406,0.010306134494563293,0.018775986673836911,0.017169239647958447,0.052068440865151298,0.076290972049159897,0.39088220248947414
3049096366,0.15460185464513845,0.08246547133432143,0.048681155808554449,0.030646240211959445,0.033482640573969387,0.017611914848965779,0.05036987972350835,0.037660182841253394,0.031170892302042209,0.058770871315958602,0.015454283128500413,0.035882923886098032,0.025773533925315777,0.069267192193176896,0.065850395456512903,0.24231056780472449
3380274740,0.13912872197235809,0.069980193252574333,0.042464134467023407,0.025759714607749801,0.039498593830362319,0.016928750424039483,0.047470536095335018,0.032681133252355471,0.024041670770274557,0.058167274000634692,0.013076830482693718,0.04318636945602574,0.02219231148025344,0.076567851788625893,0.051519429215499603,0.29733648490419445
3652528627,0.1915015142659795,0.087003878646193078,0.048429945273896179,0.031553849423516286,0.032218001168907072,0.02149859199829977,0.041330163115668665,0.038593857924658623,0.036674459380479252,0.03895249986716965,0.021033685776526222,0.031905849848573399,0.028326071940917061,0.050628287551139683,0.086193613516816328,0.21415573030125923
3653329372,0.13249805965184611,0.094794827082220368,0.032108982047999675,0.021893175014363615,0.02941265409388261,0.016243485974054773,0.03248193208277475,0.027910774224112731,0.025441240210061587,0.027557983650676854,0.015240552772429921,0.026338336239655678,0.019846989688435526,0.044834642018365269,0.060856373917688916,0.39253999133143164
3782021199,0.15036351862481051,0.074304237125995265,0.05329153605015674,0.030450203835342252,0.030968990536741871,0.018668962573770733,0.053692583925706798,0.038706638998042595,0.028971109835607165,0.04642221142949652,0.017300248723269608,0.03283073572048803,0.023345401562982912,0.067004429923322589,0.075176240304943562,0.25850295082932284
3782023661,0.1850559995290447,0.073682428951977283,0.048765949931564308,0.035347403123022356,0.03453426935699884,0.02387890561761373,0.039589680191914285,0.046488439519036896,0.045642191708243192,0.039942896669462963,0.022473398384034615,0.034629932153001607,0.031281734292904761,0.052154620513046937,0.073719222335055262,0.21281292772307828
3782025505,0.1859427200612242,0.067331891032716681,0.054755912696660636,0.031859390407229161,0.041738413763668741,0.023146717294361782,0.0435817622558759,0.041558126186586601,0.041444066699044844,0.044041679544350745,0.02207970918510015,0.041429349345813646,0.02999764522348301,0.056761152074410938,0.067997851266428239,0.20633361296304473
3782032545,0.18315213766424332,0.12107872562751507,0.043509193179039105,0.031003357122212589,0.029113586340292135,0.019331243469174503,0.038973743302430024,0.035561039596256033,0.030803263745303365,0.045043242402009825,0.017941706129527113,0.030836612641454902,0.025122835100824831,0.053491629427065965,0.075068365237110649,0.21996931901554059
3782034439,0.17246161202911642,0.073327665905106004,0.045566122947771105,0.032421231602996654,0.042898889538281706,0.022474895064024229,0.046745656447585146,0.042962648105839225,0.043382392008926199,0.053652834599649327,0.020546198395409384,0.044689442643855271,0.030359704585303651,0.06049094097019287,0.062398384782955209,0.20562138037298763
3782826202,0.16534946355247473,0.078862937289357879,0.054365902836033965,0.032205248208162243,0.033467261247737204,0.021715454692628079,0.045380958688389483,0.041326327873195283,0.031925618496769538,0.0441594183702003,0.019850030170574125,0.034828616421622736,0.023466819727140271,0.061213151426847398,0.066500360575154169,0.24538243042371261
3782827786,0.18665651169293715,0.065856476371289385,0.055506497711451573,0.031406831795369919,0.035535049376720092,0.024118062607620644,0.043140241658940058,0.045222747141154138,0.04275759047492899,0.042003326121830248,0.023293890826673731,0.03733056647092587,0.031024180611358854,0.058740636084006655,0.069042783345843087,0.20836460770894963
3782829708,0.16538257759724492,0.065738737545439824,0.054888368875741389,0.034125862804833179,0.034571062740076826,0.021031097767377514,0.052702841920908947,0.047691583145687076,0.041396235301043457,0.040299792485319438,0.02011862186704343,0.035516652685181095,0.030729833546734954,0.05459770114942529,0.075798048478961544,0.22541098208898111
3782840850,0.18041108577942433,0.096466229695069822,0.048411228270162442,0.0307958107722998,0.027376033057851239,0.015317754345967513,0.047627529210601309,0.03526645768025078,0.029050299230550015,0.046345112567683103,0.014623111997720149,0.02933528070675406,0.026164861783984042,0.051243231689940154,0.094524793388429756,0.22704117982331148
3782846602,0.1709090909090909,0.11358411703239289,0.043399512365029605,0.031828631138975966,0.024193660745384885,0.014677812608847091,0.043092998955067921,0.03616858237547893,0.029501915708812259,0.048749564611633579,0.013235806339254615,0.02546151166840822,0.024165795889933821,0.052734238941135492,0.092030651340996167,0.23626610936955764
3859570091,0.15474229357106711,0.11077015838151534,0.04761135695597403,0.032150047912830951,0.024656265813925944,0.015396707473324936,0.047137612110640957,0.035154020909374764,0.021738428243806323,0.045237249265157146,0.012155862054114581,0.028526976538863227,0.020037253571928464,0.058162946692937971,0.078867749819653957,0.26765507068488431
4200191497,0.17135985298886608,0.1045948700526584,0.05398258103371064,0.029545068486804514,0.024900782926942262,0.010782618095341045,0.058094105656531343,0.027255740692125947,0.018465185230940283,0.056125206541377766,0.0090994023812097542,0.027680405207159073,0.021464860941674258,0.058121129762033451,0.097742329014623902,0.2307858609880013
4200193429,0.16484187718974738,0.098035374024217845,0.042354324174810991,0.026169401930051017,0.027840524924703423,0.010545362345565185,0.057125514782715596,0.026104093675087588,0.019054643801094104,0.055296883643739629,0.0088281394062327129,0.030933062880324543,0.02346871350421046,0.055627266580613434,0.094109195402298854,0.25966562173458724
4200944402,0.17492467358553732,0.097966186809507874,0.054155126761420702,0.030499589128648384,0.027269683781233831,0.012272879447301944,0.059237757555467632,0.03018002252183705,0.022685424719237911,0.058431232309705691,0.010891895182152967,0.031290896916943117,0.025112609185257328,0.05942417140944091,0.090779742520619655,0.21487810816568767
4200944894,0.13692581478640942,0.093154081564270769,0.076474880676699011,0.026563861235005475,0.023533310002308284,0.0073157655678746675,0.090242667480770519,0.022784979783914996,0.011016463264804653,0.070350486600793752,0.0054132942166360137,0.024840095607562229,0.015979270136039732,0.081043045741219219,0.092591903141497706,0.22177008019419356
4200946762,0.17372316745357497,0.087824358984233589,0.060181155792441057,0.030419847034267096,0.030065545739526932,0.012223394668535734,0.060716458835581091,0.027670160899001026,0.020430090963006322,0.060909013887070311,0.010232375436137192,0.03226067332650405,0.023695824636263508,0.06521454483836929,0.082013047530288916,0.22242033997519892
4200948164,0.16518677517488456,0.088098583936871686,0.058360486125052118,0.031108606019426471,0.027877295118674428,0.011871303488425961,0.061657426996309279,0.02788501629167503,0.019804808746544774,0.060893030869249659,0.0094661580987383601,0.030641475052890034,0.023580462343839276,0.069529162870423281,0.082458267059931742,0.23158114180706332
4200948826,0.1819769056783461,0.097091385262489588,0.053557398515931907,0.030721003134796237,0.028482996706479902,0.013614539105591048,0.054228006825125984,0.028586167215586683,0.021241220586484665,0.052228086187056072,0.01144399031784453,0.030871790801952303,0.023459386532280465,0.057172334431173366,0.087786198960358719,0.22753858973850244
424133143,0.15699571364595996,0.16763162945428955,0.029748576546606103,0.030644232614675963,0.018920734437975817,0.011659522743266586,0.032073017294692169,0.031236005373936407,0.022705947582794872,0.044878766553643402,0.0089458981084596847,0.022007549101145159,0.020824003582624272,0.046632759686946877,0.09145821337939565,0.26363742989358752
429659481,0.1387164378036162,0.091584679328668386,0.041458410059451778,0.028590343908384629,0.025832587993896986,0.010290068571228144,0.053611827221549953,0.028884095333298259,0.017226109678890232,0.050950526998824991,0.0067518984233878743,0.025920274986408517,0.021794601988740989,0.061437891303204081,0.0771163255642658,0.31983392083618317
4458897579,0.17611381197303835,0.096227013316423596,0.045292280232039267,0.033308673289649829,0.029163437375231922,0.01655745790178257,0.043930106390474177,0.037224923084149465,0.027625120364498931,0.042004274407571811,0.014995655135160525,0.029956081636487469,0.025529016651400924,0.051116747692524486,0.080409356725146194,0.25054604382442047
4511103706,0.1714402919278997,0.068353252351097182,0.05112411833855799,0.026774343652037617,0.044866771159874606,0.018753673589341692,0.05045674960815047,0.036264449451410656,0.030558140673981191,0.048564851097178681,0.017749559169278995,0.048662813479623826,0.025990644592476488,0.05673246473354232,0.066969533699059558,0.23673834247648903
4524146392,0.16909249632951073,0.074389905162493553,0.05226776715209714,0.028054442284036349,0.036641403118923853,0.018296892980437286,0.049053608983770487,0.03656600928534582,0.028070314670052776,0.044688702829252809,0.017356454108963928,0.039744454585135508,0.024288718701638824,0.056545375183524461,0.072278877822308643,0.25266457680250781
4845273421,0.18353675031427527,0.090614706490778602,0.052368601117069521,0.032517543720064289,0.031721910157058067,0.021147940104705377,0.046791209840395906,0.037673249208344604,0.031690084814537819,0.045868274907308687,0.019214550546600258,0.033122225227949019,0.026200213229794884,0.052440208137740085,0.078608596025014715,0.21648393615836289
4845280199,0.1399523397495,0.14344175094682193,0.042255918523667002,0.035227450034752264,0.017766209449779431,0.013454091547397835,0.04942623299621271,0.036340941006255408,0.015184612547695712,0.077731599029773474,0.0076667754152541174,0.023510971786833857,0.015113689555880225,0.063887431027390459,0.085377097547482947,0.23366288883530262
4845894116,0.16915965183075282,0.095722673965278546,0.053323361392676988,0.032485718377544041,0.030249988065496555,0.018729214073166463,0.048358607959518164,0.037498209824483236,0.028706458953264485,0.04621835367503143,0.017002689241442961,0.031785560842098562,0.023956526582117339,0.055678436739175406,0.077351494995464884,0.23377305348248811
4845904804,0.184641645553313,0.094790011594451842,0.053865890840383047,0.029984540730879888,0.027891098037531668,0.018502812728131576,0.046393910765663245,0.034933653970026193,0.030247563017992873,0.048202859964787223,0.016640185511229443,0.029635633615321854,0.025829862154850346,0.059786576201314036,0.084918624125048317,0.21373513118907544
4848118067,0.053312622123508159,0.047018429228109143,0.015319032289806992,0.011112360656198602,0.020924413455726276,0.00675808650913027,0.017673643814048949,0.013839492809648987,0.011256448824099976,0.014465046319074462,0.0061465903819390754,0.011794143694561198,0.0087964069331009174,0.020931442146843414,0.024097867495115059,0.71655397331908854
4848120415,0.058802029885994631,0.054099835528627856,0.01605001616598957,0.011484881285407032,0.019560847379001083,0.007095463682752998,0.01867171795268285,0.014039810506487482,0.01054655102126882,0.017810703290833181,0.0059989878684791314,0.013059308095646429,0.0090775545777865251,0.02497996823031615,0.026455993364915584,0.69226633116381064
4848736762,0.061683793244022095,0.056015153858048554,0.015572065170024038,0.012405639821752393,0.018474914601402926,0.0079564783446026688,0.019198869786468363,0.014756737000435779,0.012542699298536627,0.018471400255844355,0.0062379633664618973,0.014120640454334595,0.0095519912281934859,0.024459845087647779,0.031854028142879236,0.67669778033934525
5054328187,0.17931327454369672,0.10459086514516744,0.041558023027568627,0.030932919266789715,0.034443695739216205,0.020146681119932813,0.03975624761960566,0.034028652623560779,0.02897489233293294,0.044819773630601863,0.017436693717712087,0.038223029521772672,0.025014892723561753,0.04998583970546587,0.086065293606382876,0.22470922567603199
5054945804,0.18216818333992757,0.09700621886761826,0.042187864584918487,0.031799413620638928,0.031916080794554179,0.019356605898286514,0.039321910095261287,0.035400878554544442,0.028872589301112903,0.044668310152073128,0.01691166773188869,0.035309573809741202,0.026072577127146928,0.051754572845968898,0.083168477544105265,0.23408507573221332
5059240103,0.18420534882805839,0.066230768221822903,0.049576343437258169,0.029705145525373487,0.043631379441507849,0.021933736441022547,0.045093847142613552,0.040234257158221952,0.037696252672446584,0.044710195301740537,0.022025550556787031,0.045602103854881233,0.030046169383927283,0.059190592988024815,0.068972075392505341,0.21114623365380833
5059240397,0.158123581799819,0.057292008237037811,0.05998085019871198,0.027508164898151912,0.042195144344906281,0.018271009037132253,0.052619325559738202,0.03819467215802521,0.030793798612295222,0.046507128710274001,0.019156359439146915,0.04341823952991173,0.026537558531498799,0.059449639957503179,0.066483257040175228,0.25346926194567226
5059240559,0.1544411799425506,0.069395076140134571,0.049415668734670321,0.029059167639459083,0.049146784538502908,0.017884078120696215,0.051176532312010595,0.03787332275284952,0.023815925814194464,0.044926614288899672,0.014582049028737817,0.049307459241090749,0.021871434005325218,0.064292834564079693,0.060479269684290606,0.26233260319250795
5059240747,0.14170525045579149,0.068558911871565167,0.041024514368909117,0.028819795123358822,0.038276649047100639,0.017021681247622669,0.049215645125326266,0.037466717383035378,0.026334255846591728,0.047772851877598665,0.014126257525478417,0.039726000445954278,0.024799648483099644,0.066696396951771361,0.065132277908212119,0.29332314633858425
5059241117,0.18817958841043533,0.071254311984365368,0.051242113823270943,0.033390826458204903,0.037427368476279164,0.022927296336616779,0.040093256909012213,0.044664288243858291,0.042182028042654217,0.043329704489710262,0.022117364672551515,0.038837370968376597,0.032331685051350326,0.052409464723705092,0.071490405424902606,0.20812292598470639
5059241479,0.17194816437349983,0.075444970553901439,0.039876837921853071,0.035633714143308716,0.034922154746133971,0.019671174302540628,0.040781862777245839,0.044313427158615443,0.036151808082265445,0.040827769835128078,0.017651263755721985,0.036341994464920452,0.031285659946747812,0.050733857111003269,0.077202555055678704,0.24721278577143532
5059242407,0.19501974003488937,0.075458086856153517,0.049887855615744811,0.032456289922744977,0.041172072769244894,0.020346663868522186,0.042539447279023097,0.041526212930050758,0.039889954224105142,0.044569195052530791,0.019195708345903124,0.042050865020133527,0.031190566755420313,0.05150771894387534,0.071647801051927446,0.20154182132973072
5059242571,0.13851798900853871,0.079415931060715358,0.036601041434398816,0.029806796867827022,0.027777049094319328,0.017287286368227069,0.040981886386589894,0.03734211251164072,0.026376883828910954,0.052639000013116305,0.012421138232709435,0.032400545638173683,0.024953765034561457,0.073149617659789348,0.069834472265578887,0.30049448459490302
5059851612,0.15249668813368136,0.076992694219645594,0.044142915229338546,0.035115620204351987,0.032315289673535239,0.017520100733201295,0.048638527826235227,0.043572356081373539,0.025078369905956112,0.041031072520035149,0.013677024173345051,0.035463202214031819,0.022835482220852299,0.057108380005508844,0.069096680263900007,0.28491559659500793
5059851808,0.14150522684644745,0.096588449784236821,0.034971340879579232,0.036951902519641665,0.035902598339476136,0.017470914599756037,0.046166104851720201,0.041188468147059981,0.019976128329901234,0.051156857858632492,0.0094994819060610428,0.044372450518749752,0.022425597775475137,0.060492385986542677,0.060912107658608883,0.28041998399811124
5059852034,0.15466415708083578,0.075644994163245494,0.04292309911989612,0.035132015582167074,0.032348080429165413,0.017657821906848021,0.04790073582455634,0.043998635904565785,0.027216327173043377,0.038030718379874345,0.014182001810049711,0.034689340381159742,0.024701276216209125,0.052930837738224837,0.070726380818719584,0.28725357747143926
5059852402,0.16397673167980484,0.064289555488516684,0.054826143413648824,0.028252515050956835,0.044116682624834404,0.020467989664353824,0.055816424233680044,0.039522697761047207,0.0350992248265369,0.05031085636337404,0.020579478233496411,0.04305426214241681,0.029354284440130638,0.064256764732886509,0.070234519484266997,0.21584186986004905
5059853162,0.14812240133261631,0.079789745674899326,0.04214267913589801,0.032964546635012658,0.030187169633137025,0.01591663278288585,0.05023871670098766,0.042326307367426978,0.025714510565181464,0.043139518107055262,0.013578651906454532,0.034233548877900345,0.025307905195367322,0.055013050720740808,0.080091420626696927,0.28123319473773956
5059853588,0.16711808606917539,0.079356907700581056,0.043332983565273278,0.028816516047795806,0.028229561522015712,0.017169239647958447,0.042464028541073701,0.037322438058262616,0.031957870437166351,0.041922981073175852,0.017392216786243621,0.031934916908225232,0.027927886570218125,0.052655395390931385,0.074992458126205058,0.2774065135556984
5059853968,0.15614629923531959,0.068873703125614832,0.040017838171062817,0.032980942012827745,0.036696134625726316,0.01969412783148175,0.043601867761440698,0.041778701748403091,0.033564617463044816,0.041113049409110584,0.017133169816765256,0.03701420495533899,0.027757374640941225,0.055842656838184179,0.069257354966487841,0.27852795739825026
