4186499210,0.12847745963457982,0.088656365997298037,0.040116210437953333,0.027944281948033209,0.036630553114465968,0.012427696383835469,0.054560538293044428,0.039024278275468581,0.01975315119161606,0.05000590233601343,0.010165134245353549,0.036768274288112697,0.017382379559554569,0.066086488897050141,0.059197151139150854,0.31280413425846987
4186502940,0.1261558741359636,0.095853936858120964,0.037984811321992107,0.026432628113482248,0.037922508886294774,0.010135622565286394,0.052973465720544066,0.031121706168596948,0.015700213795726708,0.050278065607743866,0.0072992222032764523,0.035515667423040097,0.017221704856966724,0.070064007554990093,0.07380871184795583,0.31153185294001917
4226539531,0.13298290945816554,0.0991067798166341,0.040844165212943165,0.02913458637740848,0.026717907687464751,0.012329324116944951,0.049523878228249892,0.035132015582167074,0.018953056754239844,0.048936923702469798,0.0094306213192376798,0.029606773258482967,0.017602077622276727,0.065738906887370316,0.068693353969648874,0.3152667200062958
4226543519,0.14131176138822943,0.088590784486037702,0.041280282262824465,0.026130953161684657,0.035922272792854239,0.013903280387193243,0.043746147086213452,0.032069359006308938,0.021910782912081424,0.046395640141131414,0.012660510748809696,0.037043716635406149,0.019697406907044766,0.061630225206909667,0.068791726236539397,0.30891515064073138
4227316638,0.16505554754003751,0.074635038889836178,0.060400571870778193,0.029974029721540903,0.035384504400519406,0.014693537597880406,0.054626119804304769,0.039014441048779526,0.034905759368318884,0.055058957778623054,0.014995212549677995,0.038401253918495297,0.026347372148843799,0.067434188953450241,0.079376582153959152,0.20969688225495467
4227336448,0.13148109285030365,0.070132868141813465,0.038476672656444694,0.025301347044241286,0.034427014336118361,0.012578533859734264,0.05295051219160294,0.032633360003147913,0.023373250613187131,0.042483702994451804,0.011601369341955116,0.033512152254036545,0.021874713080888238,0.062154877296992435,0.077369787909392584,0.32964874542568962
4236428101,0.094747570341790127,0.053561678739125686,0.030672539098994166,0.015918659532389377,0.023489729309989202,0.0086873172448100559,0.039820915080260623,0.020420048775161067,0.014329220204079157,0.032261978427304383,0.0079835960154818666,0.024017520231985345,0.013589099600820199,0.044935027117533576,0.048314102330773247,0.52725099794950192
4236428173,0.15381768766910542,0.080284885766631481,0.047586114852157878,0.022142952474550771,0.038128344192479888,0.012260522452347152,0.052554629393707759,0.026899137334837842,0.021184435627707204,0.047573981727514286,0.012181657142163821,0.037928147635860665,0.02182142467149565,0.060089299797376816,0.068685618607359958,0.29686116065470342
4881510097,0.16374874312414975,0.062806825575205533,0.066810344827586202,0.0226570355474064,0.055524339031170523,0.017932661027976578,0.057328325545631983,0.032763796060803214,0.028102265333885372,0.05101067605133968,0.018379960962914769,0.054637132548648486,0.02229106287336606,0.070580972378304838,0.066743804341397053,0.20868205477021351
5696498800,0.11274117600765993,0.045543080494746924,0.065302789837489009,0.019999081858842357,0.037391298645085974,0.014182001810049711,0.070231240408703974,0.032351359504728429,0.020185989165934341,0.048533597408218672,0.011798113875736153,0.035896040188350103,0.017293844519353105,0.08379349693734342,0.048533597408218672,0.3362232919295392
6114816772,0.11410806875752129,0.071450326107949907,0.039333521520153319,0.023046695092781056,0.030010845503573073,0.013178029683994711,0.050245880937170362,0.033814200181253619,0.018630495178950809,0.044789701228661841,0.010812075651101635,0.032644222912240561,0.017880224041361484,0.068237531385104522,0.065139877282384226,0.36667830453579758
6295674233,0.13480433849319173,0.075129806485059097,0.035151029136594493,0.028427822734157938,0.044336711137031908,0.018415915368601817,0.042809814261297825,0.034211400289988904,0.021246952281435041,0.049877281232533842,0.012575636072027411,0.048107376896470724,0.022972305249771167,0.068394449709606078,0.062699974889229099,0.30083918576300295
6295675401,0.12997420258226475,0.063191058577168335,0.0351355783604448,0.023933570072472453,0.042004377361346761,0.015311303558025268,0.043338400307802928,0.03036400219498811,0.022164333966179523,0.04672864774856033,0.011908441243069704,0.042609891322858785,0.020704162277741685,0.05517430602423317,0.05844155844155844,0.35901616596128494
6296198424,0.10621763939276531,0.068952308830263112,0.036058962347222709,0.023682681131344439,0.027068437180796732,0.011407664400690359,0.045155154802578285,0.029991898841182064,0.01600419146912754,0.043662604346447816,0.0080219083512380676,0.029569229685463702,0.016145081187700326,0.059904547215666938,0.060802719171568452,0.41735497164594415
6296206486,0.10926659547349203,0.050149850149850149,0.031237727789451927,0.020637982706948225,0.033521650763030077,0.013610527403630852,0.03515794550277309,0.027730889799855316,0.018925901684522375,0.032205725309173587,0.011901891212236039,0.03422095146233077,0.01861586689172896,0.044627786007096354,0.044827586206896551,0.47336112163698368
7618865576,0.10363636363636364,0.069201548958141249,0.076009588788493454,0.019387792734648718,0.027648902821316615,0.011392218329338006,0.12912778904665315,0.022990964410842706,0.013335791997049604,0.083772819472616639,0.0087479255024893975,0.029658860409367507,0.014003319196016965,0.12118384657938411,0.068098838281394056,0.2018034298358842
7620937406,0.17857027437546458,0.066885079016255691,0.05455999741460104,0.025583330640209418,0.05055666871344084,0.021668875028277801,0.04593930775942863,0.040271628478169536,0.037375173706492584,0.044529457389393401,0.022379859742106455,0.051558510810199396,0.025858029279643216,0.058377500565556024,0.068488834308244192,0.20739747277251722
7625227702,0.14179236584916097,0.069544532546560942,0.047103079476304627,0.030245251705697952,0.034685598377281947,0.018126498248202103,0.05189747372303153,0.041729669924396091,0.029832196201364559,0.046796975843628991,0.014556518532177761,0.039642264429282682,0.024491978609625667,0.067239535312557622,0.075946892863728563,0.26636916835699798
7644405206,0.13322063385251687,0.048536000919102561,0.045388895271545569,0.025172742044018447,0.051609250110784682,0.018332813602717917,0.05455530207290453,0.038347913144807892,0.027515632949826847,0.039135715340806509,0.019448866713715963,0.051133286284035517,0.02706839107814013,0.056463260516338688,0.076125490324804285,0.28794580577393358
7927078850,0.11313361329626782,0.057232211510025437,0.042896433429940262,0.028028331460341869,0.038323623351274622,0.012517004790915005,0.056773821494055715,0.037199828473413382,0.019718164074052167,0.043949991127935177,0.0092676110486780618,0.037203525167090551,0.02321893298633702,0.079552847932808896,0.071098509493109363,0.32988555036375466
7927079134,0.1225128211854514,0.058924987867420418,0.036463320260752087,0.028045933290486744,0.033948269303917838,0.012994976456237458,0.051786440366731808,0.037453601080783307,0.023156831626027989,0.046700594168492017,0.0095158772838761299,0.035348434569326216,0.024419275717789641,0.073966107474980655,0.067089886019333425,0.33767264332839286
7927079390,0.15732388951321938,0.064400100550068021,0.055982729047140238,0.02827970663038978,0.048630005323238898,0.019241290589696574,0.050888685159992904,0.035580676642810671,0.026483113503282665,0.049410007689122848,0.017477967705684036,0.052918169988762052,0.024154196486662328,0.070418317856509136,0.06425592949665819,0.23455521381676228
7927079678,0.12592660888806934,0.065159505808593032,0.035902636916835699,0.025657385211137747,0.04065277521666974,0.014574958510049788,0.054456942651668817,0.034316798819841419,0.019719712336345195,0.045753273096072286,0.011418034298358842,0.042448829061405124,0.023488843813387422,0.065185321777613867,0.074630278443665862,0.32070809515028581
7927079968,0.12384740493959943,0.054927794756102356,0.041572119987933004,0.030498681811623667,0.032990779239516793,0.013922954840571346,0.054773678204640547,0.040827769835128078,0.024012670347975499,0.045674243517267614,0.0098405057646148396,0.035640272294434755,0.025340695950997496,0.07937002400283312,0.059252895423722148,0.32750750908303933
7927543568,0.1464519134086473,0.093178860826876445,0.051513426391435503,0.021034187023126514,0.034371857810374398,0.011444963624534217,0.064943514520612769,0.025148607085822439,0.017300526409179631,0.056762731413024188,0.0098516886496717339,0.033865410776601407,0.018298633702016915,0.07500221801620631,0.089204915123913167,0.25162654521795708
7927544242,0.1538779273464872,0.073044440346671582,0.081250230499723394,0.018406785911856904,0.037765074681910385,0.01139590632491241,0.07417296699243961,0.021187534574958509,0.017547482943020467,0.070824267010879585,0.010835330997602803,0.038912041305550434,0.018753457495851004,0.09553752535496958,0.079929928084086305,0.19655910012907984
7927544582,0.1522668125628438,0.086495238658543805,0.058566717927485655,0.022457414088838942,0.037196131779736206,0.012894067545986869,0.063368723014136152,0.02620586147749453,0.021348405985686401,0.063331756077364409,0.011404299994085289,0.038275566333471345,0.022076654640089902,0.073993020642337495,0.087696664103625713,0.2224226651682735
7927545678,0.13619767656278811,0.072310529227364931,0.057875714549142539,0.02328600405679513,0.042352941176470586,0.013859487368615158,0.072966992439609066,0.032236769315876823,0.019594320486815416,0.054342614788862251,0.013239904112115066,0.043887147335423198,0.020744975106029871,0.070883274940070073,0.074342614788862255,0.25187903374515952
7927548468,0.15224463240078073,0.075767433607381557,0.059187762465251079,0.022708789258886853,0.043454634175193706,0.014232270657124268,0.068285325604779082,0.030135446856331696,0.021499970426450583,0.051868308984444313,0.014479949133495002,0.043044301177027268,0.02182897616371917,0.068126367776660549,0.077279381321346194,0.23585644999112793
7927549042,0.1505999095874371,0.061176697273542469,0.051242431653290052,0.025541549019171911,0.041252584539451742,0.013913900561002541,0.067238785507310814,0.033693501411769938,0.02629745733194009,0.062414311864055078,0.013161697681140087,0.041419329020209429,0.025171005728599271,0.078899782861631726,0.066090101306535642,0.2418869546529121
7927549630,0.14148257422091093,0.091255762493085008,0.058170754195094966,0.027800110639867232,0.032100313479623825,0.014125023049972339,0.065727457127051442,0.037458971049234742,0.029544532546560944,0.058646505624193254,0.012281025262769685,0.034633966439240271,0.02570164115803061,0.072196201364558357,0.089183108980269224,0.20969205236953717
7927608166,0.13695510735198438,0.074085437984266866,0.061598006742769267,0.02210992488318448,0.039170166203347727,0.011788756136511504,0.078406872892884602,0.028054208316082095,0.018365174188206067,0.066130153190985988,0.01074259182587094,0.039332820725143429,0.019448305435618384,0.079264505825989234,0.076876441710534094,0.23767152658662091
7927608430,0.12941015555686994,0.066278020938072987,0.055520642337493348,0.025581120246051931,0.040308747855917669,0.014158336783580765,0.068799166025906425,0.035514136156621516,0.029048618915242207,0.070514431892115689,0.011722215650322351,0.041107233690187497,0.025326048382326848,0.083900159697166854,0.06713565387117762,0.23567531200094635
7927608734,0.14570901714917942,0.068663101604278076,0.068677853586575702,0.020232343721187533,0.041364558362529967,0.012955928452885856,0.078152314217222935,0.027383367139959432,0.022094781486262215,0.067475567029319561,0.01334685598377282,0.041309238428913889,0.020752351097178684,0.084875530149363818,0.078104370274755669,0.20890282131661442
7927609016,0.16297333455752155,0.085406802114347924,0.054504794008473134,0.021763224511745647,0.037512624440917616,0.012752324864574179,0.063391088784249941,0.028219724295326661,0.02463569470494878,0.055140934667698482,0.013591768208706601,0.038817696514998494,0.023851995645387654,0.069739379074251387,0.095080075025248886,0.21261853858160307
7927816546,0.15207828118530786,0.081345744366238842,0.047465546814928726,0.030438575737860057,0.033000384456142423,0.016808866150115336,0.050859111610575498,0.03504835275329745,0.028553261962500739,0.06424483941562667,0.012875584077600994,0.037277459040634058,0.026250221801620632,0.068277932217424731,0.069213195717750045,0.24626264269237594
7927816760,0.14234467019057986,0.060131687674610773,0.057200194121273328,0.029124749150719428,0.042788657021812414,0.020084337823480805,0.057364147899424192,0.036856809328314165,0.02647525609580147,0.05522946970789995,0.016533098988733095,0.048346690101126688,0.025340695950997496,0.07156582416285201,0.063036948623444083,0.24757676315893024
7927816944,0.14448091462290244,0.068928637285635252,0.057742946708463951,0.026844919786096256,0.037422091093490685,0.014364742762308685,0.068965517241379309,0.031207818550617741,0.02106214272542873,0.065886040936750878,0.012026553568135718,0.03977872026553568,0.023817075419509497,0.07118937857274571,0.072605568873317358,0.24367693158768208
7927817094,0.14077748861418349,0.064718016206305087,0.065372330987165078,0.028361033891287631,0.040245904063405689,0.015585260542970367,0.076765540900218851,0.031891376352989886,0.021048973797835217,0.063461140356065537,0.012720322943159638,0.041883539362394272,0.023559028804637134,0.078355119181404156,0.068355562784645413,0.22689936121133258
7927817290,0.14210953346855984,0.066796975843628995,0.066892863728563526,0.026999815600221279,0.035699797160243407,0.01577724506730592,0.06080398303522036,0.03359763968283238,0.022017333579199706,0.060497879402544717,0.012642448829061405,0.038587497695002769,0.022902452517056981,0.079660704407154712,0.065701641158030608,0.2493121888253734
7927817458,0.17018043475061445,0.089992935670449026,0.0502229679014526,0.03091747980043269,0.03305885469557155,0.018054513076368347,0.04441697205174621,0.038599938187116427,0.029486217198698986,0.048743873901717513,0.014529706977497166,0.036285634391511029,0.023897302309152723,0.061018146496534066,0.077626679617937511,0.23296834297319971
7927817666,0.17598643060032085,0.07665901364298644,0.054255522686800006,0.032345063063858592,0.034600497446539216,0.019161993907015763,0.050211929886529207,0.043110806952477668,0.035891945192576567,0.045774647887323945,0.018242159330066079,0.036436487262130779,0.025976128453059001,0.05967518801418753,0.079311816562909324,0.21236036911121903
7927817864,0.16491162229384668,0.092130631227280088,0.046473722165805705,0.028908561084374586,0.033309049700501865,0.015405389494753263,0.049752012598054368,0.034777105685313552,0.026274154855990699,0.0519559362444258,0.012314745316202334,0.036491677336747762,0.023731732085301778,0.061930622396868147,0.079738619806613981,0.24189441770791942
7927818340,0.16158215010141988,0.082220173335791999,0.050518163378203945,0.026619952056057532,0.042341877189747371,0.015939516872579752,0.051775769869076158,0.032225705329153607,0.023990411211506545,0.050414899502120594,0.013634519638576434,0.042179605384473538,0.021630094043887146,0.063212244145307031,0.077211875345749581,0.24450304259634889
7927818500,0.14600146735143066,0.07838843312064149,0.05396963027190467,0.028316918265560966,0.032756026886621166,0.01671891327063741,0.061784388270081592,0.03238548359604853,0.023825933583820597,0.06661256734624306,0.01376197781186776,0.036520746718839162,0.023855577047066409,0.070358760013932431,0.083913233583079505,0.23082994286222461
7947298672,0.14020080440054417,0.082824421837108891,0.059006624475069498,0.029743597326551133,0.029906251848346839,0.014760897852960312,0.063316969302655707,0.033259153013544686,0.021503667120127759,0.067431389365351632,0.011308185958478737,0.034538209025847283,0.022339119891169337,0.075911604660791387,0.073660318211391726,0.24028878571006093
7947298700,0.15385269415035194,0.08113503282663985,0.063405689950907909,0.024627373277340745,0.028516295025728989,0.014021559117525286,0.066126456497308805,0.031765688767965934,0.025954486307446619,0.066939729106287343,0.013496628615366416,0.032190808540841075,0.025070976518601764,0.078484503460105284,0.081652569941444375,0.21275950789613771
7947298748,0.14496465156543067,0.080157002137957262,0.048940202778032814,0.028721422856468306,0.033184244697734816,0.014742723731325664,0.058223265696934721,0.036250180349155968,0.026858907936674493,0.054649073333245889,0.012571975708608229,0.036581366981020713,0.026075208877113364,0.070542752587190616,0.078074789155441304,0.24946223160766517
7947298756,0.16575419076633258,0.076000412085890479,0.060260202805127526,0.02554564587104655,0.039302691803905984,0.014901320146584839,0.061036543188073056,0.030715116193503759,0.02603867720429158,0.057570606502126656,0.015000662280895404,0.040288754470396045,0.025413189691965796,0.071953139947311881,0.076291079812206578,0.21392776723034129
7947298772,0.16352819109011435,0.073535255419665324,0.056702282661486157,0.026998984502627048,0.033011023297570163,0.014040354982559936,0.059697264044034318,0.033695380222820731,0.028062313273580879,0.057482302382739485,0.013252976584691009,0.035148718854401226,0.027300690243866544,0.070187057559568486,0.075194636996482558,0.23216256788379178
7947298780,0.17332841600590079,0.092900608519269776,0.050945970864834961,0.025170569795316247,0.032104001475198228,0.014482758620689656,0.054338926793287848,0.03102710676747188,0.025111561866125762,0.053439055873132954,0.013372671952793657,0.034018071178314589,0.023566291720449935,0.059697584362898765,0.087814862622164855,0.22868154158215009
7948956650,0.15679156562370616,0.069061631276985863,0.056485479387236054,0.029285207310581415,0.04039007511681552,0.015089903590228899,0.070839740935707107,0.037429023481398239,0.027861980244868988,0.057775625480570178,0.015023363104039747,0.040748654403501505,0.024435145206127641,0.06176805465191932,0.0722075175962619,0.22480703259005147
7948957172,0.15933356068257237,0.065056859170262715,0.067237444419669209,0.026048976272609225,0.04003751262444092,0.018916986923046653,0.067175141983971884,0.036778111514801745,0.0306757518920266,0.056934589000668931,0.01850054432654346,0.042044306869007488,0.023507692711270838,0.072385593053606326,0.067316142233181622,0.20805078632232002
7956212682,0.14233749334595139,0.075800703850476131,0.055638936535162949,0.025603300408114982,0.02995061217247294,0.015189714319512628,0.06148710593245401,0.035732241083574853,0.024202253504465605,0.058928993907848823,0.013962412018690484,0.034353374341988527,0.023510971786833857,0.072015289525048792,0.078022416750458387,0.25326418051694566
7956213022,0.14078923105292274,0.056717683938779274,0.067438687073575518,0.024938226074128711,0.047980822423013089,0.018550617739258712,0.06952240457311451,0.034899502120597455,0.024838650193619766,0.055183477779826663,0.016050156739811913,0.049577724506730592,0.021626406048312743,0.083086852295777239,0.056042780748663104,0.23275677669186798
7956213318,0.13978910032819697,0.069208353569694028,0.049347285384196506,0.026870207661854092,0.042912122683856538,0.016108143111542818,0.064450969137710271,0.036311389759665622,0.025806878890900262,0.056021605074543394,0.013959409539788364,0.043831957260806215,0.024747229458254229,0.063365564336909652,0.067663031480418565,0.25960675232166247
7956213772,0.14981375622349252,0.062662732804720636,0.054508574589710493,0.026369168356997971,0.044775954268854876,0.017329891204130556,0.071897473723031527,0.038731329522404573,0.028825373409551908,0.060062695924764889,0.016205052553936936,0.048452885856536974,0.025059929928084087,0.066944495666605194,0.062644292826848608,0.22571639314032824
7956214182,0.14399090467570314,0.059862834267885266,0.049634273772204807,0.025707536756589693,0.049409834135429084,0.015306047360442698,0.074675850295082932,0.035428348565793931,0.024309388199626178,0.062971875137975183,0.013830632699015409,0.052323870075205677,0.02457062121947989,0.063126407346902738,0.065808644973288005,0.23904293051937539
7956214598,0.15458371966385565,0.061687786068553428,0.057118047890267414,0.028128541363121255,0.040182053659469884,0.01677410334525439,0.061787128202864,0.041815679868132512,0.032937436531414191,0.051039781005783921,0.018705755956848719,0.043927620056808982,0.029541407273315966,0.062721680133044869,0.069285619674157806,0.229763639307107
7956215274,0.14013127879082227,0.057519095765817478,0.057265221422579365,0.02756560260202805,0.045362561996850487,0.016950711584028728,0.061216830765155196,0.03584411379457518,0.02630358956245309,0.058317512178609796,0.014500272271034778,0.047647431085993494,0.025133559980573095,0.078447172060576623,0.061168999367153809,0.24662604677174857
7956215674,0.1620912632310699,0.10170708673810679,0.046913734080088143,0.031672590863183851,0.028823074198921841,0.015519864639760758,0.046779291982004437,0.035046759617528629,0.025189858475098699,0.055865610367125298,0.011824346480240291,0.034026967117430251,0.024963602261250509,0.061161317401398199,0.08007502524888184,0.23833960729791057
8007005824,0.13154314780859999,0.12090776009936713,0.035151860176258355,0.02115987460815047,0.01763322884012539,0.0095189862187259715,0.041051783285029869,0.023773437037913292,0.014842225113858165,0.039695096705506597,0.007548648488791625,0.019810581415981545,0.016043650558940085,0.048130951676820251,0.12339563494410599,0.32979313302182528
8254988785,0.12809043591411842,0.12684465014491039,0.034700863547642985,0.021074850653575443,0.016723842195540309,0.0083027739989353522,0.039428934760749983,0.022575708286508546,0.013367244336665286,0.04032723132430354,0.0067575560418761463,0.018705270006506181,0.014284024368604721,0.048400810315254034,0.12269695983911989,0.33771884426568877
8296337140,0.14278406631602419,0.046638291732794691,0.06662425728938498,0.020841804278537795,0.069745937225377419,0.016690494615757924,0.073329966815755307,0.029419865951390983,0.022960087092246954,0.06277134350283968,0.015090305741005497,0.065637255544916784,0.020274524206135805,0.080357025747301317,0.049477971170367653,0.21735680277016303
