2735072463,0.2632172131147541,0,0.10607801522248243,0.00046106557377049182,0.00049399882903981265,0.55589871194379392,1.0977751756440281e-005,0.0001829625292740047,0.012536592505854802,0.0004647248243559719,0.060655737704918035
2735073109,0.18449603873239437,3.6678403755868544e-006,0.22851379107981221,0.00029342723004694836,0.00078125000000000004,0.50828565140845072,0.0020796654929577463,0.00061252934272300471,0.024501173708920188,0.00021273474178403756,0.050220070422535214
2735073999,0.36271273474178406,0.00013204225352112675,0.36089715375586856,0.00011737089201877934,0.0018265845070422535,0.23569909037558687,1.8339201877934273e-005,0.00086561032863849766,0.013380281690140845,0.00035578051643192488,0.023995011737089202
2735905874,0.21127781030444964,0.00087822014051522248,0.12629537470725996,0.00034031030444964873,0.00064768735362997663,0.62928132318501173,8.0503512880562061e-005,0.00019028103044496487,0.028542154566744731,0.00051961358313817332,0.0019467213114754099
294105865,0.1757280585106383,1.6622340425531915e-005,0.61223404255319147,0.00018284574468085106,0.0037765957446808511,0.20340425531914894,9.9734042553191484e-006,8.6436170212765958e-005,0.0010970744680851064,1.6622340425531915e-005,0.0034474734042553193
294109571,0.3939359267734554,8.2236842105263156e-005,0.41855692219679635,0.0047411327231121278,0.020866704805491992,0.142237557208238,0.0029354977116704804,0.0022454233409610982,0.006961527459954233,0.001852116704805492,0.0055849542334096107
294110706,0.46700114678899085,7.1674311926605509e-006,0.47042717889908259,2.8669724770642203e-005,0.004597907110091743,0.042742975917431196,0.00014693233944954129,0.00094968463302752299,0.012808199541284404,0.00016843463302752295,0.0011217029816513761
294112781,0.44995959051724138,3.3674568965517241e-006,0.41972319504310346,0.00070379849137931034,0.01976360452586207,0.1036267510775862,1.0102370689655172e-005,7.408405172413793e-005,0.00038389008620689656,0.00011449353448275862,0.005637122844827586
317814195,0.23536299765807964,0.0010758196721311476,0.37966188524590166,0.031067037470725995,0.16563963700234191,0.087902517564402816,0.026921106557377047,0.034396955503512877,0.010856996487119438,0.026632025761124122,0.00048302107728337239
3313785938,0.23164713541666668,0.43752929687499997,0.22302083333333333,0.068404947916666667,0.0034049479166666668,3.5807291666666667e-005,0.002421875,0.028369140625000001,0.00027018229166666667,0.0043782552083333334,0.00051757812500000003
3407097011,0.18269635627530365,0.042591093117408906,0.097089068825910937,0.072805668016194328,0.091101214574898781,0.002979757085020243,0.011825910931174089,0.0048825910931174091,0.0028663967611336034,0.48455465587044533,0.0066072874493927122
3408616063,0.232719836400818,0.04444171779141104,0.2150633946830266,0.031513292433537829,0.0071738241308793452,0.0011574642126789365,0.0057464212678936602,0.0038159509202453988,0.0067852760736196319,0.44889161554192231,0.0026912065439672803
3408616067,0.13488531187122738,0.0035331991951710264,0.35499396378269615,0.084651911468812874,0.0025191146881287725,0.0013038229376257544,0.010672032193158954,0.0036498993963782695,0.0071106639839034202,0.39634607645875253,0.00033400402414486921
3409396115,0.21058895705521471,0.073730061349693246,0.048899795501022497,0.18564417177914111,0.03220449897750511,0.0006707566462167689,0.0041963190184049082,0.011762781186094069,0.0023353783231083846,0.42819631901840488,0.0017709611451942741
3423433299,0.18678957915831662,0.010248496993987976,0.23478156312625251,0.11529859719438877,0.021535070140280561,0.0015871743486973948,0.0092905811623246494,0.0039959919839679357,0.0045771543086172341,0.41053306613226453,0.0013627254509018037
3423943808,0.155752,0.088739999999999999,0.247976,0.012704,0.096572000000000005,0.0018079999999999999,0.0016639999999999999,0.001256,0.011268,0.377052,0.005208
347790867,0.43960234184914843,2.6611922141119221e-005,0.48815769464720193,0.0086944951338199516,0.0019730839416058393,0.058234489051094893,4.1818734793187347e-005,0.00028512773722627735,0.0020263077858880779,6.8430656934306575e-005,0.00088959854014598536
35545097,0.095963541666666666,0.20560872395833332,0.13358072916666666,0.30613606770833335,0.087594401041666672,0.000126953125,0.081569010416666671,0.0078417968749999994,0.0047298177083333337,0.073697916666666669,0.0031510416666666666
35545180,0.12365559895833333,0.0083756510416666662,0.19872395833333334,0.55581054687499998,0.03564778645833333,0.00012369791666666668,0.013789062499999999,0.0044563802083333335,0.00052734375000000003,0.055091145833333334,0.0037988281250000001
35545274,0.27125325520833332,0.231015625,0.15249348958333334,0.25819335937499999,0.012037760416666666,3.2552083333333333e-005,0.031751302083333335,0.011455078125,0.010445963541666667,0.020130208333333333,0.00119140625
35545360,0.091005859374999998,0.0039843750000000001,0.29989257812499998,0.35899414062500001,0.028177083333333332,0.0013574218749999999,0.075865885416666667,0.012822265625000001,0.017705078124999999,0.10186848958333333,0.0083268229166666673
35545506,0.13594075520833335,0.00018229166666666667,0.32942382812499998,0.23622721354166668,0.015520833333333333,0.00049479166666666671,0.17963541666666666,0.0022526041666666666,5.2083333333333337e-005,0.094459635416666674,0.0058105468750000002
35545604,0.16778971354166666,0.29744466145833331,0.26271484374999998,0.11497721354166666,0.016617838541666666,7.4869791666666661e-005,0.047275390624999997,0.0048242187500000004,0.001494140625,0.080621744791666672,0.0061653645833333335
35545973,0.27690104166666668,0.014606119791666667,0.15540690104166666,0.37460611979166669,0.016367187500000002,0,0.0022623697916666669,0.012600911458333334,0.0036914062499999998,0.14355794270833333,0
35546085,0.13559570312499999,0.013727213541666667,0.12174153645833333,0.44590169270833335,0.0083333333333333332,3.2552083333333335e-006,0.13698242187500001,0.016184895833333334,0.00047200520833333334,0.12083984375,0.00021809895833333333
35546187,0.25369140624999997,0.17398111979166667,0.327822265625,0.110576171875,0.020647786458333334,0.00041666666666666669,0.035800781249999997,0.014039713541666667,0.0048242187500000004,0.052301432291666665,0.0058984375
35546324,0.15796549479166666,0.096236979166666667,0.32994466145833334,0.14715494791666667,0.013313802083333333,0.0012369791666666666,0.14978841145833333,0.018789062499999998,0.0023860677083333334,0.074394531250000007,0.0087890625
35546402,0.11492513020833334,0.0023697916666666667,0.32017903645833334,0.34953450520833335,0.0066829427083333337,6.5104166666666671e-006,0.085738932291666667,0.0041764322916666664,0.020472005208333335,0.095205078124999995,0.00070963541666666668
35546504,0.10513020833333334,0.012994791666666667,0.44035481770833335,0.10919270833333333,0.033701171874999998,0.0021549479166666666,0.19659505208333333,0.027845052083333332,0.0086555989583333333,0.047073567708333333,0.016302083333333332
35546561,0.13602213541666666,0.031695963541666664,0.15110677083333332,0.36490234375000002,0.0082682291666666668,0,0.0037630208333333335,0.0090592447916666673,1.3020833333333334e-005,0.29372070312499998,0.0014485677083333334
35546683,0.046650390625000003,0.081386718750000003,0.42193033854166667,0.17925130208333334,0.06884440104166667,0.046927083333333335,0.050745442708333331,0.0056249999999999998,0.023714192708333335,0.060937499999999999,0.013987630208333334
35546778,0.067070312500000007,0.0054231770833333337,0.43821289062500002,0.123095703125,0.011679687500000001,5.2083333333333337e-005,0.097819010416666671,0.0055501302083333336,0.0023209635416666665,0.24793294270833333,0.00084309895833333329
35546852,0.058437500000000003,0.034964192708333335,0.27867187500000001,0.28567382812499997,0.013564453125000001,0,0.021780598958333335,0.014713541666666666,0.015351562500000001,0.27418294270833332,0.0026595052083333332
35546924,0.041373697916666667,0.034661458333333332,0.32513346354166667,0.18374674479166667,0.019235026041666665,0.00014648437499999999,0.10718098958333333,0.022047526041666668,0.035742187500000001,0.21826497395833333,0.012467447916666667
35551995,0.013212890624999999,0.00014648437499999999,0.42974283854166667,0.011884765625,0.0082063802083333342,0.084557291666666673,0.28287434895833335,0.026048177083333332,0.10878255208333333,0.014837239583333333,0.01970703125
35552038,0.25931640625000002,0.013421223958333334,0.37265299479166669,0.052841796874999999,0.024492187499999998,0.0087597656250000006,0.014817708333333334,0.045201822916666669,0.10642903645833333,0.067799479166666662,0.034267578125000003
35552160,0.0070117187499999997,0.0021386718749999999,0.31386067708333332,0.0072493489583333329,0.0083235677083333334,0.26211263020833331,0.014117838541666667,0.014521484374999999,0.15051106770833333,0.020651041666666668,0.19950195312499999
35552214,0.036572265625000003,0.0065266927083333336,0.74622395833333333,0.034804687500000001,0.013541666666666667,0.0013964843749999999,0.004352213541666667,0.0036197916666666666,0.053733723958333333,0.064762369791666663,0.034466145833333336
35552482,0.034882812499999999,0.018847656250000001,0.30580729166666665,0.36264648437500002,0.025107421875000001,0.0068554687499999996,0.0049707031249999999,0.0014811197916666666,0.00012044270833333334,0.22291666666666668,0.016363932291666668
35552559,0.60298828125000004,0.0055403645833333329,0.055345052083333332,0.095647786458333328,0.059544270833333336,0.00035481770833333334,0.026321614583333333,0.028343098958333333,0.0059049479166666669,0.11051432291666667,0.0094954427083333327
35552611,0.73365559895833332,0.048554687499999999,0.0049023437499999996,0.060641276041666664,0.041132812499999998,3.2552083333333335e-006,0.0025520833333333333,0.033834635416666668,0.00150390625,0.073180338541666667,3.9062500000000001e-005
35552956,0.10066731770833333,0.0019108072916666668,0.52592773437499996,0.16474934895833335,0.0092903645833333336,0.052539062499999997,0.0028873697916666666,0.0015462239583333333,0.00093424479166666667,0.017555338541666667,0.1219921875
35553024,9.7656250000000002e-006,0,0.64447265625000005,6.5104166666666671e-006,8.1380208333333329e-005,0.32584635416666669,0.00093424479166666667,6.5104166666666666e-005,0.0014973958333333334,0,0.027086588541666668
35553095,0.027714843749999999,4.5572916666666669e-005,0.44709309895833332,0.00023763020833333335,0.0027018229166666666,0.38416341145833333,0.0013802083333333333,0.0054427083333333333,0.0047460937500000003,0.041676432291666669,0.084798177083333329
3622363154,0.78087397780373835,0,0.0096634053738317762,0.18372882593457943,0.012401431074766356,0,3.6507009345794394e-006,0,0,0.013328709112149532,0
3691126450,0.22603003003003003,0.2583783783783784,0.25502102102102103,0.064834834834834834,0.12741741741741741,0.00060660660660660662,0.045201201201201198,0.0049489489489489488,0.0047927927927927929,0.0083423423423423428,0.0044264264264264261
3931778180,0.037402343749999997,0.10874674479166667,0.024003906249999998,0.030136718749999999,0.016998697916666666,0.000107421875,0.055465494791666667,0.038974609374999997,0.0049153645833333332,0.64930338541666666,0.033945312499999998
4032209719,0.19327374739039666,0.0011253914405010437,0.53684433716075153,0.00050561064718162836,0.085859211899791232,0.037509786012526095,8.155010438413361e-005,0.00067197286012526101,0.0039535490605427971,0.0025932933194154489,0.13758155010438414
4074489983,0.46868047423887588,0.011471750585480094,0.47212016978922716,0.025479361826697893,0.0082589285714285716,0,0.00072453161592505851,0.00073185011709601879,0.00064402810304449649,0.010674033957845433,0.001214871194379391
4074490119,0.58583138173302107,0.00020491803278688525,0.37765661592505856,0.0057999121779859488,0.0048265515222482439,0.0001207552693208431,0.00060377634660421548,0.00053425058548009366,0.01096677400468384,0.0066086065573770494,0.0068464578454332549
4074490861,0.75226507611241222,0,0.081868413348946137,0,0.069214724824355978,0,0,3.2933255269320843e-005,3.6592505854800937e-006,1.4637002341920375e-005,0.096600556206088997
4074491213,0.042326551522248242,0,3.6592505854800937e-005,6.9525761124121787e-005,0.92206162177985951,0,0,0,0,0,0.035505708430913351
4074491411,0.19393662177985949,0,0.0015368852459016393,0.00010977751756440281,0.80267491217798592,0,0,3.6592505854800937e-006,0,0,0.0017381440281030445
4074491567,0.40234192037470728,0,5.1229508196721311e-005,7.3185011709601873e-006,0.59759953161592505,0,0,0,0,0,0
4074491741,0.55604874121779857,0.0098763173302107727,0.0009587236533957845,0.0044313524590163939,0.41180108313817332,0,0,7.3185011709601873e-006,0,0.011621779859484777,0.0052546838407494141
4074492405,0.41090822599531618,0.0011197306791569087,0.29737997658079623,0.057219701405152222,0.016393442622950821,0,4.7570257611241218e-005,0.0001244145199063232,3.6592505854800937e-006,0.21679230093676816,1.0977751756440281e-005
4074493031,0.80027444379391099,0.0018698770491803278,0.047401932084309137,0.05740266393442623,0.0051412470725995313,0,0.00019028103044496487,0.0015625000000000001,4.7570257611241218e-005,0.08607289227166276,3.6592505854800937e-005
4074493553,0.12769320843091334,0.15643662177985948,0.29204112997658077,0.021735948477751756,0.30540837236533958,0.022218969555035127,0.0072233606557377053,0.0016722775175644028,0.0099787763466042158,0.014197892271662764,0.041393442622950818
4074494333,0.15076478337236535,0.0018259660421545668,0.31789373536299764,0.30766612997658077,0.055737704918032788,0.017776639344262296,0.014025907494145199,0.00074648711943793914,0.0019467213114754099,0.12575014637002341,0.0058657786885245901
4074494491,0.32214212529274006,0.05001097775175644,0.23210260538641686,0.17775907494145199,0.0057779566744730676,7.3185011709601873e-006,0.00015368852459016395,0.00014637002341920375,0.0073843676814988289,0.20444598946135831,6.9525761124121787e-005
4074494953,0.29182889344262297,0.00013905152224824357,0.2475922131147541,0.0046143149882903979,0.13423594847775175,0.00019394028103044496,0.00028176229508196723,0.00022321428571428571,9.1481264637002349e-005,0.0039922423887587821,0.31680693793911008
4074495129,0.033168402777777779,0.058233506944444444,0.60516927083333338,0.05325954861111111,0.052235243055555554,0.016974826388888888,0.017469618055555556,0.00046440972222222223,0.010959201388888888,0.039479166666666669,0.11258680555555556
4074495329,0.32674180327868851,0.0023894906323185011,0.52848360655737703,0.065968969555035131,0.043742681498829039,0.00054888758782201401,0.0019467213114754099,0.003439695550351288,0.01211211943793911,0.00073550936768149882,0.013890515222482436
4074495575,0.044979508196721314,0.021721311475409837,0.30106484192037469,0.28432011124121781,0.030576697892271663,0.0025687939110070257,0.024176668618266978,0.007849092505854801,0.002071135831381733,0.2229947306791569,0.057677107728337236
4074495821,0.11108752927400468,0.070063670960187355,0.24658957845433255,0.44551009953161591,0.034261563231850117,3.6592505854800937e-005,0.0068684133489461362,0.014040544496487119,0.0071026053864168617,0.045275907494145201,0.019163495316159251
4074496025,0.074366949648711947,0.00099165690866510545,0.13821355386416861,0.40003293325526934,0.21128146955503513,0,0.00085992388758782199,7.3185011709601873e-005,3.6592505854800937e-006,0.06832552693208431,0.10585114168618268
4074496855,0.053747072599531619,0.000742827868852459,0.27878732435597192,0.23669496487119437,0.088692915690866514,0.0012038934426229508,0.039951697892271661,0.0028286007025761124,0.0085882611241217804,0.21289885831381733,0.075863583138173304
4074497067,0.046542008196721309,0.048027663934426229,0.36522248243559718,0.08883196721311476,0.024593823185011708,0.015848214285714285,0.031901346604215459,0.0016320257611241217,0.0069452576112412181,0.25394833138173301,0.1165068793911007
4074497179,0.52879098360655741,0.034290837236533957,0.23018515807962528,0.086350995316159251,0.017359484777517566,0.0024626756440281031,0.003564110070257611,0.0022760538641686183,0.013422131147540983,0.022701990632318501,0.058595579625292743
4074497493,0.025870901639344263,8.7822014051522248e-005,0.034631147540983606,0.0021699355971896957,0.82797131147540981,0.00069525761124121781,0.00016100702576112412,1.0977751756440281e-005,9.5140515222482436e-005,0.009250585480093677,0.099055913348946131
4075243798,0.039991949648711944,0.31198038641686182,0.57951185597189692,0.009861680327868853,0.001097775175644028,0.0079149590163934431,0.010333723653395785,0.0019503805620608898,0.027557816159250584,0.0062536592505854803,0.003545813817330211
4075244018,0.063012295081967207,0.011709601873536301,0.60212968384074939,0.051858899297423891,0.23247218969555036,0.0055584016393442626,0.0070221018735362999,0.0010062939110070258,0.018084016393442624,0.0049729215456674469,0.0021735948477751756
4075244152,0.64402078454332556,0.065218823185011709,0.15909689695550353,0.038074502341920377,0.017443647540983608,0,0.0012917154566744731,0.0023711943793911006,0,0.072390954332552687,9.1481264637002349e-005
4075244350,0.35430327868852457,0.13560450819672132,0.27102605386416861,0.062401200234192038,0.079200819672131148,0.030441305620608899,0.012507318501170961,0.00085260538641686182,0.010659396955503513,0.037657347775175647,0.0053461651053864166
4075245090,0.44860582552693207,0.10316525175644028,0.12148346018735363,0.11440281030444965,0.21029713114754098,0,0,5.1229508196721311e-005,1.4637002341920375e-005,3.6592505854800937e-006,0.0019759953161592506
4075245248,0.59939988290398127,0.0022358021077283374,0.36729727751756441,0.0085809426229508205,0.021710333723653396,0,0,0.00069891686182669784,0,6.9525761124121787e-005,7.3185011709601873e-006
4075245364,0.74035055620608903,0.0040434718969555037,0.077488290398126464,0.010384953161592506,0.15215163934426229,0,0,8.4162763466042161e-005,0.00015734777517564403,0.0030335187353629977,0.012306059718969555
4075245634,0.39591993559718969,0,7.3185011709601873e-005,5.8548009367681499e-005,0.60362631733021077,0,0,0,0,0,0.00032201405152224824
4075246474,0.51025687939110065,0.0011563231850117096,0.014622365339578454,0.00028908079625292741,0.47317037470725998,0,0,7.3185011709601873e-006,0,0.0004500878220140515,4.7570257611241218e-005
4075246634,0.11833650468384074,0.01796326112412178,0.30469481850117097,0.00081601288056206084,0.31069233021077286,8.7822014051522248e-005,0,7.3185011709601873e-006,2.9274004683840749e-005,0.0013941744730679158,0.24597848360655739
4075246740,0.60485948477751761,0.0022980093676814987,0.12978629976580797,0.22907640515222483,0.033529713114754098,0,2.1955503512880562e-005,7.3185011709601873e-006,3.6592505854800937e-006,0.00041715456674473067,0
4075247068,0.24220945550351289,0.0016503220140515222,0.46491510538641684,0.041594701405152222,0.17233972482435597,0.015570111241217799,0.0088517271662763471,0.0013831967213114753,0.022295813817330212,0.016192183840749413,0.012997658079625293
4075247352,0.13341261709601873,0.1624268149882904,0.44153249414519907,0.042655884074941454,0.16132903981264637,0.0031067037470725997,0.011453454332552694,0.0020162470725995315,0.019189110070257611,0.016269028103044498,0.0066086065573770494
4075248146,0.27772980093676813,0.14236314402810304,0.26409909250585478,0.15685377634660422,0.076383196721311469,0.0047716627634660424,0.0054815573770491807,0.010238583138173302,0.020199063231850119,0.0066415398126463696,0.035238583138173303
4075248422,0.086091188524590162,0.0077319964871194382,0.55245169789227166,0.058310158079625293,0.13654127634660421,0.025483021077283372,0.013473360655737706,0.00013905152224824357,0.015376170960187353,0.0060011709601873534,0.098400907494145193
4075249004,0.1776310011709602,0.10882977166276346,0.33896004098360655,0.12036372950819672,0.003600702576112412,0.00029274004683840749,0.0012002341920374707,0.0020564988290398128,0.0056279274004683837,0.24066891100702575,0.00076844262295081966
4075249226,0.19491730093676815,0.11850483021077284,0.2443391393442623,0.14113729508196721,0.10412763466042155,0.00032201405152224824,0.01608240632318501,0.0047606850117096018,0.012730532786885245,0.16142783957845433,0.0016503220140515222
4075250660,0.32324721896955505,0.063275761124121782,0.10779054449648712,0.3787873243559719,0.087236533957845433,0.00024516978922716626,0.00039519906323185014,0.0012441451990632319,0.0001244145199063232,0.018479215456674473,0.019174473067915691
4075250962,0.047753220140515223,0.075402517564402805,0.5393113290398126,0.077389490632318494,0.021820111241217799,0.0096567622950819668,0.053468969555035127,0.0019723360655737707,0.0063670960187353631,0.075369584309133486,0.091488583138173304
4075251928,0.19290837236533959,0.037009660421545666,0.24414519906323184,0.40574868266978925,0.07747731264637002,0.00025248829039812648,0.0012112119437939111,0.004716774004683841,0.012576844262295082,0.023042300936768151,0.00091115339578454332
4075252202,0.078425058548009366,0.0075746487119437936,0.031754976580796256,0.022094555035128804,0.067590017564402805,0.0012441451990632319,0.00053059133489461363,0.00033665105386416865,0.00041715456674473067,0.017524151053864168,0.77250805035128811
4075252288,0.88889783372365339,0.00030371779859484775,0.058350409836065577,0.00032201405152224824,0.010593530444964871,3.6592505854800937e-006,0.00016100702576112412,0.0004500878220140515,3.6592505854800937e-006,0.0060597189695550347,0.034854361826697891
4261673329,0.28301693925233645,0,0.32354337032710279,0.061364632009345797,0.0041289427570093459,0,0.00055490654205607481,3.2856308411214954e-005,0,0.32735470210280376,3.6507009345794394e-006
442269346,0.13137103873239436,0.01430824530516432,0.21821816314553991,0.0085644072769953047,0.015786384976525823,0.26373973004694834,0.0019953051643192489,0.00077758215962441316,0.013670041079812206,0.0098884976525821597,0.32168060446009389
462762012,0.010321576763485477,0,0.72017634854771784,0.0056178682572614108,0.015433739626556017,0,0.0016111255186721991,0,0.054405471991701246,0.11191001037344399,0.080523858921161831
4653141249,0.017974238875878221,0.00021589578454332553,0.31660933840749417,0.033840749414519908,0.18900761124121779,0.0017857142857142857,0.00023053278688524591,0.00031103629976580798,0.0012697599531615925,0.37722482435597188,0.061530298594847772
4898475942,0.48528467465753422,0,0,0.39043593036529678,0,0,0,0,0,0.12427939497716894,0
5102266961,0.21689612470862471,0.38947406759906761,0.21572333916083916,0.045636655011655008,0.0060569638694638692,0.0017737470862470863,0.050662878787878785,0.018644376456876458,0.011374562937062937,0.042912296037296037,0.00084498834498834504
5150894288,0.14686404789719626,0.59691880841121492,0.053548481308411215,0.0027891355140186916,0.00060601635514018692,0.024101927570093457,8.7616822429906536e-005,9.8568925233644863e-005,0.0018363025700934578,0.172196261682243,0.00095283294392523369
54828450,0.03580878552971576,0.22862532299741603,0.10244444444444445,0.12110077519379844,0.10913695090439277,0.06385529715762274,0.0011989664082687338,0.022537467700258398,2.0671834625322999e-005,0.18188630490956073,0.13338501291989663
5485120653,0.267899386682243,3.650700934579439e-005,0.62119962032710285,0.058480578271028039,0.013496641355140187,0.02233133761682243,0.0038733936915887851,0.0003139602803738318,0.0050087616822429909,0.0011755257009345794,0.0061842873831775705
5683806234,0.059137834821428571,0.38181152343750002,0.39023437500000002,0.13373674665178573,0.0068359375,0.00049874441964285711,0.0015171595982142857,0.0023681640624999998,0.0073207310267857139,0.016441127232142857,9.7656250000000005e-005
6459329321,0.25177839578454331,0,0.097632464871194383,0.0023236241217798595,7.3185011709601873e-006,0.48217213114754098,0.00026346604215456674,3.6592505854800937e-005,0.084378659250585478,0.0014161299765807962,0.079991217798594846
6648257169,0.15375439110070258,0.20884806791569085,0.25285055620608898,0.23986387587822014,0.029702137002341922,0.0088810011709601882,0.016898419203747073,0.0037251170960187355,0.013824648711943794,0.06966481264637002,0.0019869730679156908
6704041817,0.03606191451990632,0.1724824355971897,0.54327063817330212,0.023840017564402811,0.022281176814988292,0.076825966042154567,0.027916422716627635,0.0035311768149882904,0.021607874707259955,0.015035860655737705,0.05714651639344262
6890034020,0.13254557291666666,0.0027799479166666667,0.63035807291666668,0.105634765625,0.046100260416666664,0.0057356770833333331,0.0015462239583333333,0.0026204427083333331,0.0089290364583333327,0.053574218749999999,0.01017578125
6890076778,0.5810221354166667,0.0021223958333333333,0.19942382812500001,0.094042968749999997,0.12186523437500001,0,0,0.00053385416666666663,0,0,0.00098958333333333342
6890089138,0.72650390625000005,0.0012858072916666667,0.0030664062500000001,0.17533854166666665,0.0024055989583333334,0,0.0035774739583333335,0.0019140625,0,0.085670572916666674,0.00023763020833333335
6890101868,0.046754557291666665,0.016389973958333335,0.5585611979166667,0.15658528645833333,0.122099609375,0.00024739583333333335,0.00097005208333333329,0.00079101562500000005,0.00026692708333333332,0.030566406250000001,0.066767578125000004
6890107818,0.053818359374999999,0.006145833333333333,0.13778645833333333,0.22449544270833333,0.34735677083333333,0.0019270833333333334,0.17409505208333334,0.0027539062499999998,0.00078450520833333334,0.039052734375000002,0.011783854166666666
6890220560,0.29979492187500001,0.00011067708333333333,0.047880859375000001,0.028974609375000002,0.59257161458333329,0,0,2.9296874999999999e-005,0,0,0.030638020833333335
6890225978,0.39290364583333331,2.9296874999999999e-005,0.010882161458333333,0.18148763020833333,0.41469401041666665,0,0,3.2552083333333335e-006,0,0,0
6890239156,0.56961914062499996,0.0016829427083333334,0.019414062499999999,0.16651041666666666,0.23694661458333333,0,0,6.5104166666666671e-006,0,0.0018457031249999999,0.0039746093750000003
6890243494,0.082307942708333331,0.019231770833333332,0.56877929687499995,0.21790364583333333,0.042024739583333331,0,0.00015625,0.00035156249999999999,0,0.033662109374999999,0.035582682291666667
6908260073,0.056092652224824353,0.32418032786885248,0.3175900175644028,0.15481923302107728,0.016309279859484778,0.026416129976580795,0.0072270199063231852,0.0015259074941451991,0.02111387587822014,0.019262295081967213,0.055463261124121782
7036054495,0.16273763020833334,0.015091145833333333,0.30356119791666669,0.28426106770833331,0.12309895833333333,0.0018196614583333333,0.0012272135416666666,0.0044270833333333332,0.0035026041666666665,0.00076171875000000003,0.099511718750000006
7036096759,0.169189453125,0.0061588541666666666,0.17163736979166666,0.53487630208333337,0.010973307291666666,6.5104166666666671e-006,0.050205078124999997,0.0098567708333333337,1.6276041666666666e-005,0.046988932291666667,9.1145833333333337e-005
7036110313,0.31208007812499999,0.0027701822916666665,0.31742513020833335,0.29947591145833335,0.034267578125000003,0.00047851562499999999,0.0084928385416666672,0.0025781250000000001,0.00051757812500000003,0.020221354166666667,0.0016927083333333334
7036120697,0.060940755208333336,0.0064518229166666665,0.65000651041666668,0.095550130208333334,0.11240885416666667,0.0035253906249999999,0.009075520833333333,0.0046614583333333334,0.014729817708333334,0.0091503906249999992,0.033499348958333335
