3135631292,0.00080054012345679012,0.00045331790123456789,0.00031828703703703706,0.00041473765432098767,0.00014467592592592592,0.00012217078189300412,8.0375514403292181e-005,0.00017682613168724281,0.0015271347736625514,0.0011574074074074073,0.00064943415637860077,0.00041152263374485596,0.00046939300411522636,0.00065907921810699592,0.00026684670781893004,0.00020897633744855967,0.00065264917695473249,0.00028935185185185184,8.6805555555555559e-005,8.6805555555555559e-005,0.0012763631687242798,0.00036008230452674899,0.0001800411522633745,0.00013181584362139919,0.0023051697530864198,0.0025462962962962965,0.0020672582304526749,0.00095164609053497947,0.00029899691358024693,0.00076517489711934157,0.00076838991769547329,0.00049511316872427982,8.6805555555555559e-005,0.00019290123456790122,2.5720164609053497e-005,3.8580246913580246e-005,0.00025398662551440329,0.00015432098765432098,3.2150205761316875e-005,3.2150205761316872e-006,0.00044367283950617285,0.00017682613168724281,5.7870370370370373e-005,0,0.0016428755144032921,0.00046617798353909464,0.00013824588477366254,7.0730452674897115e-005,0.0021637088477366256,0.0025334362139917696,0.0022698045267489711,0.00068801440329218104,1.2860082304526749e-005,1.2860082304526749e-005,1.2860082304526749e-005,3.2150205761316872e-006,7.7160493827160492e-005,3.8580246913580246e-005,6.4300411522633744e-006,0,0.00052083333333333333,0.00052083333333333333,0.00021540637860082305,2.2505144032921812e-005
3135634564,0.0009805812757201647,0.000257201646090535,0.00015432098765432098,0.00016718106995884774,0.00015753600823045267,0.00010931069958847737,0.00017361111111111112,0.00054976851851851855,0.0013470936213991769,0.00069444444444444447,0.00046296296296296298,0.00065264917695473249,0.00039223251028806583,0.00018968621399176953,0.00017039609053497943,0.00041795267489711934,0.00047260802469135802,0.0001511059670781893,0.00018647119341563787,0.00043724279835390947,0.0011252572016460906,0.00038580246913580245,0.00033757716049382714,0.0003504372427983539,0.001932227366255144,0.0022312242798353909,0.001707175925925926,0.00083912037037037039,0.0004083076131687243,0.00045331790123456789,0.0004565329218106996,0.00047582304526748974,0.00012538580246913581,0.00015432098765432098,0.00012538580246913581,0.00012217078189300412,4.8225308641975306e-005,7.7160493827160492e-005,0.00014467592592592592,0.00017682613168724281,0.00011895576131687243,0.00013503086419753085,0.00020897633744855967,0.00013503086419753085,0.0014467592592592592,0.0007941100823045268,0.00041152263374485596,0.00018325617283950618,0.0017811213991769548,0.0033146862139917695,0.0022890946502057614,0.00061085390946502061,5.4655349794238684e-005,7.7160493827160492e-005,7.7160493827160492e-005,5.1440329218106995e-005,1.2860082304526749e-005,4.1795267489711935e-005,9.9665637860082301e-005,8.0375514403292181e-005,0.00056584362139917692,0.00080054012345679012,9.3235596707818937e-005,3.2150205761316872e-006
3135634844,0.00055619855967078188,0.00024112654320987653,0.0002282664609053498,0.00022505144032921811,0.00025077160493827162,0.00025077160493827162,0.00032150205761316872,0.00063657407407407413,0.0021894290123456788,0.00041152263374485596,0.00041473765432098767,0.00063657407407407413,0.0002700617283950617,8.6805555555555559e-005,0.00010931069958847737,0.00059156378600823043,0.00037294238683127575,0.00037615740740740741,0.00042759773662551443,0.00064943415637860077,0.0010159465020576131,0.00052404835390946504,0.00040509259259259258,0.00046617798353909464,0.0036619084362139918,0.0009837962962962962,0.00063978909465020573,0.00043081275720164609,0.00014146090534979423,0.00013503086419753085,9.9665637860082301e-005,0.00022183641975308642,4.8225308641975306e-005,3.2150205761316875e-005,2.2505144032921812e-005,0.0002797067901234568,0.00017361111111111112,0.00031507201646090535,0.00038258744855967079,0.00045974794238683126,0.00030221193415637859,0.00036972736625514403,0.00030221193415637859,0.00020254629629629629,0.00102880658436214,0.00056905864197530863,0.00031185699588477368,0.00015753600823045267,0.0012249228395061729,0.00099022633744855963,0.00083590534979423867,0.00030221193415637859,1.9290123456790123e-005,3.5365226337448557e-005,8.359053497942387e-005,6.1085390946502061e-005,9.9665637860082301e-005,0.00017361111111111112,0.00020576131687242798,0.00010609567901234568,0.00050154320987654325,0.00033114711934156376,3.2150205761316875e-005,9.6450617283950615e-006
3135635504,0.0033854166666666668,0.00042438271604938271,0.00035365226337448561,0.00033114711934156376,0.00028935185185185184,0.00028292181069958846,0.00036329732510288065,0.00063335905349794241,0.0016460905349794238,0.00050154320987654325,0.00042116769547325105,0.00067193930041152268,0.00043724279835390947,0.00021540637860082305,0.00027649176954732508,0.00063978909465020573,0.0010063014403292182,0.00045974794238683126,0.00042759773662551443,0.00059799382716049386,0.0013503086419753086,0.00035686728395061727,0.00025398662551440329,0.0003504372427983539,0.0017457561728395062,0.0008648405349794239,0.00073302469135802474,0.00062692901234567898,0.00021862139917695473,0.00028292181069958846,0.00034722222222222224,0.00052083333333333333,3.5365226337448557e-005,6.430041152263375e-005,5.7870370370370373e-005,0.00024434156378600825,0.00053369341563786008,0.00046617798353909464,0.00049832818930041153,0.00054333847736625512,0.00043402777777777775,0.00016075102880658436,4.5010288065843624e-005,4.8225308641975306e-005,0.00099665637860082306,0.00016718106995884774,8.6805555555555559e-005,2.8935185185185186e-005,0.0010513117283950618,0.0012088477366255144,0.0011188271604938272,0.00052404835390946504,0,0,1.6075102880658438e-005,9.6450617283950615e-006,0.00026363168724279838,0.00024112654320987653,0.00026041666666666666,0.00010609567901234568,0.00022183641975308642,5.4655349794238684e-005,0,0
3135636836,0.0010931069958847737,0.00059477880658436214,0.00033757716049382714,0.00022505144032921811,0.00014467592592592592,9.0020576131687248e-005,8.0375514403292181e-005,0.00012217078189300412,0.0015335648148148149,0.00085519547325102886,0.00073945473251028806,0.0003986625514403292,0.00054655349794238684,0.00019611625514403291,9.6450617283950612e-005,8.6805555555555559e-005,0.0010127314814814814,0.00016396604938271605,5.1440329218106995e-005,8.359053497942387e-005,0.0014274691358024691,0.00054655349794238684,0.00017039609053497943,8.6805555555555559e-005,0.001459619341563786,0.0012763631687242798,0.0025977366255144031,0.0019032921810699589,0.0002700617283950617,0.00039544753086419754,0.0012570730452674897,0.00051118827160493829,5.4655349794238684e-005,4.5010288065843624e-005,2.5720164609053497e-005,1.9290123456790123e-005,0.00014146090534979423,5.1440329218106995e-005,2.5720164609053497e-005,2.5720164609053497e-005,0.00038258744855967079,2.5720164609053497e-005,1.6075102880658438e-005,9.6450617283950615e-006,0.0015142746913580248,0.0008423353909465021,0.0001286008230452675,2.2505144032921812e-005,0.00078125000000000004,0.0010995370370370371,0.0018486368312757202,0.00083590534979423867,0,0,1.6075102880658438e-005,1.2860082304526749e-005,0,0,0,0,0.00011252572016460906,0.00018647119341563787,6.4300411522633744e-006,0
3135638708,0.0010931069958847737,0.0015560699588477367,0.0018454218106995885,0.0013406635802469136,0.00033757716049382714,7.7160493827160492e-005,7.3945473251028803e-005,0.00034400720164609052,0.0016525205761316873,0.0024048353909465019,0.00028613683127572017,0.00033436213991769548,0.0007716049382716049,0.0015399948559670783,0.00030221193415637859,0.00030542695473251031,0.0014338991769547325,0.0020351080246913582,0.00056584362139917692,0.00038580246913580245,0.0013438786008230454,0.0013631687242798354,0.0002282664609053498,0.00021540637860082305,0.0013406635802469136,0.0018614969135802469,0.00025077160493827162,0.00016396604938271605,0.00019290123456790122,0.00064943415637860077,0.00014467592592592592,0.0001511059670781893,0.00019290123456790122,0.00059156378600823043,0.00017039609053497943,0.0002700617283950617,0.0008648405349794239,0.0015914351851851851,0.00092914094650205757,0.00048546810699588478,0.00066550925925925924,0.0008648405349794239,0.00035365226337448561,0.00011252572016460906,0.00095486111111111108,0.00068158436213991772,0.00015432098765432098,5.4655349794238684e-005,0.00050154320987654325,0.0004565329218106996,0.00032150205761316872,9.9665637860082301e-005,3.2150205761316875e-005,6.1085390946502061e-005,0.00015753600823045267,0.0001511059670781893,0.000257201646090535,0.0006558641975308642,0.00070730452674897123,0.00045974794238683126,0.00040509259259259258,0.00041795267489711934,8.0375514403292181e-005,6.4300411522633744e-006
3135641570,0.00068801440329218104,0.00063014403292181069,0.00066872427983539096,0.00073302469135802474,0.00068801440329218104,0.00073623971193415634,0.0006558641975308642,0.00058834876543209882,0.0014756944444444444,0.0015142746913580248,0.0012152777777777778,0.0010095164609053497,0.00042116769547325105,0.00061085390946502061,0.00075874485596707814,0.00064943415637860077,0.00079089506172839508,0.00081661522633744859,0.00076517489711934157,0.00061728395061728394,0.0012924382716049383,0.0010030864197530865,0.00071051954732510283,0.00050475823045267485,0.0024723508230452677,0.0025880915637860082,0.0022601594650205762,0.0012667181069958848,0.00034079218106995886,0.00057227366255144035,0.00055619855967078188,0.0004918981481481481,0.00016075102880658436,0.00018325617283950618,0.00024755658436213991,5.1440329218106995e-005,0.00060442386831275718,0.00080375514403292184,0.00055619855967078188,0.00025398662551440329,0.00028613683127572017,0.00027327674897119342,0.00012217078189300412,4.8225308641975306e-005,0.0016911008230452674,0.0011477623456790124,0.00057870370370370367,0.00015432098765432098,0.0018068415637860083,0.0025141460905349793,0.0019868827160493827,0.00076838991769547329,1.6075102880658438e-005,2.8935185185185186e-005,6.4300411522633744e-006,0,0.00044688786008230451,0.00066872427983539096,0.00021219135802469136,1.2860082304526749e-005,0.00052726337448559676,0.00039223251028806583,0.00010609567901234568,3.2150205761316872e-006
3135642332,0.00089699074074074073,0.00078446502057613165,0.00039544753086419754,0.00019611625514403291,0.00017039609053497943,6.7515432098765426e-005,0.00015432098765432098,0.00012538580246913581,0.0015142746913580248,0.00089699074074074073,0.00079089506172839508,0.00073302469135802474,0.00092271090534979425,0.00044367283950617285,0.00030542695473251031,0.00019611625514403291,0.0009580761316872428,0.00034722222222222224,0.00019290123456790122,0.00013824588477366254,0.0014113940329218107,0.00058191872427983539,0.00020576131687242798,0.00025077160493827162,0.0020736882716049384,0.0022183641975308641,0.001707175925925926,0.0010384516460905349,0.0006558641975308642,0.00065264917695473249,0.000678369341563786,0.00051761831275720161,0.00030221193415637859,0.00020897633744855967,0.00021219135802469136,9.0020576131687248e-005,0.00043081275720164609,0.00019290123456790122,0.00014146090534979423,8.359053497942387e-005,0.00041473765432098767,0.00010931069958847737,1.6075102880658438e-005,0,0.001707175925925926,0.0011445473251028807,0.00034400720164609052,0.0001286008230452675,0.0017200360082304527,0.0025655864197530864,0.0019386574074074074,0.0005369084362139918,2.8935185185185186e-005,2.8935185185185186e-005,2.5720164609053497e-005,3.2150205761316872e-006,3.8580246913580246e-005,1.6075102880658438e-005,1.2860082304526749e-005,0,0.0008423353909465021,0.0010673868312757202,9.9665637860082301e-005,0
3135643256,0.0017554012345679013,0.0019997427983539096,0.0020479681069958846,0.0020318930041152263,0.0019354423868312757,0.0013824588477366255,0.0009580761316872428,0.00074588477366255149,0.0023244598765432101,0.0023566100823045268,0.0020479681069958846,0.0010448816872427984,0.0013149434156378601,0.0017554012345679013,0.0015753600823045267,0.00087448559670781894,0.0012345679012345679,0.0015303497942386831,0.0016943158436213991,0.0012474279835390947,0.0016268004115226338,0.0016107253086419754,0.0010448816872427984,0.00061085390946502061,0.0017779063786008231,0.0018357767489711933,0.0012667181069958848,0.00076838991769547329,0.00089056069958847741,0.0012024176954732509,0.00087448559670781894,0.00057227366255144035,0.00010288065843621399,0.00026684670781893004,0.00031507201646090535,0.00030221193415637859,0.00056262860082304531,0.00091628086419753081,0.0013245884773662551,0.001253858024691358,0.0006558641975308642,0.00082947530864197535,0.00089699074074074073,0.00057227366255144035,0.00057870370370370367,0.00057227366255144035,0.0003504372427983539,9.9665637860082301e-005,0.00061085390946502061,0.00080054012345679012,0.00056905864197530863,0.0001800411522633745,1.6075102880658438e-005,1.9290123456790123e-005,3.2150205761316872e-006,0,0.00018647119341563787,0.00041795267489711934,0.00062692901234567898,0.0011220421810699589,6.430041152263375e-005,0.00010288065843621399,2.8935185185185186e-005,3.2150205761316872e-006
3137795689,0.0011664746543778803,0.0013932891705069124,0.0011880760368663595,0.00079205069124423967,0.00039242511520737327,0.00019081221198156682,5.76036866359447e-005,0.00011160714285714285,0.0012780817972350231,0.0011736751152073733,0.00082445276497695856,0.00021241359447004608,0.0011880760368663595,0.0011160714285714285,0.00055443548387096775,0.00029161866359447006,0.0011628744239631336,0.00086405529953917056,0.00035282258064516127,0.00020881336405529955,0.00092885944700460833,0.00062644009216589864,0.00010800691244239632,3.9602534562211985e-005,0.00086405529953917056,0.0012564804147465437,0.0010980702764976959,0.0003636232718894009,0.00028081797235023043,0.00079205069124423967,0.00059043778801843314,0.00031682027649769588,0.00012600806451612903,0.00031322004608294932,0.00027721774193548387,0.00029521889400921657,0.0002484158986175115,0.00034202188940092164,0.0013824884792626728,0.0013644873271889402,0.00010080645161290323,5.0403225806451613e-005,2.880184331797235e-005,1.8001152073732719e-005,0.00036002304147465439,0.00032762096774193551,0.00011160714285714285,3.9602534562211985e-005,0.0001800115207373272,0.00070564516129032254,0.00071644585253456217,0.00022681451612903227,7.2004608294930876e-006,7.2004608294930876e-006,3.6002304147465438e-006,0,1.4400921658986175e-005,5.400345622119816e-005,0.0013896889400921658,0.00033482142857142857,5.400345622119816e-005,8.2805299539170503e-005,6.1203917050691248e-005,2.5201612903225806e-005
3137799173,0.00076013513513513518,0.00049619932432432435,0.00028505067567567569,0.00032728040540540542,0.00035543355855855856,0.00082347972972972978,0.0019742398648648646,0.001097972972972973,0.0011507601351351351,0.00088330518018018016,0.00079884572072072069,0.0009607263513513514,0.00043285472972972975,0.0003026463963963964,0.00032728040540540542,0.00047156531531531532,0.00021818693693693693,1.4076576576576577e-005,0.00071790540540540545,0.0017349380630630631,0.00027449324324324326,6.6863738738738733e-005,0.00014076576576576576,0.00047156531531531532,0.00098536036036036027,0.0009923986486486487,0.00085515202702702707,0.00053490990990990987,0.00049619932432432435,0.00052435247747747743,0.000513795045045045,0.0003202421171171171,3.5191441441441441e-005,2.4634009009009008e-005,7.0382882882882882e-005,5.2787162162162165e-005,4.2229729729729732e-005,4.9268018018018016e-005,0.00084811373873873875,0.00056658220720720717,2.4634009009009008e-005,7.0382882882882884e-006,0.00032728040540540542,7.3902027027027031e-005,0.00013372747747747747,1.4076576576576577e-005,2.1114864864864866e-005,5.6306306306306307e-005,0.00054194819819819819,0.00080588400900900902,0.00074253941441441442,0.00048212274774774776,1.4076576576576577e-005,1.0557432432432433e-005,3.5191441441441442e-006,0,0,3.8710585585585583e-005,0.00036599099099099099,3.1672297297297299e-005,2.1114864864864866e-005,1.7595720720720721e-005,0,0
3211066834,0.001220703125,0.0016731770833333334,0.0018294270833333333,0.0020377604166666665,0.0016503906249999999,0.00092122395833333336,0.00036458333333333335,0.00074869791666666672,0.0017610677083333332,0.0023600260416666665,0.0018001302083333333,0.00063802083333333332,0.0017773437500000001,0.0022558593750000001,0.0015690104166666667,0.00046223958333333333,0.0018098958333333333,0.0023730468750000002,0.0016373697916666667,0.00053059895833333333,0.0018619791666666667,0.0024674479166666668,0.0016731770833333334,0.00068359374999999996,0.001416015625,0.0019401041666666666,0.001513671875,0.00057942708333333338,0.00076171875000000003,0.0010481770833333333,0.00062174479166666671,0.00013020833333333333,0.00125,0.0016764322916666666,0.00086914062500000001,0.00021158854166666667,0.001474609375,0.0017545572916666666,0.001005859375,0.00035156249999999999,0.00099934895833333343,0.0011523437499999999,0.0006087239583333333,0.00021809895833333333,0.0016373697916666667,0.0019856770833333332,0.0014453125,0.00048828125,0.00074544270833333331,0.00097981770833333341,0.00054687500000000005,0.00015625,0.00021809895833333333,0.00022786458333333334,6.5104166666666666e-005,4.2317708333333335e-005,0.00031901041666666666,0.00041666666666666669,0.00029622395833333334,0.00015950520833333333,0.00096028645833333328,0.0010970052083333333,0.0006087239583333333,0.00017903645833333332
