4788490169,0.00044485294117647061,0.00052941176470588231,0.00070588235294117652,0.0013125000000000001,0.0015036764705882353,0.001511029411764706,0.0011875,0.0014448529411764707,0.00094485294117647057,0.0016286764705882354,0.001775735294117647,0.0011727941176470588,0.00054411764705882351,0.00093749999999999997,0.0011397058823529411,0.00048161764705882351,0.00034558823529411766,0.00051102941176470586,0.00089338235294117647,0.0019852941176470586,0.00046691176470588236,0.0010955882352941177,0.0016397058823529411,0.0012169117647058824,0.00098529411764705882,0.0015772058823529411,0.0016323529411764706,0.00083088235294117652,0.00029044117647058826,0.00061764705882352941,0.00031250000000000001,1.8382352941176469e-005,0.00022058823529411765,0.00043382352941176471,0.00037867647058823531,0.0001801470588235294,0.00022794117647058823,0.0002463235294117647,0.00029044117647058826,0.00053308823529411766,9.9264705882352939e-005,0.00017647058823529413,0.00014705882352941175,0.00016176470588235295,0.00038235294117647061,0.00075735294117647062,0.00090073529411764707,0.00055514705882352946,0.00023161764705882353,0.00072794117647058821,0.00037132352941176471,0.00013602941176470588,3.6764705882352942e-006,0.000125,1.8382352941176469e-005,0,1.1029411764705883e-005,5.147058823529412e-005,4.4117647058823532e-005,3.6764705882352942e-006,2.573529411764706e-005,0.00017279411764705883,0.00014338235294117648,3.3088235294117644e-005
4788491629,0.00042647058823529411,0.00047426470588235296,0.00066544117647058827,0.0010036764705882353,0.0011029411764705882,0.0010588235294117646,0.00057720588235294116,0.0012352941176470588,0.00083088235294117652,0.0012426470588235293,0.0012683823529411765,0.00057352941176470591,0.00047426470588235296,0.00080514705882352936,0.00095220588235294117,0.0003014705882352941,0.00027205882352941175,0.00042279411764705881,0.00068014705882352936,0.0020294117647058824,0.00046323529411764706,0.00087500000000000002,0.0011213235294117647,0.00061029411764705881,0.00086764705882352942,0.0011948529411764707,0.0011286764705882354,0.00026838235294117645,0.00027941176470588236,0.00057720588235294116,0.00020955882352941175,1.1029411764705883e-005,0.00020588235294117648,0.00041176470588235296,0.00038602941176470586,0.000125,0.00015808823529411765,0.00016544117647058823,0.0001875,0.00085294117647058821,9.5588235294117652e-005,0.00013970588235294118,0.00014705882352941175,9.5588235294117652e-005,0.00040441176470588236,0.00075735294117647062,0.00073897058823529417,0.0002941176470588235,0.00028676470588235296,0.0010073529411764705,0.00037500000000000001,3.3088235294117644e-005,5.147058823529412e-005,7.3529411764705876e-005,4.0441176470588239e-005,7.3529411764705884e-006,4.4117647058823532e-005,6.9852941176470589e-005,3.3088235294117644e-005,1.4705882352941177e-005,4.4117647058823532e-005,0.0001911764705882353,8.8235294117647065e-005,1.4705882352941177e-005
4789122026,0.001011029411764706,0.00068749999999999996,0.00051838235294117646,0.00071323529411764701,0.0012977941176470589,0.0013749999999999999,0.00065808823529411766,0.00075367647058823526,0.0012720588235294117,0.0017426470588235293,0.0020183823529411763,0.0015551470588235294,0.00081617647058823532,0.00076470588235294122,0.00088970588235294122,0.00063235294117647061,0.00070588235294117652,0.00038970588235294116,0.00052573529411764706,0.001426470588235294,0.00099264705882352931,0.0010073529411764705,0.0016029411764705882,0.0010551470588235294,0.0013161764705882353,0.0018051470588235294,0.0019411764705882352,0.0017352941176470588,0.00040441176470588236,0.00066544117647058827,0.00052205882352941181,0.00013970588235294118,0.00026470588235294115,0.00038970588235294116,0.00040441176470588236,0.00013970588235294118,0.00034191176470588236,0.00031985294117647061,0.00028676470588235296,0.00037132352941176471,0.0002426470588235294,0.00022426470588235293,0.0001875,0.00017279411764705883,0.00069485294117647056,0.00096691176470588237,0.0011691176470588235,0.00083823529411764701,0.00046691176470588236,0.00092647058823529412,0.00071691176470588236,0.00026838235294117645,1.8382352941176469e-005,5.8823529411764708e-005,4.0441176470588239e-005,7.3529411764705884e-006,0.00013602941176470588,0.00015073529411764705,0.00011397058823529411,5.147058823529412e-005,0.00015808823529411765,0.00027573529411764705,0.00023897058823529413,3.6764705882352938e-005
4789123346,0.00041341145833333334,0.00031901041666666666,0.00025716145833333331,0.00022135416666666666,0.00032226562500000002,0.00071940104166666669,0.001201171875,0.0018945312499999999,0.00074869791666666672,0.0013118489583333333,0.001669921875,0.0017447916666666666,7.8125000000000002e-005,6.8359375000000007e-005,7.4869791666666661e-005,0.00020833333333333335,0.00032552083333333332,0.00027018229166666667,0.00027669270833333333,0.0006087239583333333,0.00071940104166666669,0.0014127604166666668,0.001748046875,0.0017513020833333332,0.00087890625000000002,0.0015201822916666666,0.0016341145833333333,0.0011686197916666668,0.000185546875,0.00029296874999999999,0.00027343750000000003,0.00017252604166666667,9.7656250000000002e-006,9.7656250000000002e-006,1.3020833333333334e-005,9.7656250000000002e-006,9.1145833333333337e-005,9.4401041666666665e-005,4.5572916666666669e-005,7.4869791666666661e-005,0.00032552083333333332,0.00068684895833333337,0.00090820312500000005,0.000615234375,0.00044596354166666667,0.00090169270833333334,0.0010774739583333333,0.00053059895833333333,0.00068684895833333337,0.001240234375,0.00099934895833333343,0.00011067708333333333,0,0,0,0,3.2552083333333335e-006,6.1848958333333339e-005,4.8828125000000003e-005,1.6276041666666666e-005,4.5572916666666669e-005,0.00026041666666666666,0.00023437499999999999,3.9062500000000001e-005
5006724347,0.0013627049180327869,0.0017648565573770492,0.0019774590163934426,0.0021106557377049179,0.0020491803278688526,0.0012346311475409837,0.00054559426229508197,0.00051741803278688525,0.0018954918032786886,0.0024385245901639343,0.0022617827868852457,0.00028176229508196723,0.0013934426229508198,0.0022540983606557379,0.0021439549180327869,0.00038934426229508199,0.00064036885245901635,0.0011244877049180328,0.0012704918032786885,0.0012756147540983606,0.00094262295081967218,0.0010425204918032788,0.00082223360655737704,0.00015881147540983606,0.0013473360655737706,0.0019928278688524591,0.0015471311475409835,0.00010245901639344262,0.00029713114754098362,0.0010348360655737705,0.00072489754098360661,7.6844262295081967e-006,0.00025614754098360657,0.00086065573770491809,0.00079661885245901638,0.00012807377049180329,0.00026383196721311474,0.00054559426229508197,0.00081711065573770493,0.00058657786885245897,2.0491803278688525e-005,3.8422131147540987e-005,2.5614754098360656e-005,5.1229508196721311e-006,0.00053534836065573775,0.00077868852459016399,0.00034579918032786884,2.5614754098360656e-005,6.4036885245901643e-005,0.00017161885245901639,5.8913934426229512e-005,0,2.5614754098360656e-006,1.7930327868852459e-005,2.8176229508196721e-005,5.1229508196721311e-006,6.9159836065573767e-005,0.00015625,0.00018186475409836067,5.1229508196721311e-005,3.3299180327868856e-005,9.2213114754098361e-005,7.6844262295081967e-006,0
5061265059,0.0010831381733021077,0.0017637587822014052,0.001756440281030445,0.001405152224824356,0.00027078454332552692,9.1481264637002349e-005,0.00013173302107728337,0.0010319086651053863,0.0019430620608899298,0.0017857142857142857,0.00021955503512880562,0.00013905152224824357,0.0010685011709601873,0.0011965749414519905,0.00013173302107728337,0.00013539227166276346,0.00048668032786885248,0.00092579039812646367,0.00041715456674473067,0.0011855971896955503,0.00054522833723653398,0.00048668032786885248,7.6844262295081974e-005,0.00019759953161592507,0.00081601288056206084,0.00078673887587822015,0.000117096018735363,1.4637002341920375e-005,0.0007721018735362998,3.2933255269320843e-005,0,0,5.4888758782201405e-005,0.0001244145199063232,4.3911007025761124e-005,4.7570257611241218e-005,9.8799765807962536e-005,0.00029274004683840749,0.00049399882903981265,0.00063305035128805617,0,1.4637002341920375e-005,7.3185011709601873e-006,1.0977751756440281e-005,0.00018662177985948478,9.5140515222482436e-005,1.8296252927400468e-005,3.6592505854800937e-006,3.6592505854800937e-006,1.8296252927400468e-005,7.3185011709601873e-006,0,0,0,0,0,3.6592505854800937e-006,1.0977751756440281e-005,3.2933255269320843e-005,1.0977751756440281e-005,1.8296252927400468e-005,7.3185011709601873e-006,0,0
5107584989,0.00053710937500000004,0.00071289062499999998,0.00074218750000000001,0.00062500000000000001,0.00057942708333333338,0.00057942708333333338,0.00055989583333333336,0.00048502604166666665,0.00062825520833333331,0.00066080729166666664,0.00059244791666666669,0.00055013020833333335,0.0008463541666666667,0.0010904947916666667,0.00051432291666666662,0.00041666666666666669,0.00093424479166666667,0.001201171875,0.00076822916666666663,0.00052083333333333333,0.00030924479166666665,0.000361328125,0.00036458333333333335,0.00027343750000000003,0.00028320312499999998,0.00037109375,0.00034505208333333333,0.00021484375,0.00059895833333333329,0.0009765625,0.00020182291666666667,9.1145833333333337e-005,0.00046549479166666668,0.0008528645833333333,0.00018229166666666667,2.9296874999999999e-005,0.00093098958333333337,0.0012141927083333334,0.0008528645833333333,0.00032226562500000002,0.00019205729166666666,0.000185546875,0.0001171875,4.8828125000000003e-005,0.00016601562500000001,0.00011067708333333333,4.5572916666666669e-005,6.5104166666666671e-006,0.00051757812500000003,0.00084309895833333329,7.1614583333333334e-005,0,0.00038085937500000001,0.00075195312500000002,0,0,9.7656250000000002e-006,0.00021484375,0.00150390625,0.00046874999999999998,9.7656250000000002e-006,1.6276041666666666e-005,6.5104166666666671e-006,3.2552083333333335e-006
5662448855,0.00051961358313817332,0.0012404859484777518,0.001288056206088993,0.0011819379391100702,0.0010758196721311476,0.00042081381733021075,0.001756440281030445,0.0011892564402810305,0.0012661007025761123,0.001449063231850117,0.0011270491803278689,0.00071721311475409833,0.00073916861826697896,0.00082333138173302112,0.00032933255269320842,0.00018662177985948478,0.00028908079625292741,0.00034762880562060891,0.0002415105386416862,0.00091115339578454332,0.00019759953161592507,0.00023785128805620608,0.00013173302107728337,7.3185011709601873e-005,0.00028542154566744732,0.000742827868852459,0.00016100702576112412,6.9525761124121787e-005,0.00030371779859484775,0.00020125878220140516,1.4637002341920375e-005,0,1.8296252927400468e-005,2.1955503512880562e-005,0,0,2.9274004683840749e-005,5.1229508196721311e-005,2.1955503512880562e-005,0,0,1.4637002341920375e-005,3.6592505854800937e-006,0,4.025175644028103e-005,5.1229508196721311e-005,1.8296252927400468e-005,3.6592505854800937e-006,2.9274004683840749e-005,2.9274004683840749e-005,0,0,0,0,0,0,0,7.3185011709601873e-006,0,0,1.4637002341920375e-005,1.8296252927400468e-005,0,0
5662456815,0.00054888758782201401,0.002034543325526932,0.0028542154566744732,0.003329918032786885,0.0031469555035128806,0.0018918325526932084,0.0003329918032786885,0.00027444379391100701,0.0015551814988290398,0.0026858899297423889,0.0023163056206088992,0.00020125878220140516,0.0014893149882903981,0.0026456381733021075,0.0018698770491803278,0.00016100702576112412,0.00090749414519906329,0.002535860655737705,0.002374853629976581,0.00031103629976580798,0.00021955503512880562,0.00077942037470725997,0.00073550936768149882,0.00010611826697892272,0.00013905152224824357,0.000625731850117096,0.0003329918032786885,0,8.4162763466042161e-005,0.00051229508196721314,0.00023785128805620608,1.4637002341920375e-005,2.5614754098360656e-005,0.0001244145199063232,5.1229508196721311e-005,1.8296252927400468e-005,3.6592505854800937e-005,0.00023785128805620608,0.0001756440281030445,5.8548009367681499e-005,6.5866510538641686e-005,0.00022687353629976582,0.00027810304449648715,0.00016100702576112412,0,3.2933255269320843e-005,3.6592505854800937e-006,0,0,0,0,0,0,0,0,0,0,2.9274004683840749e-005,6.2207259953161599e-005,5.4888758782201405e-005,0,0,3.6592505854800937e-006,0
5663030800,0.00075014637002341917,0.0014307669789227165,0.0016100702576112413,0.0015625000000000001,0.0012734192037470726,0.00029274004683840749,0.0012843969555035128,0.00069525761124121781,0.0013466042154566746,0.0016283665105386418,0.0010831381733021077,0.00039519906323185014,0.00070257611241217799,0.0010099531615925059,0.00032933255269320842,0.00016832552693208432,0.00032933255269320842,0.00048668032786885248,0.00028542154566744732,0.00048668032786885248,5.4888758782201405e-005,0.00016466627634660421,5.1229508196721311e-005,4.025175644028103e-005,0.00012807377049180329,0.00070989461358313816,6.2207259953161599e-005,1.0977751756440281e-005,0.001053864168618267,6.9525761124121787e-005,3.6592505854800937e-006,0,0,1.0977751756440281e-005,3.6592505854800937e-006,0,0,1.4637002341920375e-005,0,0,0,0,0,0,7.3185011709601873e-006,1.0977751756440281e-005,0,0,3.6592505854800937e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6049824004,0.00087890625000000002,0.0013997395833333333,0.0015397135416666667,0.0014583333333333334,0.0012109375,0.00052083333333333333,0.00014973958333333332,2.6041666666666668e-005,0.00083333333333333339,0.00092122395833333336,0.00045572916666666667,4.2317708333333335e-005,0.00069010416666666667,0.00089192708333333333,0.00013020833333333333,0,0.0011686197916666668,0.0015006510416666666,0.0010123697916666666,0.00045898437499999997,0.00035156249999999999,0.00038736979166666667,0.00014648437499999999,3.5807291666666667e-005,0.00039388020833333332,0.00046223958333333333,0.00016276041666666666,1.6276041666666666e-005,0.00080729166666666666,0.00056640624999999996,9.7656250000000002e-006,0,7.1614583333333334e-005,5.5338541666666664e-005,0,0,0.00027343750000000003,0.00043619791666666666,0.0013671874999999999,0.0013281250000000001,4.5572916666666669e-005,2.6041666666666668e-005,1.6276041666666666e-005,3.2552083333333335e-006,0.00014648437499999999,0.00013671875000000001,1.953125e-005,0,9.7656250000000002e-006,7.4869791666666661e-005,0,0,0,0,0,0,6.5104166666666671e-006,4.2317708333333335e-005,0.00093749999999999997,2.9296874999999999e-005,1.3020833333333334e-005,6.5104166666666671e-006,0,0
7211939970,0.00032877604166666667,0.0010937500000000001,0.001923828125,0.0020052083333333332,0.0016861979166666666,0.00093424479166666667,0.00031901041666666666,5.8593749999999998e-005,0.00087565104166666661,0.0017578125,0.0013118489583333333,0.00012369791666666668,0.00021809895833333333,0.0010742187500000001,0.00069335937499999997,0.00011393229166666667,0.00042643229166666665,0.0013444010416666667,0.0010221354166666666,0.0011100260416666667,0.00021809895833333333,0.00040364583333333333,0.000126953125,1.6276041666666666e-005,0.00025716145833333331,0.00047851562499999999,0.00028971354166666669,6.5104166666666671e-006,0.00021809895833333333,0.00026367187500000002,7.4869791666666661e-005,3.2552083333333335e-006,4.5572916666666669e-005,5.2083333333333337e-005,2.6041666666666668e-005,0,9.7656250000000005e-005,0.00017578124999999999,0.0011002604166666667,0.00087239583333333331,4.8828125000000003e-005,5.2083333333333337e-005,1.3020833333333334e-005,3.2552083333333335e-006,6.1848958333333339e-005,0.00011393229166666667,2.9296874999999999e-005,0,6.5104166666666671e-006,5.2083333333333337e-005,6.5104166666666671e-006,3.2552083333333335e-006,0,0,3.2552083333333335e-006,0,3.2552083333333335e-006,1.3020833333333334e-005,0.00021484375,3.2552083333333335e-006,1.6276041666666666e-005,4.2317708333333335e-005,1.6276041666666666e-005,0
7211940214,0.00040364583333333333,0.00062825520833333331,0.0010709635416666667,0.0012337239583333334,0.001474609375,0.0016861979166666666,0.0012890625000000001,0.00044270833333333331,0.0013867187499999999,0.0017447916666666666,0.0020410156249999999,0.00089518229166666663,8.463541666666667e-005,0.00011067708333333333,0.00031901041666666666,0.00019205729166666666,0.00042317708333333335,0.0010188802083333332,0.0011881510416666666,0.0010221354166666666,0.00048502604166666665,0.00046549479166666668,0.00047526041666666669,0.00023111979166666666,0.0014615885416666666,0.0020377604166666665,0.0018001302083333333,0.0004296875,6.5104166666666671e-006,2.2786458333333334e-005,3.2552083333333333e-005,4.2317708333333335e-005,0,1.3020833333333334e-005,9.7656250000000002e-006,1.6276041666666666e-005,8.1380208333333329e-005,0.00022460937500000001,0.000244140625,0.00020833333333333335,5.2083333333333337e-005,7.8125000000000002e-005,7.8125000000000002e-005,5.2083333333333337e-005,0.00017252604166666667,0.00023763020833333335,0.00019205729166666666,9.1145833333333337e-005,0.00016601562500000001,0.00063802083333333332,0.00039388020833333332,7.4869791666666661e-005,0,3.2552083333333335e-006,0,0,3.2552083333333335e-006,3.5807291666666667e-005,5.8593749999999998e-005,4.2317708333333335e-005,2.9296874999999999e-005,6.1848958333333339e-005,4.2317708333333335e-005,1.6276041666666666e-005
7211940420,5.8593749999999998e-005,0.00037109375,0.00057617187499999997,0.00070312499999999997,0.0011946614583333334,0.0014420572916666666,0.00057942708333333338,8.463541666666667e-005,0.00088867187500000003,0.0019498697916666666,0.0025488281249999999,0.00058593749999999998,5.8593749999999998e-005,0.00011067708333333333,0.00027669270833333333,9.7656250000000002e-006,0.00038085937500000001,0.00066406250000000005,0.00074218750000000001,0.00019531250000000001,0.00059244791666666669,0.00081380208333333337,0.00052083333333333333,0.00013346354166666666,0.00097005208333333329,0.00193359375,0.0017805989583333333,0.00018229166666666667,5.5338541666666664e-005,7.4869791666666661e-005,6.5104166666666666e-005,3.9062500000000001e-005,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0.00013020833333333333,0.00037434895833333336,0.00017252604166666667,7.1614583333333334e-005,2.2786458333333334e-005,6.8359375000000007e-005,1.3020833333333334e-005,3.2552083333333335e-006,0.00032226562500000002,0.0006119791666666667,0.000185546875,2.2786458333333334e-005,4.8828125000000003e-005,0.00013346354166666666,0.000107421875,3.9062500000000001e-005,0,0,0,0,0,9.7656250000000002e-006,9.7656250000000002e-006,3.2552083333333335e-006,0,1.3020833333333334e-005,9.7656250000000002e-006,0
7300218626,0.00096028645833333328,0.0012044270833333334,0.00150390625,0.0017252604166666666,0.0019108072916666668,0.0019270833333333334,0.0015201822916666666,0.0019270833333333334,0.0015462239583333333,0.0020312500000000001,0.0021516927083333331,0.0016764322916666666,0.00077148437500000003,0.0012239583333333334,0.0017740885416666667,0.0013216145833333333,0.00094401041666666667,0.0016406249999999999,0.0018164062500000001,0.0014290364583333334,0.0013639322916666667,0.00197265625,0.0019661458333333332,0.0012076822916666666,0.0013769531249999999,0.00193359375,0.0019303385416666666,0.0010872395833333333,0.0010449218750000001,0.0015917968749999999,0.00146484375,0.00078776041666666664,0.00010416666666666667,0.00014648437499999999,0.00020182291666666667,0.00011393229166666667,0.00022135416666666666,0.00056315104166666666,0.00092447916666666666,0.00050455729166666672,0.00065755208333333334,0.0010644531250000001,0.0010709635416666667,0.00050130208333333331,0.00071614583333333328,0.0010091145833333334,0.00090169270833333334,0.00017903645833333332,0.00070312499999999997,0.00079427083333333335,0.00027994791666666668,7.8125000000000002e-005,0.00047200520833333334,0.00051432291666666662,1.6276041666666666e-005,6.5104166666666671e-006,7.8125000000000002e-005,0.00017903645833333332,0.00016927083333333334,4.2317708333333335e-005,0.000107421875,0.00019531250000000001,8.463541666666667e-005,6.5104166666666671e-006
