2773564236,0.34352381192053549,0.33314911603340019,0.0019010712025824383,0.28134124158990598,0.20008594348997785,0.001308718700263936,0.39979000603322307,0.84529805908001521,0.13778331655802406
280902306,0.4143215373163307,0.31321860030475973,0.001549186861223266,0.20754125436492102,0.27376874058384154,0.00061157427108875847,0.033628465788973626,0.63307462206484688,0.40662320484890258
3035666389,0.40081642113935784,0.36056192875200754,0.0021691957920831301,0.1534684756650595,0.19014716944921406,0.00091821691459692762,0.019695556859949316,0.2410732014939021,0.071830480977232561
3036500042,0.41681356041084844,0.30839372540338222,0.0025340836457130697,0.22161218553544329,0.13015774319303444,0.00089990557969962608,-0.4166493515877015,1.0889195057710068,-0.41242550302183234
3442859843,0.4810675510835774,0.79629396020740983,0.0016279846212998129,0.16270358145285657,0.30024094667241996,0.00075802396058922701,-1.9385613077778385,-1.5746855240947191,-0.99327002201860137
4037746099,0.44128871001739528,0.15513080812419028,0.0024739201869471714,0.19875148182289956,0.14169740690879437,0.00080531676002064422,-1.0017717978600846,1.3719232449375867,-1.011585033344971
4037748335,0.2352913687224519,0.21215440436027475,0.0020746600366042711,0.21159381544278047,0.18855857408508131,0.0012734372480401955,1.0514001012870346,1.6110439628048232,-0.15806973155781057
4037760899,0.27886620162205566,0.16379188698656133,0.0021269214865276254,0.23938414403115341,0.15146647758957196,0.0011097065511987325,0.65386555599058405,1.5332052734709498,0.10936585029077617
4037762723,0.23459889547254217,0.30489931236883966,0.0022951252723310751,0.21699769215308357,0.22827021356916397,0.00093654132349148842,0.90450969103121948,0.53395287468725916,0.3744937012722146
4037764711,0.33429665905527139,0.16398340868927441,0.0025827559812735081,0.24617148343166453,0.14102198244985084,0.0010083546516644908,0.19078610273463406,1.143958981617424,-0.15906406061947007
4037957681,0.39477959873369139,0.3270831994570102,0.0016442302339649804,0.18989616932291653,0.15773313668456962,0.00072078759492648153,-0.024969661938486064,0.25204884014570333,0.071584246301067439
4038498034,0.28241780445640002,0.19364090980538218,0.002539234308919443,0.22014841425020695,0.156694387251923,0.0010630652209956729,0.3314174408935639,0.79007074101387476,-0.34284619980752629
4038501644,0.34066249820397237,0.18530767145169733,0.0023444367851306741,0.22466362751290775,0.1852134844964205,0.0011702246618988297,-0.012446771396305971,1.3176796148647312,-0.10922082113043037
4038503382,0.2068718265169312,0.2744511690187254,0.0017170367667083556,0.21540235351916925,0.19423629058130829,0.00079100091260719081,2.1241967579229888,1.0455279846004546,0.68008194343335038
4038505082,0.21752010949650308,0.30470395075099604,0.0016478612492790276,0.21796762826901181,0.21859285519047222,0.0008425228198608917,2.229394307429224,0.84677617923455373,0.67609379874306852
4038506702,0.31145088305813656,0.13987971889704465,0.0021645504433388495,0.26308043996714919,0.19306818258203234,0.0011942058585356395,0.41989681444662535,2.5272259568185658,0.38346129349395208
4038514036,0.41268220907446601,0.17332518525613441,0.0021263634079043696,0.29336635321401222,0.19466495053165506,0.0010868367535067261,0.36901495382227056,1.6117201878067193,0.15016955437118532
4610908887,0.29632046012418795,0.31418797367289519,0.0022347909057415152,0.21640089163037765,0.16647864084130901,0.00089535712761649024,0.98097271978855827,1.2848507709287686,0.69599829554592918
4610909063,0.25955840629477051,0.37816389190406896,0.0014249674103712423,0.18760631840908559,0.18000363216826509,0.00087584029447956293,1.6255923453567647,1.4542822734531893,0.95004093588917526
4610909423,0.3541645094352438,0.39283069228030809,0.0016473482254416715,0.25889366605726016,0.19218244644219865,0.00076454660020742809,0.27254537064722967,0.1976172930314237,0.17883153819877076
4610909709,0.52385484427437634,0.31103326668287568,0.0021243572183778535,0.26555492444527246,0.19114939462162248,0.0012196560589707254,-0.82000794839395896,1.4209337806015072,-0.32932261633463145
4610910343,0.39296882435026137,0.36493078061345602,0.001810007368960735,0.25525919291910487,0.13723614408372345,0.00070442076213103914,-0.15144639751795677,0.33269411511716335,-0.036186840182724798
4611518170,0.39059998092033027,0.31824011004303393,0.0022688035651349278,0.270731100319065,0.15815977848135382,0.00083624918758348418,0.062073051758899843,0.3234127447524609,-0.12671580691620576
4611519126,0.49198521453448002,0.31463894795786679,0.0019054784117486141,0.31219383645891724,0.2375399272552606,0.0011858325458303815,-0.45328638532152665,1.1183253543522431,-0.010595859434376334
4611520048,0.31016298797722375,0.32144439075807002,0.00089067350898784333,0.34613615461520075,0.30380741043988779,0.0010022180932473899,0.70177621379624389,0.80505304936472188,1.0870013264460958
4957963682,0.58703174207458531,0.26586102098344033,0.0016356652506351449,0.23778981297341001,0.1786889514541305,0.00052738796133144884,-1.5194056284884219,1.8295398577418092,-1.28751132410867
5398532661,0.27945596031392889,0.35238560970489002,0.0024925750277041102,0.22561289108350763,0.30389449780549638,0.0010468257649171428,1.033210304460277,0.25080584611409373,-0.57774547797849807
5398537501,0.23006274318909017,0.37868222540414664,0.0024992533613179151,0.14280684735530719,0.19262158390782477,0.00059660860031011422,1.6196022414812308,-0.58476841289822279,0.10199140254919857
5399139136,0.24771848756304249,0.44889501755712335,0.0023587538785194932,0.20351454170999625,0.32163877964223164,0.00089774683828485922,1.5187427666210829,-0.18162459712358994,-0.12697660671880753
542470969,0.39365924590705886,0.1531842707095428,0.0029678228225521307,0.23308351786233866,0.1773988210722649,0.00073313575440100108,-0.27405091948312854,1.0630697546323846,-1.1314891985575777
5522300047,0.096867937093183268,0.44326195957744974,0.0007418605400639352,0.097299614748386928,0.20285868240139038,0.00072328175339198757,6.2422539606164484,0.016449314998600011,1.6031978611404685
5522899724,0.19059858040264185,0.46183316852120093,0.00062458019539996662,0.25050877639810859,0.24784418718086687,0.00069747133886782341,1.9734621659108582,0.33593543385765695,2.5153375919466239
5846156043,0.3982856750366392,0.2979961349727262,0.0027743518976215439,0.21998720645887898,0.25517264743594154,0.00097403390784105723,-0.075746299167867695,0.48555016151860114,-0.8828526177632342
5846711786,0.31763665659090112,0.21985093782860679,0.0018070395146166168,0.29159759683439834,0.22824062258433425,0.00098823322467990037,0.5621316492763625,1.7390289350910837,0.30037014632434172
5846711966,0.34021328837295456,0.26396825878887498,0.0026344827066148301,0.23659550862046566,0.25054995896958115,0.0012345617939490748,0.2506605125810718,1.1983790124882363,-0.72407241392799548
5846712760,0.5323387917759177,0.1739107672703479,0.0025803650775643857,0.16696663417151772,0.1742653126631474,0.00098338094093571244,-1.6564036663099047,2.7028309929929812,-1.1332469913504866
5846713434,0.48865780716006951,0.18365726854568018,0.0026288715180704967,0.25289894062769497,0.20614817954352738,0.0012278005878774054,-0.50030153119127918,1.8018143893638874,-0.70531659495608101
5846713846,0.46113004832581928,0.16505267088417455,0.0024032894819774426,0.30192648122019228,0.13993491875135505,0.0010420959607340785,-0.1853056354493092,1.7232787782813075,-0.38267880996083864
6346673603,0,0,0.0019804754694388569,0,0,0.001211887788813768,0,0,-0.25780537855100799
6433554181,0.35443500609422041,0.33907906881437055,0.0023445036081168403,0.17894686566568205,0.21419018694453373,0.00091852772307866762,-0.33379048364276309,1.1708603280099765,-0.35491727593512545
6433554189,0.27920889797958137,0.66564174409927579,0.0022551399739198204,0.17324152808674104,0.25439878843196173,0.0010375235542273494,1.1985504210003668,-0.69619121080751778,0.2325297981770198
6433554191,0.27567473021871286,0.15826457652456891,0.0028904233908319415,0.21586125777979182,0.18575432694383495,0.00077483278214632518,1.1020663414356917,1.6027173801131538,-0.46326987789607288
6474116347,0.39315034742343324,0.4161237657506206,0.0019819993863629502,0.15623499149612974,0.26947558382970305,0.0010374264695405316,0.094423860496238951,0.2924533564092,0.33449267109402825
