2541402195,0.097828310561279969,0.079314577344229462,0.069640492263962017,0.015466692507294594,0.025307664976258921,0.0080428954423592495,0.08224856530680362,0.019353553624686413,0.011477545571024043,0.071853096030233529,0.00721922542717788,0.024430160319562431,0.013038750174962584,0.10524134069791229,0.085925471322286465,0.2836116584299665
2991300841,0.1852111377466347,0.082146413424303885,0.044742762308685229,0.027578830905402914,0.036935275677669188,0.021099022681172783,0.039137009035589157,0.03747741102710677,0.034416374700350361,0.038819841416190298,0.022242301309238429,0.037798266642080032,0.027641526830167802,0.050219435736677115,0.079015305181633785,0.23551908537709754
3364445539,0.16613280918234874,0.074090925636079066,0.059889103240757594,0.022816340892269988,0.044947160242177167,0.014693213943386841,0.057353280190247394,0.027202465450927579,0.024078185855203292,0.049345417925478349,0.015930792657032965,0.041003894733010589,0.022513012776180251,0.067830233319986902,0.069820065761535571,0.24235309819337775
3507651360,0.16672733228988462,0.07919897111103022,0.051128987248085997,0.024266249287178927,0.04292092842669773,0.014256421456217619,0.057844671738312765,0.029774687875368543,0.027335929822007062,0.05534524806173334,0.014735679879639403,0.045481017726495106,0.02725706451182373,0.068078962375180477,0.07871971268760844,0.21692813550273601
3507953306,0.17359468083815624,0.082456715077833989,0.050316067896965508,0.028433977602251907,0.038492337931787572,0.015463667358254772,0.054568728084543612,0.035537922081073536,0.03215278030551208,0.051037988813259078,0.016652713573326539,0.039930113202052926,0.029792887562333926,0.060392627913466557,0.083221101930380126,0.20795568982880161
3510024693,0.17157762883487887,0.10882268070985428,0.041604910743563171,0.028826353274484857,0.030039611232801248,0.014263978699125143,0.045979197544628217,0.032371033958106532,0.026544116682624835,0.048523760181529624,0.012893325113783922,0.034010571739615171,0.02569483611180336,0.055845935913747195,0.084865754646450076,0.2381363046130035
3591658807,0.145407326766438,0.063879671043139519,0.072792198423420468,0.025002951168006715,0.056485355648535567,0.01415904828110859,0.083708240972704975,0.023917577156647999,0.016441284872968611,0.087580829212628372,0.010161855169790533,0.056570611613174011,0.017893915347385266,0.090095880169462628,0.044169147833842681,0.19173410632074606
3774680247,0.14773899222266709,0.085483929676409567,0.046833861124255333,0.023234933692473824,0.03560465426661328,0.01460221550855992,0.051753843167230855,0.029465293196957013,0.0241813174146738,0.056297698346255108,0.013134107426685594,0.039323456969873452,0.024781907084531478,0.07380579720695471,0.078725779249930239,0.25503221344592875
3904806835,0.18226198205997643,0.10581848351489792,0.05238919750859726,0.021721617006949957,0.02869562080657961,0.011452997619219392,0.058413293894139434,0.02466753240506938,0.0221665103527884,0.053339104922684753,0.011513118341629993,0.027631484019911983,0.02122862708318303,0.057469398552293001,0.1116742418776904,0.20955679003438904
3906150463,0.17221757119110884,0.11312925417682816,0.0418046809594875,0.023702058991252016,0.028191315109380118,0.012588116817724069,0.050388866644827043,0.027166066076996807,0.022555478712432814,0.052627428141569295,0.01119280748371128,0.030217546924859558,0.020620245331780293,0.061848602870697288,0.096167145925090083,0.23558281464225481
3906929096,0.15801995862236826,0.095606669100644998,0.050316417183887061,0.023621759766338079,0.03347328708774492,0.015425337714494341,0.049695752707800904,0.029116465863453816,0.024564926372155287,0.051935012778386275,0.014536935621272971,0.037525861019836924,0.023116709261287574,0.070220275039552152,0.07465011561397103,0.24817451624680539
4021788435,0.16139482400902705,0.094668705031606792,0.062309661607153691,0.021633361239520015,0.0305148084786275,0.013091641490433032,0.066489523046870266,0.025249032383309673,0.022240017471699486,0.068285225494121499,0.012290855263956126,0.033469224329341532,0.020953906259479002,0.07625062182263799,0.091526225748917125,0.19963236632329923
4052554305,0.19197029811087249,0.1096288477171526,0.041210157851951611,0.020966039384122594,0.040470037248692657,0.01435955301568813,0.045772212717941255,0.024211650226282775,0.020086387847462358,0.041841080333418268,0.01287324524684842,0.040603501619772137,0.019449398803673912,0.050613329450733449,0.09186595323893762,0.23407830718644973
4070365958,0.18755745875066532,0.099155658779697106,0.046390380800309675,0.023987516330381767,0.021199254850728214,0.01077805196690376,0.052118110998209705,0.025922968984371221,0.024368558571635942,0.059714762665118305,0.0093929936613925576,0.024326220544829923,0.023890743697682296,0.062115933613973967,0.091522717375526197,0.23755866840857406
4133788496,0.13376769919557382,0.10499399410330143,0.077427534913066157,0.018794210072920078,0.025352163942780184,0.012709448064159964,0.085975321224474946,0.021918489668644365,0.017356434802654728,0.069140610781494555,0.011532534973731785,0.0266018757810699,0.015542532668438103,0.096324876545456753,0.09084070420655431,0.19172156905567891
4133788558,0.087783156796369763,0.087388830245453117,0.050340334146252684,0.017829626663754716,0.013704364284934299,0.0084203885026510883,0.077385068976813604,0.021469564056831557,0.013467768354384305,0.060513959159902452,0.0060726288841165266,0.014941942998580425,0.010816680619760008,0.098605903978451565,0.086126985282519802,0.34513279704922406
4192946122,0.13642485349251993,0.080606413569686605,0.07371479877212779,0.018108688530557273,0.037357890777611959,0.008450721314260062,0.10197284606704765,0.018418083208968806,0.01221805651609459,0.079890559215714821,0.0077045341486793092,0.038182943253376039,0.017938824785547022,0.093346194445455541,0.077591332095754625,0.19807325980659798
4248522249,0.16923282252878583,0.081334401048301974,0.048380834516312983,0.024241983037891747,0.041270823475169562,0.014286754267826593,0.056807289581285871,0.029950618182700593,0.028082116987587814,0.046876327060507893,0.016652713573326539,0.042223273759691336,0.027578592314878851,0.056237032723037164,0.09708926339800289,0.21975515354469236
4290158717,0.1350421689117404,0.062017156123345706,0.04806796867827022,0.021550084600149524,0.040211303629280833,0.01343765165724479,0.052973465720544066,0.02638344198003699,0.020953292847680383,0.040398210936372816,0.013463884261748927,0.035945226321795358,0.018939940451987776,0.061361341010742254,0.048523760181529624,0.36073110268753034
4364915639,0.1845812252029265,0.076669214622841819,0.049921741346048848,0.027184265763962195,0.037454955774760677,0.018017690095730354,0.048605297322219389,0.034822067727101759,0.034421674613863307,0.043921911209793857,0.019085405064366227,0.036878632354190172,0.028342979167424988,0.053949938727720553,0.07349640252854317,0.23264659847850616
4388039670,0.13309431077785461,0.10543685315279244,0.062831385966828038,0.015366602361106055,0.032923233720380009,0.0079047307052985353,0.099018430216333608,0.018005556971086766,0.013364636794913794,0.075474101845448255,0.0071403438527523995,0.030162947863963407,0.014656814569456071,0.090221914849731258,0.082214052584962199,0.21218408376709255
4399092999,0.13773188272174072,0.11630094043887147,0.045745897104923473,0.020682279181264984,0.018989489212612946,0.0088290614051263136,0.058133874239350916,0.020132767840678592,0.015419509496588605,0.053571823713811542,0.0068449197860962563,0.018406785911856904,0.016326756407892312,0.073062880324543611,0.10947077263507284,0.2803503595795685
4479564694,0.13080951502858196,0.074309422828692601,0.062718052738336708,0.022603724875530151,0.030960722847132582,0.012325281209662548,0.093195648165222203,0.028010326387608336,0.020553199336160798,0.070864834962198045,0.012048681541582149,0.031288954453254657,0.0225004609994468,0.088360685967176833,0.074556518532177762,0.22489397012723586
4479567088,0.1380601143278628,0.055286741655910014,0.083433523879771349,0.023160612207265351,0.037481099022681173,0.016101788677853588,0.08971418034298359,0.029481836621796053,0.025078369905956112,0.08235662917204499,0.014988014014383183,0.03808961829245805,0.0225705329153605,0.094925318089618294,0.059568504517794579,0.18970311635626036
4496582125,0.14845288585653696,0.072210953346855983,0.070141987829614602,0.023245436105476674,0.035655541213350544,0.015766181080582704,0.061910381707541949,0.03147704222754933,0.02344458786649456,0.060416743499907798,0.017864650562419326,0.039904112115065463,0.024691130370643556,0.087187903374515957,0.064263322884012541,0.22336713995943205
4496596973,0.13447907062511524,0.059055873132952241,0.058749769500276598,0.019605384473538632,0.027309607228471325,0.012432233081320302,0.069924396090724691,0.025602065277521666,0.022061589526092568,0.062161165406601514,0.013866863359763969,0.030256315692421168,0.021213350543979347,0.074169278996865207,0.055906324912410106,0.3132067121519454
4497210902,0.13012354785174257,0.10725059929928084,0.030518163378203945,0.014475382629540845,0.013343167988198415,0.0077226627328047205,0.031111930665683202,0.015452701456758252,0.012904296514844182,0.034427438687073576,0.006431864281762862,0.013439055873132951,0.012837912594504886,0.037488475013829986,0.081217038539553754,0.45125576249308502
4497213982,0.11905587313295224,0.058167066199520563,0.047973446431864283,0.022887700534759359,0.028150470219435737,0.01460446247464503,0.05337267195279366,0.030186243776507467,0.022061589526092568,0.051613498063802325,0.013062880324543611,0.030890650931218882,0.022120597455283053,0.071355338373593952,0.068397565922920886,0.34609994468006638
4497216102,0.13490319011617186,0.086833855799373041,0.046697399963120043,0.017790890650931219,0.019516872579752903,0.010064539922552093,0.05072837912594505,0.018819841416190301,0.018650193619767656,0.052439609072469112,0.010717315139221834,0.017776138668633597,0.016164484602618476,0.058760833486999814,0.076817259819288219,0.36331919601696477
4497221780,0.1566033560759727,0.04876267748478702,0.044093675087589893,0.022677484787018254,0.03491056610732067,0.015544901346118384,0.04200258159690208,0.029739996312004427,0.030252627696846765,0.036492716208740547,0.020339295592845287,0.034504886594136086,0.028047206343352386,0.045638945233265719,0.036854139775032269,0.37353494375806751
4497226706,0.15879771344274388,0.065543057348331185,0.061290798451041857,0.027335423197492163,0.032789968652037621,0.016116540660151207,0.068375437949474455,0.034375806749031901,0.026524064171122994,0.063038908353309969,0.017049603540475751,0.041456758251890095,0.0277779826664208,0.083595795685045174,0.061205974552830535,0.21472616632860039
4497229106,0.13058454729854324,0.046055688733173519,0.042142725428729488,0.017293011248386503,0.02502673796791444,0.011314770422275494,0.036868891757329894,0.018355153973815232,0.026063064724322332,0.030514475382629542,0.015725613129264245,0.019387792734648718,0.018602249677300387,0.039605384473538632,0.033118200258159688,0.48934169278996864
4497230810,0.079845104185874982,0.048441821869813759,0.047800110639867235,0.016795131845841783,0.015710861146966622,0.0082537340955190861,0.065037801954637653,0.027364927162087407,0.013328416005900793,0.044255946892863732,0.0081172782592660881,0.018996865203761756,0.013387423935091278,0.074276230868522961,0.052587128895445326,0.46580121703853955
4515509563,0.1668206955698823,0.088010883066185597,0.062640474359732662,0.024712397231915775,0.033795173596735083,0.011371029750990714,0.070909978115573424,0.028556958656177914,0.024856568285325606,0.058418850180398649,0.010894156266635122,0.034760010646477789,0.024900928609451707,0.062943603241261012,0.087219790619270127,0.20918850180398652
4933536660,0.14013785233666926,0.080029118190999587,0.036991251426397871,0.025583347542660773,0.031541427840663161,0.014054117863092037,0.048625411523983156,0.035932110019543294,0.021730433756115476,0.036132133628887342,0.012493277895095814,0.033774478299077926,0.022330504584147638,0.054386747288204508,0.091282905523274879,0.31497488228118731
7077603517,0.14621585311240484,0.085642243813158353,0.074008450320294392,0.023822504332249458,0.029043919598642238,0.0068277549536919849,0.093028161244053303,0.017426351759185343,0.013210927004030452,0.092151975960071908,0.0055199672890827315,0.028485757121439279,0.021528196940490792,0.084162464222434244,0.082838450904417923,0.19608702142435275
