292817008,0.0022833723653395786,0.0027956674473067914,0.002770052693208431,0.0027773711943793909,0.0022540983606557379,0.0013539227166276346,0.0003073770491803279,4.7570257611241218e-005,0.0028322599531615924,0.0029200819672131149,0.0019833138173302109,0.00023785128805620608,0.0023894906323185011,0.0025797716627634659,0.0015405444964871195,0.00015734777517564403,0.0024809718969555036,0.0027151639344262296,0.0020528395784543325,0.00047936182669789225,0.0011636416861826697,0.0012295081967213116,0.00069891686182669784,5.8548009367681499e-005,0.0017125292740046839,0.0023089871194379389,0.0014783372365339579,6.5866510538641686e-005,0.00020491803278688525,0.00083796838407494147,0.00021223653395784545,3.6592505854800937e-006,0.00079771662763466046,0.00083430913348946133,0.00029639929742388758,1.8296252927400468e-005,0.0016173887587822013,0.0018698770491803278,0.001602751756440281,0.00040251756440281032,0.00016832552693208432,0.00020491803278688525,0.00020125878220140516,4.7570257611241218e-005,0.00016832552693208432,0.00028542154566744732,0.00010245901639344262,1.4637002341920375e-005,2.1955503512880562e-005,5.8548009367681499e-005,1.0977751756440281e-005,0,1.8296252927400468e-005,1.4637002341920375e-005,0,0,2.9274004683840749e-005,0.00019394028103044496,0.00016466627634660421,2.1955503512880562e-005,7.3185011709601873e-006,1.0977751756440281e-005,7.3185011709601873e-006,0
324886810,0.0011786666666666666,0.0013013333333333334,0.001024,0.00062933333333333331,0.00020266666666666667,0.0020053333333333334,0.001952,0.00042666666666666667,0.00055466666666666663,0.00037866666666666669,0.00017066666666666668,0.00030933333333333334,0.0011253333333333334,0.00086933333333333329,0.00049600000000000002,0.00057600000000000001,0.0014826666666666666,0.0011733333333333333,0.0024853333333333333,0.0017386666666666666,0.0007626666666666667,0.00031466666666666665,0.00030933333333333334,0.00034666666666666667,9.6000000000000002e-005,0.00011733333333333333,0.00010666666666666667,2.1333333333333335e-005,4.2666666666666669e-005,7.4666666666666661e-005,9.6000000000000002e-005,4.2666666666666669e-005,0.00028800000000000001,0.00018133333333333334,7.4666666666666661e-005,0.00011733333333333333,0.0012266666666666667,0.00082666666666666663,0.00066666666666666664,0.00045333333333333331,0.00092800000000000001,0.00046933333333333332,0.00028266666666666669,0.00018133333333333334,2.6666666666666667e-005,5.3333333333333333e-005,4.2666666666666669e-005,1.0666666666666667e-005,0,5.3333333333333337e-006,1.0666666666666667e-005,0,0,5.3333333333333337e-006,0,0,0.00041066666666666666,0.00022933333333333334,2.6666666666666667e-005,0,2.1333333333333335e-005,2.1333333333333335e-005,0,0
3299167043,0.0013704427083333333,0.001513671875,0.0010611979166666667,0.00041341145833333334,0.00011393229166666667,6.1848958333333339e-005,6.8359375000000007e-005,0.00037434895833333336,0.00089843750000000004,0.00069335937499999997,0.00020833333333333335,0.000302734375,0.00074544270833333331,0.00027018229166666667,4.8828125000000003e-005,0.00034179687499999998,0.001728515625,0.0013216145833333333,0.00019531250000000001,0.00044596354166666667,0.00051106770833333332,0.00048828125,0.00013997395833333334,0.00021809895833333333,0.00042643229166666665,0.0006184895833333333,0.00048177083333333335,0.00043619791666666666,6.1848958333333339e-005,0.00014322916666666667,0.00013020833333333333,0.00026041666666666666,9.7656250000000005e-005,4.5572916666666669e-005,1.953125e-005,0.00022135416666666666,0.001181640625,0.00123046875,0.00044270833333333331,0.00096354166666666669,0.00030924479166666665,0.00028320312499999998,8.1380208333333329e-005,0.00013020833333333333,0.00015625,0.00028971354166666669,0.00015950520833333333,5.2083333333333337e-005,0.00021809895833333333,0.00044270833333333331,0.00053385416666666663,0.00050455729166666672,0,0,3.2552083333333335e-006,2.2786458333333334e-005,0.00034505208333333333,0.00049804687500000001,0.00046549479166666668,0.0011035156249999999,6.5104166666666671e-006,3.9062500000000001e-005,1.953125e-005,1.3020833333333334e-005
3446666867,0.0011951951951951951,0.0015975975975975976,0.0015195195195195196,0.0014234234234234233,0.0011351351351351351,0.00075075075075075074,6.6066066066066071e-005,7.2072072072072076e-005,0.00094294294294294291,0.0011891891891891893,0.00094894894894894896,0.0001021021021021021,0.00062462462462462465,0.00050450450450450449,0.00023423423423423424,0.00016816816816816817,0.0019879879879879879,0.0025465465465465465,0.0011711711711711711,0.00030030030030030029,0.00086486486486486486,0.0013333333333333333,0.00090690690690690696,6.0060060060060059e-005,0.00028228228228228226,0.00050450450450450449,0.00036636636636636636,4.2042042042042043e-005,0,0,0,0,0.00016216216216216215,0.00065465465465465466,4.2042042042042043e-005,0.00013213213213213214,0.0017417417417417418,0.0028768768768768767,0.0013333333333333333,0.00030030030030030029,1.8018018018018019e-005,9.6096096096096097e-005,3.0030030030030029e-005,0,7.8078078078078081e-005,0.00021621621621621621,0.00024024024024024023,0,6.006006006006006e-006,1.2012012012012012e-005,6.006006006006006e-006,1.2012012012012012e-005,0,1.2012012012012012e-005,0,0,0.00016816816816816817,0.00096696696696696699,0.00071471471471471469,0.00014414414414414415,0,0,0,0
3594285968,0.00066865671641791046,0.00085373134328358205,0.0011641791044776119,0.0011701492537313433,0.0008955223880597015,0.00038208955223880596,0.00031044776119402984,0.00025671641791044777,0.0016656716417910449,0.0029134328358208957,0.0021014925373134328,0.00032835820895522389,0.0008955223880597015,0.0010328358208955223,0.00058507462686567166,0.00035223880597014923,0.000573134328358209,0.00066268656716417912,0.00046567164179104475,0.00020895522388059701,5.9701492537313435e-005,0.00091343283582089551,0.00043582089552238808,1.7910447761194031e-005,0.0016000000000000001,0.0026268656716417912,0.0019223880597014926,6.5671641791044776e-005,0.00023283582089552238,0.0002447761194029851,5.3731343283582087e-005,5.9701492537313431e-006,4.1791044776119404e-005,4.7761194029850745e-005,1.1940298507462686e-005,0,0.00017910447761194031,0.00029253731343283583,0.00023283582089552238,7.1641791044776124e-005,0,0,0,0,1.1940298507462686e-005,0.00065671641791044779,0.00012537313432835822,0,0,7.7611940298507459e-005,6.5671641791044776e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
3594286102,0.0011223880597014924,0.0012776119402985076,0.0011761194029850746,0.0010567164179104479,0.00090149253731343284,0.00056119402985074622,0.00053731343283582088,0.0003044776119402985,0.002728358208955224,0.0030567164179104477,0.001582089552238806,0.00066865671641791046,0.0007104477611940298,0.0010149253731343284,0.00073432835820895525,0.00041194029850746269,0.00036417910447761196,0.00033432835820895523,0.00022089552238805971,0.00012537313432835822,0.00025074626865671644,0.00015522388059701492,5.3731343283582087e-005,1.7910447761194031e-005,0.0015223880597014926,0.0019343283582089553,0.00061492537313432834,0.00020895522388059701,0.00014925373134328358,0.00017910447761194031,7.7611940298507459e-005,5.9701492537313431e-006,1.1940298507462686e-005,2.3880597014925373e-005,1.1940298507462686e-005,0,0.00010149253731343284,0.00011940298507462687,5.3731343283582087e-005,2.9850746268656717e-005,0,0,0,0,3.5820895522388062e-005,5.3731343283582087e-005,2.9850746268656717e-005,5.9701492537313431e-006,1.7910447761194031e-005,2.3880597014925373e-005,1.7910447761194031e-005,5.9701492537313431e-006,0,0,0,0,0,0,0,0,5.9701492537313431e-006,1.1940298507462686e-005,5.9701492537313431e-006,0
3650938324,0.00084776119402985072,0.0014208955223880596,0.0013791044776119404,0.0011999999999999999,0.0011104477611940298,0.0011641791044776119,0.001044776119402985,0.00050149253731343287,0.0014567164179104478,0.0018029850746268657,0.0016119402985074627,0.0010686567164179105,0.0003044776119402985,0.00065671641791044779,0.00065074626865671645,0.00043582089552238808,0.00094925373134328362,0.0013313432835820895,0.001146268656716418,0.00078805970149253726,0.00088358208955223883,0.0010925373134328359,0.00072238805970149258,0.00050149253731343287,0.0015761194029850745,0.002298507462686567,0.0021850746268656717,0.0010268656716417911,8.9552238805970156e-005,0.00016716417910447761,0.00013134328358208955,4.1791044776119404e-005,2.3880597014925373e-005,0.00012537313432835822,0.00015522388059701492,5.9701492537313435e-005,0.00044179104477611942,0.00088358208955223883,0.00091343283582089551,0.00078805970149253726,8.9552238805970156e-005,0.00021492537313432835,0.00014328358208955225,6.5671641791044776e-005,0.00041194029850746269,0.00081791044776119404,0.00047164179104477614,0.00017910447761194031,0.00018507462686567165,0.0011701492537313433,0.0011582089552238807,0.00045970149253731342,1.1940298507462686e-005,1.1940298507462686e-005,0,0,1.7910447761194031e-005,0.00011940298507462687,0.0002626865671641791,0.0011999999999999999,1.7910447761194031e-005,0.00016119402985074628,5.9701492537313435e-005,0
389207106,0.00056456456456456452,0.00036636636636636636,5.4054054054054054e-005,3.6036036036036038e-005,4.2042042042042043e-005,6.6066066066066071e-005,0.00013813813813813813,0.00096096096096096094,0.0014954954954954954,0.00082282282282282286,0.00047447447447447448,0.00068468468468468467,0.00018618618618618617,4.2042042042042043e-005,3.0030030030030029e-005,0.00010810810810810811,0.0001021021021021021,6.006006006006006e-006,6.006006006006006e-006,5.4054054054054054e-005,0.00033033033033033035,8.4084084084084086e-005,7.2072072072072076e-005,0.00016216216216216215,0.0026906906906906908,0.0027807807807807808,0.0012252252252252253,0.00032432432432432431,6.0060060060060059e-005,4.8048048048048048e-005,4.2042042042042043e-005,3.6036036036036038e-005,0,0,0,0,1.2012012012012012e-005,0,0,0,0,0,0,0,0.00017417417417417416,8.4084084084084086e-005,6.0060060060060059e-005,3.6036036036036038e-005,0.0014894894894894894,0.0022582582582582581,0.0011891891891891893,4.2042042042042043e-005,0,0,0,0,0,0,0,0,1.2012012012012012e-005,3.0030030030030029e-005,6.006006006006006e-006,0
3921630780,0.0029131652661064425,0.00016806722689075631,0.00010644257703081233,0.00010644257703081233,8.9635854341736697e-005,8.9635854341736697e-005,8.9635854341736697e-005,0.00022969187675070027,0.0037983193277310924,0.00035854341736694679,0.00026330532212885156,0.00025770308123249298,5.6022408963585436e-006,5.6022408963585436e-006,1.1204481792717087e-005,3.3613445378151261e-005,5.6022408963585436e-005,1.1204481792717087e-005,0,5.6022408963585436e-006,0.0015518207282913166,0.00010644257703081233,3.9215686274509805e-005,3.9215686274509805e-005,0.002196078431372549,0.00063865546218487394,0.00047058823529411766,0.00034173669467787114,0,0,0,5.6022408963585436e-006,0,0,0,0,0,0,0,0,0,0,0,0,0.00010084033613445378,1.1204481792717087e-005,2.8011204481792718e-005,0,0.00022969187675070027,0.00030252100840336133,0.0002072829131652661,4.4817927170868349e-005,0,0,0,0,0,0,0,0,0,0,0,0
4034881171,0.0011205179282868527,0.00085906374501992029,0.00071588645418326695,0.00057893426294820718,0.00050423306772908372,0.00037973107569721115,0.00025522908366533865,0.0010831673306772908,0.0015251494023904382,0.0013819721115537848,0.00089641434262948208,0.00068476095617529885,0.00061005976095617528,0.00037350597609561752,0.0003174800796812749,0.00038595617529880479,0.00076568725099601589,0.00069721115537848611,0.00069098605577689242,0.0012201195219123506,0.0010582669322709163,0.00069098605577689242,0.00061628486055776896,0.00042330677290836652,0.0017181274900398406,0.0019297808764940239,0.0015936254980079682,0.0012076693227091634,0.00034860557768924305,0.00027390438247011954,0.00034238047808764942,0.00029257968127490038,4.9800796812749006e-005,7.4701195219123502e-005,4.9800796812749006e-005,3.7350597609561751e-005,0.00030502988047808764,0.00039840637450199205,0.00095866533864541828,0.0017990537848605577,0.00022410358565737052,0.00028012948207171317,0.00036728087649402389,0.00024900398406374502,0.00056025896414342634,0.00051045816733067729,0.00022410358565737052,8.0926294820717133e-005,0.00057893426294820718,0.0013881972111553784,0.0014877988047808765,0.0012450199203187251,2.4900398406374503e-005,1.2450199203187251e-005,1.8675298804780875e-005,0,3.1125498007968127e-005,6.2250996015936254e-005,0.00031125498007968127,0.00086528884462151398,3.7350597609561751e-005,6.8476095617529885e-005,3.7350597609561751e-005,1.2450199203187251e-005
4035636756,0.0023493705035971223,0.0022931654676258992,0.0030350719424460434,0.0036982913669064746,0.0036645683453237409,0.0024730215827338128,0.0018772482014388489,0.0059240107913669064,0.0046537769784172666,0.0070368705035971221,0.0056654676258992807,0.0024842625899280575,0.0013151978417266187,0.0017198741007194245,0.0016973920863309353,0.0012589928057553956,0.0017198741007194245,0.0020683453237410072,0.0018997302158273381,0.002787769784172662,0.001731115107913669,0.0023718525179856117,0.0016861510791366906,0.0011690647482014388,0.0046200539568345324,0.0080935251798561151,0.0077000899280575538,0.0013601618705035971,0.00069694244604316549,0.001618705035971223,0.0012927158273381295,0.00011241007194244605,0.0002248201438848921,0.00031474820143884889,0.00021357913669064747,0.00020233812949640287,0.00055080935251798559,0.0010116906474820144,0.00077562949640287769,0.00051708633093525179,0.00014613309352517985,0.0002585431654676259,0.00019109712230215827,0.00015737410071942445,0.00074190647482014389,0.00075314748201438849,0.00078687050359712229,0.00012365107913669065,0.00039343525179856114,0.0037994604316546761,0.0032936151079136691,0.0002248201438848921,1.1241007194244605e-005,0,0,2.2482014388489209e-005,4.4964028776978418e-005,0.00016861510791366907,0.0002360611510791367,6.7446043165467624e-005,0.00019109712230215827,0.0002697841726618705,0.0004608812949640288,3.3723021582733812e-005
407242358,0.002176,0.0023413333333333333,0.0014239999999999999,0.00037333333333333332,6.3999999999999997e-005,3.7333333333333331e-005,3.7333333333333331e-005,6.9333333333333329e-005,0.0019146666666666667,0.0012106666666666667,5.8666666666666665e-005,5.3333333333333333e-005,0.00077866666666666666,0.000544,3.7333333333333331e-005,5.3333333333333337e-006,0.0017866666666666667,0.001088,0.00021333333333333333,0.00015466666666666667,0.001552,0.00065600000000000001,3.1999999999999999e-005,3.1999999999999999e-005,0.00098666666666666672,0.00077333333333333334,0.00012266666666666668,7.4666666666666661e-005,7.4666666666666661e-005,4.2666666666666669e-005,1.0666666666666667e-005,2.1333333333333335e-005,3.1999999999999999e-005,2.1333333333333335e-005,5.3333333333333337e-006,0,0.00080533333333333336,0.00068800000000000003,0.00045333333333333331,0.0013866666666666667,0.00018133333333333334,0.00011733333333333333,2.1333333333333335e-005,3.1999999999999999e-005,0.00037866666666666669,0.00020799999999999999,1.5999999999999999e-005,0,0.00011733333333333333,0.000112,8.5333333333333339e-005,4.2666666666666669e-005,0,0,0,0,0,0,2.1333333333333335e-005,0.00014933333333333332,5.3333333333333337e-006,0,0,0
407242359,0.0014453333333333334,0.00082133333333333331,0.00035199999999999999,0.00029333333333333333,0.00033066666666666666,0.00084266666666666669,0.00030933333333333334,1.5999999999999999e-005,0.0020426666666666666,0.00058133333333333333,0.00031466666666666665,0.00012799999999999999,0.00010133333333333333,1.5999999999999999e-005,2.1333333333333335e-005,5.3333333333333337e-006,0.00018666666666666666,0.00013866666666666666,0.0013973333333333333,0.00012266666666666668,0.0010186666666666666,0.00019733333333333332,0.00030933333333333334,9.066666666666667e-005,0.0019306666666666667,0.00059733333333333329,0.00013866666666666666,2.1333333333333335e-005,0,0,0,1.0666666666666667e-005,0,0,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0.00037866666666666669,0,0,5.3333333333333337e-006,1.5999999999999999e-005,0,0.00011733333333333333,5.3333333333333333e-005,2.1333333333333335e-005,1.0666666666666667e-005,0.00017066666666666668,0.00016533333333333333,4.8000000000000001e-005,2.6666666666666667e-005,0,0,0,0,0,0,0,0,0,0,0,0
4074348255,0.00082333138173302112,0.00068793911007025764,0.00054522833723653398,0.00045740632318501173,0.00043179156908665107,0.00042447306791569089,0.00043179156908665107,0.00046106557377049182,0.0013868559718969555,0.0010062939110070258,0.0006550058548009368,0.00049033957845433251,0.00022321428571428571,0.00015368852459016395,0.00020125878220140516,0.00022687353629976582,0.0011526639344262295,0.00024516978922716626,0.00023053278688524591,0.0002488290398126464,0.00035128805620608899,9.5140515222482436e-005,2.5614754098360656e-005,5.1229508196721311e-005,0.0015112704918032788,0.0016137295081967214,0.0010502049180327868,0.00049399882903981265,0.00010611826697892272,0.0001207552693208431,8.0503512880562061e-005,8.7822014051522248e-005,3.6592505854800937e-006,0,1.0977751756440281e-005,7.3185011709601873e-006,0.0013575819672131148,0.0001756440281030445,9.8799765807962536e-005,5.4888758782201405e-005,1.8296252927400468e-005,7.3185011709601873e-006,0,0,5.1229508196721311e-005,1.0977751756440281e-005,7.3185011709601873e-006,1.4637002341920375e-005,0.0008891978922716628,0.0013539227166276346,0.0011270491803278689,0.00034031030444964873,0,0,0,0,0,0,0,0,3.6592505854800937e-006,1.4637002341920375e-005,0,0
