1220619617,0.13494051756928688,0.087351293923217166,0.032498917905064206,0.023248645741792473,0.041011398066657045,0.01186041631143348,0.045756220406343043,0.029560866200600725,0.018264450886006218,0.041506538476672655,0.0099323198803793235,0.041208142600438084,0.015723167324667831,0.051871696331370259,0.062977925263309767,0.35228748311276087
1220623815,0.13591112393593999,0.058902034338479299,0.044972521346781917,0.018848126336223292,0.059679175246914393,0.011293136239031493,0.048871342191209456,0.021041827887881847,0.016975774189740427,0.047953201033564617,0.0097618079511024251,0.056337797248199789,0.016615075877808527,0.062207342506000705,0.053134140423131908,0.3374955732479899
1220628881,0.16212077491113705,0.067860468776642494,0.048464736821395314,0.024799648483099644,0.045897220655552788,0.017293844519353105,0.054731050222321324,0.032702220589971277,0.028491887567057096,0.047320339449902285,0.016788866882648443,0.04577261578415813,0.026901535918993719,0.058420010230715753,0.062738552747209506,0.25969622643984208
1220637801,0.13199262863813432,0.091459975603677815,0.030770845083354099,0.02326504111960756,0.038197951233588226,0.0099519943337574267,0.054209677207801579,0.028750934536535461,0.016516703610918011,0.04379861229522173,0.0084436195747694814,0.037755276032580894,0.016913471754043102,0.056878844716097637,0.091059928384989705,0.32003449587492294
1220643945,0.14416783620361748,0.11457417924738658,0.046900617777836072,0.028426306055796751,0.027081885074959667,0.012480161592843746,0.048713946564184624,0.030393751393607116,0.020163035636993218,0.05053711257722223,0.010463530121588122,0.029219842342046932,0.018939940451987776,0.062243412337193896,0.086220012853976208,0.26947442976875957
1220646207,0.14750265605120605,0.070687031911963377,0.04220170249603232,0.022261643997324273,0.050202646869794469,0.012627719993179522,0.055203237103395808,0.025435789142324996,0.021959969045526686,0.052553744048477853,0.011558741359635891,0.049363203525662043,0.021379572670872628,0.055262260463530125,0.068152306501751025,0.29364777481932292
1220653443,0.11487913327474718,0.070903450899122519,0.037886439055101584,0.026367046602221902,0.037256856547002268,0.010834065660209074,0.067076769717081361,0.034745084665731035,0.027960677325848296,0.054681864088876063,0.01038155323251269,0.037017484030902006,0.023445390275573512,0.051884812633622331,0.0727987565745465,0.32188061541690166
1220667633,0.15024068414632546,0.054658910559934944,0.066775094765283774,0.023537204391337992,0.05135360239241353,0.022353458113088757,0.062456552248790022,0.032751406723416532,0.034131897535446806,0.080025839115436578,0.019271127083852521,0.052255348172243282,0.024917695203368267,0.094375073779200166,0.047723665744153411,0.18317244002570796
1220671881,0.13794742986057371,0.077366508833829561,0.038174997704647107,0.024770136803032489,0.033636757125431196,0.011142298763132698,0.052619325559738202,0.029580540653978832,0.02132710746186435,0.049061528573864456,0.0093847142613554379,0.033948269303917838,0.020120407654673995,0.065348696895371261,0.067430909877887232,0.32814037066670165
1220673977,0.15068335934733279,0.088256318778609941,0.038027439304311329,0.027524560275966999,0.034286014086908616,0.014532862895292559,0.044123240775960443,0.031692265316561954,0.023081412888078592,0.039821093637281778,0.012657231673246679,0.035187759866738368,0.022038666859039099,0.052189766660982934,0.093476607074933438,0.29242140055875449
1220676109,0.14491874450754844,0.099933106858514448,0.042398447029813352,0.020982804527747537,0.040906467648640497,0.0098601802179929428,0.05443593342164977,0.022933854487742815,0.013988536351831692,0.044828242022009156,0.0085649453706011201,0.03882097559056151,0.014601723482115922,0.05560984247320995,0.090633648561797453,0.29658254744822338
1220678357,0.12013221232670086,0.039339069529518239,0.070978869637071923,0.019769546569431147,0.058095381749977047,0.020363059246337273,0.053039047231804408,0.03021668131320418,0.019756430267179076,0.044906939835521568,0.018890754318542518,0.056423053212838234,0.016792145958211459,0.1066420954604478,0.038561928621083146,0.28609278472213112
1220683891,0.17186946655998742,0.060446478928660431,0.054088351411969937,0.028609934287325719,0.042844401306383707,0.021815689720753925,0.04715638567175142,0.040201466402591784,0.035332039191511129,0.04402486850906992,0.022701040122768589,0.04558242940150313,0.028042654214923728,0.058118335278918166,0.056950984378484018,0.24221547461339699
1220695837,0.18766477354704161,0.068906493881244993,0.051809393895672934,0.029567424351726761,0.039221022809249613,0.023635576658228512,0.041493422174420584,0.042562400807964217,0.039247255413753755,0.040831048910691101,0.024383205886596451,0.041047467897850236,0.03057737962513608,0.056950984378484018,0.070703427289778464,0.21139872247216066
1220698575,0.15322792198423421,0.057790427722616437,0.051714300704345434,0.029006702430450806,0.0397686284282735,0.015854330347188521,0.050635484844112746,0.034679503154470694,0.029669075694180296,0.054609724426489682,0.01407379231647014,0.041086816804606442,0.02864272504295589,0.08007502524888184,0.062479505777731141,0.2566860350729922
1220701831,0.15841869860049054,0.071569103238415033,0.050150181660786192,0.031128264319722983,0.043906821788801301,0.017992287614275782,0.054124421243163127,0.039322674151703152,0.030334728033472803,0.05091748534253223,0.016752797051455253,0.044110124473708372,0.025947324930155689,0.063187786099342877,0.060918665809734922,0.24121863564223975
1220707613,0.14286276412953661,0.075848296848152572,0.046428430896761588,0.030259309295523406,0.040690048661481355,0.012480161592843746,0.064692881782767803,0.032171010348762477,0.020038430765598563,0.053180047481014153,0.010358599703571569,0.041686887632638607,0.022933854487742815,0.062325389226269332,0.078914232499573717,0.26512965464776173
1220710667,0.1713546516965937,0.14312181109901498,0.030941357012631,0.026993350034758203,0.026711349536338715,0.010693065410999332,0.037106019071103474,0.029282144777744257,0.021307433008486247,0.035689458427880009,0.0093486444301622493,0.026734303065279838,0.020130244881363047,0.039611232801248675,0.11917800133786283,0.25179693340853349
1220713323,0.13235004787450322,0.091558347870568324,0.033794152752456029,0.02358966960034627,0.02601946459254207,0.011030810193990111,0.039670256161382984,0.025999790139163967,0.018739916842643721,0.037460159231909339,0.009853622066866909,0.026439186264608283,0.018385776681837857,0.046336616780997104,0.075395784420456191,0.38337639852572764
1220715247,0.12237510001180467,0.10656339764693537,0.072198685746514349,0.021087734945764089,0.015755958080298001,0.0087846434333232783,0.082419564276439192,0.022071457614669273,0.013503233168505135,0.084501777258955149,0.0073385711100326595,0.018018520218779921,0.01281134822470849,0.096598287010925876,0.094581655539670254,0.22139006571267428
1220717525,0.12688710798651645,0.094840702509148625,0.061203945383717422,0.025389882084442754,0.027577025484975277,0.0099323198803793235,0.086613501921538286,0.023606064978161357,0.014241025170184022,0.089525321021497614,0.0069286866646555006,0.030521635340564787,0.017821775684998886,0.090190973360790128,0.07870437166354062,0.21601566086488896
1220719873,0.14863065804488398,0.081009561784341752,0.060915386734171899,0.029344447213441587,0.035502551120788026,0.013113023176506079,0.071752731469943987,0.029469052084836241,0.020953292847680383,0.068398237168977319,0.010886530869217351,0.037322438058262616,0.02296336616780997,0.074251387048963155,0.074943271992759797,0.22054406421741582
1220729235,0.14748298159782794,0.095788355346860615,0.039801419183903675,0.029593656956230899,0.035663225823375874,0.015149329101139806,0.049195970671948162,0.034197479046707155,0.024609462100444644,0.058351149643892396,0.012316207814692882,0.037765113259269949,0.02146154955994806,0.063168111645964767,0.072621686494143564,0.26283430175364964
1220731169,0.14348906756207291,0.069863983945646038,0.043936333468868459,0.024993113941317664,0.04081793260843903,0.016965936963051376,0.043857635655356039,0.033754803845699823,0.026960559279128028,0.040844165212943165,0.015592004302147138,0.042942773573274223,0.021530410146771421,0.058121614354481183,0.059525058695452576,0.31680460644535091
1221428384,0.16627208457391693,0.10627155992182684,0.041847562335226456,0.031118427093033932,0.028331212864469248,0.015152608176702824,0.040414606314187904,0.036840413950499078,0.02750160674702588,0.046369407536627272,0.012670347975498748,0.030364239713539957,0.022225574166131086,0.056813263204837296,0.076638554058839736,0.26116853136763685
1221435260,0.14742723731325666,0.095624401568709744,0.061007200849936383,0.027255676079799583,0.021963248121089702,0.010338925250193465,0.066220930995133848,0.028832911425610893,0.01978922102280925,0.066106163350428251,0.0087616899043821573,0.025111160661586286,0.020392570926404428,0.079114256108917771,0.084911661704332314,0.23714274471740926
1221437154,0.11190829081465353,0.11577104182788789,0.047926968429060482,0.027173699190724151,0.017011844020933618,0.0076304088351411966,0.063036948623444083,0.026806442727666215,0.012460487139465641,0.078665022756784414,0.0041939376450990939,0.020500780419983999,0.01491651473616558,0.093889770595873612,0.077487834629661204,0.28062000760745531
1221439310,0.16296021825526946,0.084134520795897227,0.056734565391324876,0.027249117928673548,0.02582927820988707,0.011598090266392099,0.067808003567634209,0.032230033708896787,0.019795779173935286,0.040909746724203513,0.011480043546123477,0.026763814745346993,0.020549966553429257,0.057823218478246612,0.089236762371952105,0.26489684028278748
1221448306,0.17365328366626881,0.089485972114741408,0.045982476620191233,0.023199459608347215,0.043631379441507849,0.012719534108944006,0.054580212746422531,0.025042300074762922,0.022123922823677551,0.047323618525465301,0.012093230676407708,0.041152398315866791,0.022264923072887292,0.05640993691058617,0.093679909759840502,0.23665744153408272
1221461418,0.17613226479190985,0.073375873873637545,0.042378772576435249,0.033115384110911451,0.042349260896368097,0.018182473996930786,0.043306750960769143,0.041762306370588004,0.039168557600241342,0.044726590679555617,0.018330032397266563,0.042647656772602668,0.032275940766779032,0.054511352159599166,0.074277619653467297,0.22345916239293817
1221468290,0.13585537965136868,0.078166603271205781,0.05063220576854973,0.030623286683018322,0.0359714589262995,0.013699977702286172,0.06051206043992078,0.03504020146640259,0.023609344053724373,0.057564171508768247,0.011725974213349772,0.037450322005220291,0.023438832124447476,0.069762332603192506,0.076133576422135071,0.25981427316011069
1221469678,0.11362324733411157,0.09811649899660288,0.032108707913065151,0.022668249367138415,0.028586980758384596,0.010115948111908291,0.048828714208890227,0.027344211120001051,0.018077543578914234,0.05397686284282735,0.0079255256358127524,0.029344447213441587,0.018871079865164411,0.072254430031085642,0.089899135635681582,0.32825841738697026
1221477728,0.17942117758161619,0.06846709775580069,0.053930955784945112,0.031800474810141525,0.040775304626119807,0.020812292598470641,0.048172899096286775,0.038532416941015987,0.037502787214228568,0.056144331789981766,0.019494104222137695,0.042424679634317494,0.030800356763421258,0.06303366954788106,0.064738788840650041,0.2039486627929854
1221480824,0.17469930877087131,0.094224236303301373,0.048736900093125743,0.024225810259571622,0.049514041001560843,0.014690258522317388,0.04955338990831705,0.024953765034561457,0.023192901457221179,0.04501514932910114,0.013122860403195132,0.04676289660418935,0.02296336616780997,0.058390498550648602,0.086672525281672588,0.22328209231253526
1221485194,0.13718340525439068,0.080983329179837624,0.037184716884615887,0.021796015267375821,0.048913970173528679,0.012365393948138141,0.055058957778623054,0.024825881087603783,0.020189268241497357,0.050504321821592056,0.011332485145787699,0.046536640390341152,0.021796015267375821,0.052445534554898282,0.082645820490287375,0.29623824451410657
1221489902,0.14748953974895398,0.044100287247019324,0.11028514841095999,0.026012906441416035,0.044903660759958552,0.018618591046812082,0.065863511758764967,0.03165947456093178,0.024111042614866018,0.043710077255020262,0.017818496609435869,0.045926732335619939,0.022035387783476083,0.093581537492949993,0.047176060125129524,0.21670754580868562
1221495432,0.18208378693878621,0.073267664380057967,0.050156739811912224,0.030288820975590561,0.039407930116341604,0.021127083852520299,0.048310620269933498,0.039037394577720652,0.037233903018061149,0.047503967681431253,0.020284361432824857,0.04245091223882163,0.029124749150719428,0.055268818614656157,0.074195642764391861,0.21025760417623063
1221497772,0.13607179863852784,0.084255846591728856,0.041890190317545678,0.024629136553822747,0.040119489513516349,0.01222111462336538,0.049750134442098082,0.02917065620860167,0.017864403667318111,0.040798258155060926,0.010709460788814417,0.040647420679162133,0.016608517726682495,0.050068204771710756,0.065991395705722641,0.33920397161632193
1221499506,0.12206686690888105,0.093338885901286708,0.032872732519248174,0.024133996143807138,0.027213048097480357,0.010207762227672775,0.046431709972324604,0.027970514552537348,0.017775868627116644,0.051219160294329824,0.0083419682323159459,0.029380517044634777,0.017998845765401818,0.065269999081858848,0.084472265578887998,0.341305859052216
1221504128,0.15873676893010322,0.061656457811413809,0.05838394039952257,0.020559803780118308,0.062154877296992435,0.011752206817853911,0.075917157434975929,0.024832439238729818,0.018753033144895792,0.04151637570336171,0.012434254534961504,0.051327369787909395,0.020795897220655554,0.066440629057856013,0.075162970055481962,0.23957581878516809
1221512300,0.12406710300232159,0.089443344132422192,0.033640036200994212,0.022933854487742815,0.033853176112590339,0.011086554478561404,0.051973347673823798,0.027396676329009325,0.022389527944281947,0.045497173436864678,0.0099355989559423413,0.034738526514605003,0.021399247124250731,0.045933290486745978,0.088016946262509679,0.33769559685733397
1221514750,0.15343778282026732,0.079140488713421914,0.035473039440720874,0.020284361432824857,0.033820385356960164,0.010217599454361827,0.042267284007292662,0.021996038876719876,0.017011844020933618,0.037447042929657268,0.008679713015306725,0.032859616216996103,0.017464356448630002,0.049773087971039208,0.074326805786912559,0.36580055350795504
1221518896,0.16810508781364358,0.082485145787699526,0.044542962448026649,0.034476200469563623,0.031449613724898677,0.013555698377513411,0.045539801419183901,0.036059993966500961,0.029314935533374432,0.046189058380661327,0.01176532312010598,0.032856337141433087,0.030498681811623667,0.052776721186763027,0.090735299904250999,0.24964913891475715
1221520866,0.15743169685602235,0.072172453142010207,0.049415668734670321,0.022143597277055654,0.048572946314974885,0.014959142718484805,0.050520717199407143,0.028527957398250287,0.023566716071405151,0.043900263637675269,0.014605002557678938,0.047822038011043927,0.02043847798428667,0.053153814876510011,0.063181227948216845,0.28958827927230757
1221522746,0.13308128172505607,0.075500714838472732,0.035751760863577342,0.025678440733988273,0.028790283443291667,0.0086600385619286218,0.061384294539683373,0.030738054327723929,0.015992051520835247,0.037397856796212013,0.0076468042129562838,0.029150981755223567,0.018595637517870963,0.050540391652785246,0.09258797759735575,0.3485034299130389
1221524890,0.17536496111016384,0.07042798494248502,0.040476908749885229,0.027911491192403038,0.04235581904749413,0.014877165829409372,0.048704109337495576,0.03773560157920279,0.029108353772904341,0.040676932359229284,0.014732886504636613,0.040834327986254117,0.023619181280413425,0.049864902086803685,0.073070919846276935,0.27023845437494259
1221527266,0.16117640114898807,0.099936385934077471,0.044205217665035872,0.025386603008879738,0.037089623693288387,0.012286696134625727,0.055183562650017705,0.027396676329009325,0.020697524953765034,0.053898165029314937,0.010033971222832859,0.036899437310633387,0.020566361931244344,0.065735627811807293,0.088043178867013808,0.24146456630946603
1221529134,0.11063273042063981,0.079956978528613207,0.034905759368318884,0.025891580645584396,0.032387429335921619,0.0085747825972901717,0.050543670728348263,0.027524560275966999,0.012972022927296337,0.044785614039689933,0.0057908474442885062,0.032289057069031096,0.015628074133340327,0.061659736886976825,0.058177358639052476,0.39827979695964116
1221533880,0.17736191812804133,0.093522514132815676,0.044447869256699149,0.024779974029721541,0.044985637649033981,0.014080350467596175,0.053652234362088637,0.026485093322490525,0.024009391272412483,0.048008945318135911,0.01235555672144909,0.044965963195655878,0.022789575162970057,0.053580094699702263,0.090004066053698137,0.22497081622748916
1221544410,0.1470927716058289,0.085511732532364479,0.051904487087000434,0.025885022494458364,0.047572828268254611,0.01225718445455857,0.065538883278026261,0.028462375886989941,0.019664616151414592,0.053206280085518289,0.010220878529924843,0.044178985060531736,0.02096640914993245,0.068204771710759296,0.080678375152477014,0.23865439855196025
1221554272,0.18906165973688699,0.06629962880864626,0.053603048228643382,0.028796841594417703,0.041962329979932059,0.024288112695268951,0.043214936845004659,0.042824726853005604,0.038529137865452971,0.04003751262444092,0.025878464343332328,0.045290591676394591,0.029626447711861074,0.055406539788302879,0.064046903896853399,0.21113311735155624
1221556956,0.17389593525793209,0.077333718078199387,0.054685143164439079,0.027977072703663383,0.037240461169187181,0.019107173305701657,0.052976744796107082,0.035574690783174406,0.030360960637976941,0.049009063364856179,0.018959614905365879,0.039804698259466691,0.026373604753347935,0.059213546516965934,0.072733175063286165,0.22475439724033
1221569100,0.14568604818929448,0.08949253026586744,0.063102530134704418,0.02463569470494878,0.036538738998701484,0.013378628297110479,0.079133930562295882,0.030479007358245564,0.024547159664747315,0.084623103054786791,0.011607927493081151,0.037578205952177965,0.021861596778636166,0.069900053776839235,0.077868207394971203,0.18956663737359164
1221586124,0.15608727587518526,0.064296113639642716,0.069716425545310268,0.027206489946354325,0.038653742736847629,0.01447056045959523,0.07177568499888512,0.032243150011148858,0.026773651972036044,0.061571201846775357,0.014709932975695492,0.039296441547199017,0.025730905942996551,0.074871132330373416,0.073067640770713926,0.2095296494012408
1221589112,0.13812777901653966,0.077291090095880172,0.046477617030206843,0.033203919151112919,0.030862659199118583,0.01785128736506604,0.052189766660982934,0.041627864272504297,0.026134232237247677,0.050153460736349208,0.014972259020736874,0.033285896040188348,0.021907503836518408,0.070568985191694758,0.063594391469157019,0.28175128867669624
1221591486,0.1447416744271455,0.081370260096273656,0.044106845398145356,0.029993704174919006,0.031666032712057819,0.015710051022415759,0.051589695832950776,0.034384386353799139,0.022894505580986609,0.051120788027439301,0.013768838289109533,0.034863131385999661,0.021340223764116421,0.062305714772891228,0.069250796815361809,0.29089335134638844
1440618784,0.16825131602294907,0.090369373632223346,0.052725941917548945,0.027728899272490684,0.037384663157272138,0.015666587803868221,0.049051428402436863,0.033584462057136097,0.02597666646950967,0.049147542438043416,0.014923552374756018,0.037861536641627731,0.022960164428934761,0.061283787780209383,0.077630567220677821,0.23545351038031584
2488549031,0.1061217575014699,0.060290790955384817,0.035252673223913025,0.03112698934696603,0.036154543733245635,0.013059682900335835,0.056229882308389885,0.039916489780461799,0.019925857275254866,0.053912922160104439,0.0084257626037649355,0.037016552562607753,0.02266136506323059,0.072059951966675639,0.063355157603117176,0.34448962101507768
2992303298,0.056679891772528176,0.055951904293912814,0.018466615707543165,0.01570632985112656,0.027372329195937829,0.0074254722818767518,0.047143255802666859,0.021548429367014888,0.0095002365959305501,0.030102282240745459,0.0043618583093704118,0.017908491973938047,0.010404154381877966,0.052214901903687258,0.029240830391050607,0.59597301593079266
2992303918,0.12247782671471384,0.090937769203703028,0.034385275239932539,0.026783872650723742,0.02815491573544935,0.014941942998580425,0.038261808563559374,0.030344944733617249,0.017022773874956019,0.038935196981278591,0.011211007170676664,0.031570390322619782,0.017398900738907291,0.059021584828740946,0.059682840121816572,0.37886895012072458
3111243719,0.14016185588274549,0.070584452614081708,0.041349688785352889,0.022810274329948192,0.034263943993496644,0.013522367415280458,0.05373154248413594,0.029356095075164707,0.021105570317523872,0.050528397578228322,0.011781264028925369,0.035992914255208147,0.021882090294713597,0.061053883206542182,0.06220653004768318,0.32966912969096934
3112075344,0.15932612625729503,0.082414249141581436,0.0414588869071452,0.026923403584125021,0.031958650311214649,0.014499083949089409,0.044874361494315632,0.032067848433006953,0.025886021427098119,0.043369854038510534,0.013740763658865068,0.034852400538710734,0.024909304893289168,0.053507079678229534,0.073611667212657272,0.29660029847486624
3112075420,0.12664555502978683,0.085411130928548032,0.040239507880464459,0.02430871522343149,0.025837488928523764,0.010519419065992065,0.053422147805724407,0.026480544534634005,0.016895376066198328,0.048544631699001445,0.0089421128623254353,0.028458243851539087,0.02055351314624055,0.061654472876399857,0.07087564760552785,0.35121149249566241
3191684129,0.14646897330555503,0.069939056445803074,0.045198180130713861,0.022404382224472181,0.045194935000032452,0.015852463378700259,0.045989992016978523,0.029952556189437748,0.026795044036423347,0.040814008580125523,0.016602088566106558,0.037916106881624126,0.023601835445913408,0.0528664239308917,0.054141760288686828,0.32626219357853542
3192528932,0.04658124277624872,0.046044918220899199,0.013532840524517101,0.0099739737076241231,0.026180121899503587,0.0062737500311816604,0.029094567739038606,0.014443345002203505,0.0096912599885251496,0.015258225721959373,0.0056667470460573912,0.013898705337468715,0.0074919135561228312,0.032304199961750497,0.021494557760907345,0.70206963072599216
3192529430,0.052600818234950324,0.055084745762711863,0.014259337973540195,0.011576164922161415,0.021478667445938047,0.0047785718080867118,0.02396259497369959,0.014265979490994103,0.0080993305350406455,0.017271266138887412,0.004336910897401838,0.011134504011476542,0.0078137452845226073,0.030464640561075396,0.026104484352584879,0.69676823760692841
3198163994,0.16667750621105892,0.093728456405520369,0.040566994888070862,0.026323833556627946,0.037337894613613601,0.013491980905058598,0.041392968170761844,0.030567515186201693,0.024174351903640787,0.039139426891608889,0.013179802026561219,0.031881267966544828,0.023572757189869797,0.052254191651816488,0.075088775868572696,0.29062227656447143
3202501484,0.1416705071652731,0.091595891763776416,0.054792942260846668,0.02479864814449053,0.035398424298286039,0.011345930168762482,0.069551429762766917,0.02645554897184366,0.016042311321789893,0.055791471898523057,0.0085972304518620937,0.032002326244870191,0.020107753418043758,0.069408782671670291,0.078181578774112845,0.26425922268308205
3443151586,0.15180619117296057,0.072709442420846176,0.048192771084337352,0.024340255077156168,0.047051254112055456,0.014611417245208223,0.057350850430144353,0.030530390295030251,0.022923736288824548,0.052369685460186999,0.013210464597407719,0.044737087886429439,0.023115718688708323,0.067318369083569418,0.077903344644728784,0.25182902151240621
3588970171,0.079265056574934364,0.068647084214921064,0.028029182617802528,0.024324745076671598,0.027632910407098935,0.009807737214913988,0.055375503301089042,0.035112548384129298,0.014000438729947565,0.042089769808303319,0.0070161410162966949,0.027809817644020181,0.01227028595285776,0.076314243863087952,0.048235527218947472,0.44406900797497822
3646911513,0.16107147073097153,0.076402460618302484,0.052563581275166908,0.027554071956034154,0.040798258155060926,0.01838249760627484,0.050287902834432914,0.035787830694770532,0.02999042509935599,0.048553271861596782,0.017103658136698102,0.0405851182434648,0.024697997140646109,0.069299982948807071,0.070972311485945877,0.23594916121247098
3750621412,0.12791017956217782,0.071664196429742533,0.061663015962539841,0.027554071956034154,0.026429349037919232,0.010594693144108812,0.072195406670951326,0.0335613383874818,0.018254613659317166,0.038066788211067536,0.0088764575490877604,0.026144069463936728,0.017136448892328276,0.053062000760745534,0.063099251059141409,0.34378811925342007
3828614112,0.18040128328426802,0.064968101429378991,0.053959607379618683,0.030349526109842671,0.040605522233560676,0.023984494872001938,0.043934866716099051,0.044874571443254317,0.042070140148150324,0.043934866716099051,0.024725980633272887,0.041666360773200795,0.032232606285743655,0.057248573924662108,0.065030503696416636,0.21001299435443019
3917344606,0.16534738526514606,0.084298474574048085,0.039499744232106088,0.026367046602221902,0.035351713644889232,0.019546569431145973,0.032052963628493858,0.034141734762135861,0.03038719324248108,0.03485001508374759,0.01867105625582036,0.034122060308757758,0.023320785404178854,0.046346454007686153,0.067919492136776796,0.30777731142036435
3919971859,0.18599900316102885,0.057937986122952215,0.063581275166904941,0.029288702928870293,0.038234021064781416,0.023563436995842131,0.044018310357943888,0.041244212431631275,0.037732322503639774,0.040135884891331436,0.022973203394499021,0.039299720622762033,0.02742618800907648,0.064217415826130303,0.057688776380162905,0.22665954014244305
4868592594,0.094234073529990428,0.06554216235358927,0.049802599651106359,0.0304855655093716,0.02592437140121457,0.010706181713251401,0.08582652378641413,0.042919820044333104,0.01027334373893312,0.036660064794533126,0.0072041290119489515,0.025416114688946893,0.013037604438556682,0.05348172243281174,0.071346126100129845,0.37713959680486875
4868593844,0.10126113246153644,0.068247399693078525,0.031449613724898677,0.023061738434700489,0.021615666111409873,0.010355320628008553,0.040257210687163078,0.029849424850146248,0.016297005548195853,0.041873794939730591,0.0069680355714117079,0.022264923072887292,0.018562846762240789,0.064932254298868064,0.054881887698220118,0.44812174551750372
4982141869,0.17436484306344355,0.082278564027229439,0.043411681378785691,0.03300717461733188,0.035151690035545177,0.018835010033971224,0.042909982817644049,0.040188350100339713,0.031761125903385319,0.041903306619797749,0.015975656143020159,0.038129090646764861,0.028341050091158299,0.052937395889350876,0.081432562531970981,0.239372516100261
7455531118,0.12710024789811256,0.10313676368358232,0.044618381185976053,0.028045933290486744,0.025583347542660773,0.011348880523602787,0.059925105914140686,0.029508400991592451,0.015103422043257564,0.063597670544720028,0.0072861059010243829,0.028429585131359767,0.018323474246140527,0.070883776445744409,0.081694888577012376,0.28541401608058659
