331818151,0.1577687626774848,0.094361054766734273,0.036053844735386316,0.025439793472247833,0.02997234003319196,0.013007560390927531,0.043732251521298171,0.028928637285635259,0.023603171676193989,0.040848238982113219,0.012517056979531625,0.031056610732067121,0.023075788309054029,0.05004978794025447,0.086465056241932514,0.30312004425594691
331819686,0.17288954453254657,0.070127235847316977,0.048154158215010144,0.02823529411764706,0.047774294670846394,0.017949474460630648,0.053962751244698508,0.0329854324174811,0.029489212612944866,0.048589341692789965,0.016717683938779274,0.048567213719343534,0.028161534206158953,0.05756223492531809,0.075817813018624378,0.22301678037986356
332843804,0.17573667711598745,0.095880508943389273,0.037986354416374699,0.032402729116725058,0.025554121335054397,0.014707726350728379,0.041124838650193618,0.038749769500276601,0.033863175364189563,0.042489397012723584,0.014405310713627143,0.02807671030794763,0.028877005347593583,0.045000921998893599,0.10351465978240826,0.24163009404388713
3333242162,0.1844742330242258,0.064860114636481683,0.05171757977990845,0.032305452446846183,0.041293398565076536,0.023786414134127305,0.045789011161973217,0.044093729095893285,0.040352303878490578,0.045008591177975107,0.02470783436733516,0.044224892118413975,0.032639918154273945,0.05370797864665993,0.065925814194462293,0.20511273461785653
3455740806,0.17550268228381055,0.06324680945947718,0.062695924764890276,0.029744494432129693,0.041136002938051704,0.023422436746632389,0.050861741057960937,0.042100051153578781,0.040735955719363594,0.052747209506695869,0.022556760797995828,0.043559239779121468,0.028855864954552012,0.065784813945252554,0.063502577353392528,0.1935474351070946
3551137552,0.17192193176899567,0.086446269067824405,0.04354940255243242,0.031157775999790138,0.036686297399037261,0.018533335082173634,0.044838079248698204,0.036712530003541403,0.029252633097677103,0.047822038011043927,0.017064309229941895,0.039053789955535732,0.026006348290290002,0.059544733148830679,0.074743248383415742,0.23666727876077176
3554228518,0.17944557133198108,0.075081443235601453,0.051512078185506176,0.028864712029012231,0.041794209846948184,0.019097670416128833,0.050531686028643434,0.03631446308931096,0.030988382813940622,0.048374208617616328,0.018040445018132643,0.043450734525785233,0.027171307394431125,0.062397811789292518,0.071485647550556267,0.21544962812711291
4268946732,0.087065653920027936,0.059749869041382922,0.051401257202723941,0.024096385542168676,0.030175048018159595,0.0074864676095687099,0.084686572376462377,0.032303125545660907,0.00929806181246726,0.050899249170595427,0.0049436877946568885,0.02756678889470927,0.012561114021302602,0.083082329317269082,0.065959490134450849,0.36872489959839355
429932609,0.14228515269537365,0.074703648430580333,0.039408388842378579,0.024569577403268664,0.032547106856428733,0.017411033863550879,0.042848129678836187,0.034306409929749211,0.025710091119766073,0.049278685739938606,0.015530399543794513,0.035507589269464568,0.021463497494509761,0.074485252186995712,0.068230626433225347,0.30171441051213921
5404934890,0.14067562072900408,0.070942799805878726,0.04613003502052701,0.025186579399535683,0.040991723613278942,0.015834655893810418,0.05401293267402054,0.033220314528928006,0.021730433756115476,0.045218452014008211,0.014414816175023937,0.041503259401109639,0.023406041368817302,0.065407720255505564,0.077307485473695259,0.28401712989074118
