408267904,0.15542168674698795,0.094377510040160636,0.03730655957161981,0.025108433734939758,0.031416331994645247,0.016958500669344043,0.034875502008032126,0.033852744310575639,0.025665327978580992,0.037847389558232934,0.014655957161981259,0.032455153949129852,0.020856760374832663,0.057847389558232931,0.076112449799196791,0.30524230254350737
4274733793,0.15922535118899281,0.073205361944360642,0.059279128028226283,0.025878464343332328,0.037866764601723481,0.016369145210582234,0.061836806967379754,0.035581248934300445,0.032102149761939112,0.070641124854081139,0.016201912356868353,0.039686651539198071,0.027163861964035099,0.072998780183890555,0.064033787594601335,0.20792946052648836
4278012329,0.13543850541434552,0.088559657634992572,0.032040146689828221,0.027071727598852572,0.026006828664417069,0.012179781562606073,0.04627651431956286,0.033554299862228701,0.020342897456888231,0.039181625168886312,0.0098436595251881875,0.027224806820677676,0.01900511817050363,0.056429660097571367,0.075042096786001905,0.3518026742274491
4332859711,0.19396846347844532,0.085715857040720919,0.055672095599500315,0.031025840463227032,0.036313353917709637,0.019386239894406864,0.043128982330434239,0.036741540371304435,0.035641611866657236,0.047874388164769292,0.017253164258608903,0.035563045544896726,0.027329295024394844,0.051794847620618943,0.079630895420369108,0.20296037900393618
4487621207,0.18174810990226811,0.099815600221279735,0.046450304259634888,0.025543057348331181,0.034324174810990225,0.014788862253365296,0.051657754010695188,0.031421722293933245,0.028515581781301862,0.052402729116725062,0.014423750691499169,0.036190300571639314,0.026033560759727088,0.054139775032269959,0.093254656094412691,0.20929006085192697
4487622147,0.17690208371749955,0.12771159874608151,0.038406785911856908,0.02344458786649456,0.026383920339295593,0.013317352019177577,0.038786649456020651,0.027125207449751061,0.025059929928084087,0.04578277706066753,0.011499170200995759,0.030075603909275307,0.022806564632122443,0.050529227364927161,0.10810621427254287,0.23406232712520744
4487625897,0.18787387055135535,0.095286741655910015,0.043544163747003505,0.027943942467269039,0.034777798266642082,0.017934722478333026,0.041416190300571643,0.034040199151761021,0.029846948183662181,0.04087405495113406,0.017565922920892495,0.038170754195094969,0.026719527936566477,0.050215747741102712,0.090031347962382449,0.22375806749031901
4487626929,0.11766918679697584,0.073140328231606128,0.030676747187903374,0.026918679697584363,0.018436289876452149,0.010721003134796238,0.049448644661626406,0.037200811359026371,0.018034298358841971,0.030079291904849714,0.0088843813387423937,0.020313479623824453,0.019255024893970126,0.049301124838650193,0.097672874792550254,0.39224783330260005
4487847653,0.17779089065093123,0.074250414899502126,0.062260741287110455,0.027962382445141067,0.034139775032269962,0.017901530518163379,0.059959432048681545,0.03804905034113959,0.03427254287294855,0.054029135165037802,0.018805089433892679,0.039007929190484972,0.029765812281025261,0.065417665498801403,0.072778904665314406,0.1936087036695556
4487848971,0.17191222570532916,0.073114512262585279,0.06125760649087221,0.028983957219251337,0.036061220726535129,0.01770237875714549,0.057211875345749584,0.040981006822791814,0.036581228102526279,0.052469113037064356,0.019881984141619031,0.03830721003134796,0.027781670661995207,0.063783883459339843,0.072963304444034663,0.20100682279181264
4487849939,0.16768578277706067,0.082511524986170023,0.062338189194172965,0.0290982850820579,0.029939148073022313,0.011355338373593952,0.075659229208924955,0.034973262032085561,0.028740549511340585,0.068821685413977499,0.012789968652037617,0.0346524064171123,0.02924949290060852,0.065144753826295407,0.083518347777982671,0.18352203577355708
4487850465,0.16633966439240272,0.077377835146597823,0.068279550064539923,0.026852295777245069,0.030990226811727827,0.014799926240088511,0.067814862622164851,0.033918495297805641,0.029382260741287112,0.060036879955744055,0.016832011801585837,0.034954822054213533,0.025063617923658493,0.072631384842338192,0.078192882168541394,0.196533284160059
4487851895,0.17435736677115987,0.069441268670477591,0.066468744237506913,0.026959247648902823,0.038476857827770605,0.017056979531624564,0.061442006269592474,0.036643924027291171,0.032199889360132766,0.054652406417112297,0.019236584916098101,0.03977872026553568,0.027084639498432601,0.068445509865388166,0.070787387055135528,0.19696846763783885
4487853459,0.15829614604462475,0.093700903558915735,0.073785727457127054,0.022028397565922921,0.020737599114881062,0.011049234740918311,0.081003134796238246,0.026335976396828324,0.02136087036695556,0.075441637470035031,0.011491794209846948,0.025034113959063249,0.020870366955559654,0.082825004609994465,0.09292642448829061,0.18311266826479808
4487853911,0.15769578964436276,0.090682764025510759,0.077278807696465251,0.021923305588585018,0.021805075127013296,0.011779131985731273,0.081366203653659069,0.026598475840449682,0.022254350880985839,0.074248729867041396,0.012366906280402119,0.025997189493027782,0.020784915144308722,0.082771457139768675,0.090125391849529779,0.18232150578315859
4487855731,0.17248772697699177,0.075822884012539185,0.062939906547583843,0.028464541314248536,0.033632519074939374,0.016235878630153192,0.058278375820665994,0.039103625717158572,0.035303424617022537,0.053613148400070976,0.018184036198024486,0.035473472526172591,0.027484917489797124,0.064825220322943161,0.077238717690897268,0.20091160466079139
4487856145,0.17228071213106996,0.075578902229845632,0.059501981427810963,0.028871177618737802,0.033972614893239488,0.016930857041462116,0.058071360974744191,0.040305051162240493,0.035384751877920388,0.054640829242325661,0.018550008872064826,0.03839016383746377,0.028364730584964807,0.065176406222274802,0.073434819897084044,0.20054563198675104
4487857855,0.16996288519548117,0.076303454190571954,0.061350328266398531,0.027566244750694979,0.032819246465960843,0.01652422073697285,0.060385491216655825,0.038641539007511681,0.034005885136334062,0.055150972969775836,0.017951144496362453,0.037621251552611347,0.027484917489797124,0.066677263855207905,0.07564544271603478,0.20190971195362867
4487859293,0.1719960667179275,0.07331652569941445,0.066170816821434914,0.027340746436387297,0.034235080144318919,0.016239575323830364,0.064732802981013776,0.037029780564263322,0.032013367244336663,0.057102827231324302,0.018195126279056013,0.03859717868338558,0.026324155675164135,0.06869565860294552,0.072791595197255574,0.19521869639794168
4487859701,0.17296460046134737,0.073357189329863376,0.064414887324776723,0.027503400958183002,0.035351481634825814,0.016417016620334773,0.061971372804163954,0.037968740758265805,0.032911663807890221,0.055376471284083517,0.018975128644939967,0.038767226592535634,0.02745164724670255,0.067205891051043951,0.07200050275034009,0.19736277873070326
4487861037,0.17262080794937007,0.071386851599929024,0.065095078961376951,0.027222452238717693,0.035680487372094401,0.017333796652274205,0.062880759448749032,0.037092624356775301,0.032741615898740167,0.054873720943987694,0.018494558466907198,0.039998225587034954,0.027307476193292719,0.068359259478322582,0.071534719347016024,0.19737756550541197
4487862323,0.17442479446383155,0.073941266930857036,0.061498196013485537,0.028324066954515881,0.034031761992074291,0.018095315549772284,0.056511356242976284,0.040822588277045012,0.035950346010528184,0.05129162477080499,0.019703377299343468,0.038885520790205241,0.028985775122730231,0.06363488495889276,0.072115100254332529,0.20178402436860471
4488271832,0.1363931403282316,0.10195094965886041,0.026420800295039647,0.029079845104185875,0.017374147151023419,0.011473354231974922,0.036131292642448826,0.037090171491794208,0.019476304628434447,0.034799926240088513,0.0077558546929743684,0.019760280287663655,0.019601696477964226,0.050230499723400331,0.095010141987829616,0.35745159505808594
4488272292,0.15871288954453255,0.11861700165959801,0.029747372303153236,0.03184952978056426,0.018594873686151578,0.011820025815969021,0.035172413793103451,0.035736677115987464,0.022198045362345566,0.037252443297068047,0.0090872210953346858,0.021430942282869261,0.021873501751797898,0.045941360870366953,0.10442190669371197,0.29754379494744604
4488273466,0.12454361054766734,0.096238244514106577,0.024167434999078002,0.026343352387977133,0.013829983404019915,0.010256315692421169,0.033490687811174626,0.034169278996865206,0.01778351465978241,0.030735755117093859,0.0070145675825189014,0.015814125023049973,0.016961091646690026,0.047733726719527934,0.090824267010879589,0.41009404388714732
4488294126,0.1911820025815969,0.090068227918126492,0.04488290614051263,0.030507099391480729,0.032760464687442377,0.018052738336713996,0.041866125760649089,0.037377835146597822,0.034788862253365298,0.042021021574774109,0.018369905956112851,0.034198782961460443,0.028633597639682831,0.049998156002212794,0.086737967914438496,0.21855430573483312
4488498074,0.16885487737414714,0.066026184768578272,0.069577724506730595,0.025262769684676379,0.040962566844919786,0.016854139775032272,0.068397565922920886,0.033184584178498983,0.029219988936013276,0.05869444956666052,0.018919417296699242,0.044705882352941179,0.025059929928084087,0.074482758620689649,0.066841231790521857,0.19295592845288587
4488499466,0.17182371381154343,0.074792550248939701,0.062150101419878298,0.028589341692789969,0.033829983404019916,0.016736123916651299,0.05982666420800295,0.039291904849714183,0.033804167434999081,0.053605015673981189,0.018557993730407524,0.03683569979716024,0.028618845657385213,0.064030979162825005,0.076758251890097731,0.20074866310160427
4488500938,0.17251336898395722,0.073944311266826476,0.066310160427807491,0.027316983219620138,0.032642448829061407,0.01657016411580306,0.061722293933247283,0.035803061036326758,0.032107689470772638,0.05665130001843998,0.017868338557993732,0.035839940992070808,0.02736861515766181,0.072115065461921452,0.07292642448829062,0.19829983404019916
4488501512,0.16896920523695372,0.073195648165222199,0.059347224783330259,0.027685782777060668,0.03641895629725244,0.018008482389821133,0.055187165775401066,0.040756039092753091,0.035253549695740363,0.049577724506730592,0.020357735570717315,0.041040014751982296,0.028777429467084639,0.065443481467822237,0.068187350175179795,0.21179420984694819
4488502746,0.17122345773939787,0.076691607026675337,0.061583219968060564,0.028154019045365825,0.031647394570296326,0.016801472762760988,0.057472496599041814,0.039395664517655408,0.03399849174897971,0.053982817767788488,0.018546312178387651,0.036338498846631574,0.027935914118412491,0.06544996155438576,0.076558526054297041,0.20422014550186313
4488503108,0.16974478026852782,0.076233217010705623,0.061372508428461585,0.027714112497781985,0.032627018394747735,0.01741512391317206,0.057076950375584079,0.039384574436623881,0.034116785946649318,0.052822055953155499,0.018860531140947538,0.037284852427988409,0.027995061217247295,0.066170816821434914,0.074558614774945284,0.20662299639202697
4488503528,0.17202194357366771,0.070850831016738627,0.066052522623765306,0.027059797716921984,0.035639823741645475,0.017230289229313304,0.061139616726799552,0.037569497841130894,0.032597444845330337,0.055269267167445436,0.019104512923641095,0.037813479623824454,0.027130034896788311,0.068640208197787905,0.072314721712899988,0.19956600816229964
4488504862,0.17036212811261608,0.077164783817353755,0.06050008872064825,0.02799875791092447,0.032567871295912938,0.016269148873247766,0.060093452416158988,0.038231206009345244,0.033314603418702314,0.055631543147808597,0.017585171822322117,0.037802389542792927,0.027595818300112381,0.066577453125924169,0.076070562488909921,0.2022350209972201
4488505246,0.1727797657774886,0.077360708582244045,0.062130330632282488,0.028091175252853848,0.031277725202578814,0.016409623232980421,0.05986425740817413,0.0390851422487727,0.03375450996628615,0.056104719938487015,0.017607351984385167,0.035924469154787961,0.027887857100609214,0.066758591116105756,0.075586295617199969,0.1993774767847637
4488505660,0.16969302655704738,0.075870941030342462,0.063509197373868814,0.027736292659845035,0.03276749275448039,0.016742325663926184,0.060540752351097175,0.037850446560596204,0.033081711717040281,0.056485479387236054,0.018320813864079966,0.03680428224995564,0.027422073697285148,0.068263145442716042,0.073423729816052524,0.20148828887443071
4488506618,0.17256166085053529,0.073786005796415685,0.063335452771041578,0.027551457975986279,0.034482758620689655,0.015895782811853078,0.063546164310640557,0.03754731767906784,0.033029958005559829,0.056966049565268823,0.017518631336132962,0.038589785296031229,0.027725202578813508,0.068052433903117049,0.072957946412728458,0.19645339208611817
4488507112,0.17023644052759213,0.073996717336014664,0.065579345833086888,0.027385106760513398,0.03357337197610457,0.016028863784231382,0.065819630922103273,0.036667504583900161,0.030956112852664575,0.05867022535044656,0.017677589164251495,0.037443810256106935,0.02717069852723724,0.068096794227243157,0.073567900869462355,0.19712988702904122
4488508434,0.16846572425622522,0.072111403560655346,0.062851185899331641,0.027736292659845035,0.036722954989057789,0.016701662033477258,0.061028715916484295,0.039070355474063997,0.033259153013544686,0.054444904477435385,0.018553705565742002,0.039506565327970665,0.027396196841544922,0.064226355947240785,0.073408943041343822,0.20451588099603715
4488508924,0.17147852960312296,0.072366475424380433,0.064976784763707343,0.026808422546874076,0.0357544212456379,0.016801472762760988,0.062633080972378311,0.037554711066422192,0.032102087892588865,0.057624061039805996,0.0185241320163246,0.038855947240787836,0.026856479564677353,0.068008073578990955,0.073031880286271958,0.19662343999526824
4488509762,0.17378526645768025,0.07690231856627433,0.06812267108298338,0.026730791979653397,0.030848908736026498,0.016276542260602118,0.062803128881528364,0.03529233453599101,0.031920949902407285,0.055139882888744308,0.018464984917489796,0.034353374341988527,0.025492399597799729,0.07141642514934643,0.075907907967114219,0.19654211273437039
4488510230,0.17416972260010646,0.073068847223043715,0.064074791506476603,0.027828710001774414,0.035576979949133496,0.016797776069083812,0.061649760454249719,0.03782826639853315,0.033665789318033948,0.054152865676938548,0.019178446797184598,0.038818980304016086,0.027470130715088425,0.065982285443898975,0.071956142426213995,0.19778050511622405
4488511136,0.1727834624711658,0.074935677530017147,0.059997338380552434,0.028216862837877801,0.033994795055302535,0.017241379310344827,0.057827379192050631,0.039776423966404448,0.03462323298042231,0.054027178091914589,0.018782900573726859,0.03863414562015733,0.029407198201928195,0.064108061749571177,0.074259182587094102,0.20138478145146982
4498877138,0.16827852998065765,0.096037410050616209,0.04150084854413541,0.026945908090442207,0.032374367297331348,0.013332147594803501,0.047370254266805988,0.033626803619466863,0.027012605882745282,0.045965895195535691,0.012057478675233628,0.034849596478356566,0.024696710316666298,0.050916353557586135,0.094106879506732771,0.25092821094288448
481352359,0.18830747235739301,0.063978043310030042,0.052422581025957163,0.035712411956821136,0.030751170629975996,0.024947206883435422,0.032502196980627222,0.052799674715704147,0.051137183405254388,0.035922272792854239,0.024238926561823689,0.032449731771618945,0.035318922889259058,0.057790427722616437,0.065515929749085142,0.21620584724754396
4820647858,0.10880324543610548,0.077706066752719891,0.055378941545270143,0.024237506914991703,0.024049419140697033,0.012092937488475014,0.072830536603356075,0.031919601696477964,0.016846763783883459,0.059609072469113039,0.0098838281394062321,0.026435552277337269,0.017248755301493637,0.085251705697953165,0.081504702194357362,0.29620136455836255
5108596161,0.13848293522892843,0.11816562909326386,0.046315510618570359,0.023466819727140271,0.024754588134869825,0.011273492575095296,0.053961175622176109,0.0256891400650507,0.018632169190692747,0.068557110689213649,0.0084183260482434841,0.026377176328609062,0.017819035424669227,0.067357646400871274,0.098495886499771881,0.25223335835283384
5108710557,0.18686255463817386,0.1555624236537301,0.026432366403226045,0.024717794751791838,0.012907118783757929,0.0081460550134663783,0.027742210840802389,0.025898862348595227,0.023588237891297627,0.029431027124082004,0.0078075558891488959,0.013282411291153399,0.023190869354055368,0.028540627253594714,0.15921600659337426,0.24667387816974995
5108718613,0.12151014761505291,0.10557125406566883,0.02407758988623486,0.026656806040001767,0.017819035424669227,0.011052732276627371,0.037599158167395175,0.034019161993907018,0.016987504967106715,0.033389995143273433,0.0074837741180626078,0.018904440225469853,0.017716013952050864,0.050778547985930213,0.094007093764257435,0.38242674437429175
5108773395,0.14459799549648991,0.093583969858860583,0.037415191252005237,0.032172134163392055,0.026866528323546295,0.016115501788158418,0.041337365888118684,0.037882467217095678,0.025129880642265293,0.04335364328079238,0.012472956863437679,0.029405271755927415,0.022517550443728201,0.053254742667078754,0.075349169205410099,0.30854563115369332
5109237036,0.1697720281984488,0.079893152015541521,0.062239686814723243,0.028135900039736855,0.029938775810558229,0.014732070584426096,0.062957157784743992,0.035317968416559965,0.030016041915022003,0.063211032127982097,0.0153023680221349,0.034464361929150658,0.02768702076618541,0.070477725285884585,0.078417737354114239,0.1974369729347874
5109257632,0.095655437326151269,0.091063623118018452,0.020460800329668714,0.023915699000691716,0.01423168057456547,0.0078333112573034866,0.036683002928753296,0.03056794266119181,0.012822494002678559,0.030005003900098606,0.0049192753175268961,0.016402490176166719,0.015655584499683576,0.048942558170338643,0.094985797754131893,0.4558552989830309
5109298200,0.13902379796017483,0.13524879685637334,0.026774544865851325,0.0279997645223483,0.013547323649314907,0.01053394557522775,0.032672524173252684,0.031958732541539726,0.022340942204953862,0.0496453117871282,0.0084072880333200869,0.018632169190692747,0.023080489204821406,0.054468924308652335,0.1145929915963913,0.2910724535299572
6664068687,0.14493513988536352,0.05050104274602904,0.04419865951390984,0.026642488949515354,0.035374667173830351,0.019461313466507521,0.037719206201387703,0.034761480043546122,0.033341640324759642,0.037374903267270894,0.018431683739720098,0.036164924384517516,0.02470783436733516,0.047618735326136856,0.053347280334728034,0.35541900027544232
6664074237,0.14023950367912277,0.11323631641767552,0.036037040437559842,0.030813473065673325,0.019408848257499247,0.01315893023438832,0.041778701748403091,0.033676106032187403,0.017303681746042156,0.058997127529806799,0.0073615246389737805,0.02487834629661206,0.018789102976088982,0.07196587138154012,0.074917039388255668,0.29743838617017093
6664081591,0.16248803137419499,0.084780498681811617,0.04180165527734421,0.032577615718576619,0.034925433821696987,0.016641308482312666,0.04856310908828583,0.0349090384438819,0.028065607743864851,0.049733739064282995,0.013083511496438924,0.038558649545520129,0.027803281698823467,0.05450807308403615,0.08216051730696082,0.24939992917196785
6849483681,0.16028682906253294,0.056651615810109961,0.06351078005617708,0.026415691236950332,0.04497042554619271,0.018722498633919071,0.061607853287701436,0.035379099441105136,0.030293443770191636,0.059647407322193785,0.019029267684756455,0.047510856748439793,0.025509763883696183,0.07363415873381074,0.052874521871674671,0.22395578691054807
6943563899,0.12538447353863175,0.083960907246911298,0.041600590079291906,0.026052000737599116,0.022120597455283053,0.011063986723215933,0.052834224598930481,0.032317905218513736,0.01665130001843998,0.04933431679881984,0.0084934538078554299,0.024101051078738705,0.017960538447353864,0.068187350175179795,0.078089618292458043,0.34184768578277708
6943564345,0.12517615254091052,0.079112862251109639,0.034070537708626919,0.027014849539367097,0.024392932807991333,0.012879506868750779,0.042429994343945628,0.034664902744624353,0.019652392319269889,0.038192746829254262,0.009998753750730973,0.027029229338625099,0.020203617957493314,0.055994938310661185,0.074286042966840188,0.37490053972179882
7189681078,0.12869301763541793,0.072249172518870072,0.042424826185180647,0.029828724540726083,0.033760354459641685,0.016378872524123921,0.051408907024395371,0.038554491164778201,0.020708919283375073,0.049346771510131171,0.012679287578150995,0.035437207754680303,0.020454983275249122,0.068151170732561606,0.056168018073238644,0.32375527573947915
7844849456,0.142245076004022,0.11965458094280476,0.034711953628674512,0.032915360501567396,0.021185751463890696,0.012683356006387887,0.042637664872537999,0.034194416513869993,0.020912196131779737,0.052467173360146682,0.0089644821671497014,0.025799225173005265,0.021429733246584256,0.061261607618146328,0.092705684036198027,0.27623173833323478
7857426370,0.142245076004022,0.11965458094280476,0.034711953628674512,0.032915360501567396,0.021185751463890696,0.012683356006387887,0.042637664872537999,0.034194416513869993,0.020912196131779737,0.052467173360146682,0.0089644821671497014,0.025799225173005265,0.021429733246584256,0.061261607618146328,0.092705684036198027,0.27623173833323478
8052549045,0.13644710726938844,0.098208157889855499,0.041503589248947342,0.025416890801506185,0.024531171746025857,0.008064216950158595,0.057891710411604312,0.022578880005935709,0.015196342119419042,0.04826473261486524,0.0057316688616423361,0.022490771827641854,0.021790543673832798,0.062120902969709332,0.099984233273357939,0.30977908033610951
