4362867945,0.14363241082849754,0.062075553530351525,0.034878039407298424,0.022893345557757658,0.030708376109668457,0.014367358591043596,0.035841536324657287,0.029283718274599368,0.02386782249696677,0.031740498163591348,0.013708557280028988,0.031806378294692808,0.019692669188411685,0.03852340666157926,0.061611647607178736,0.40536868168367657
4402455541,0.11705666393298128,0.056296035134244395,0.038219221129599683,0.023714082056548964,0.037793839243969923,0.013125522146683938,0.05256340489457427,0.032398004154179857,0.02182094105203455,0.041775566984234042,0.012397390991101471,0.038242214745039124,0.019195836622697766,0.070452437706463505,0.057330747829019472,0.36761809137662776
4500039292,0.16805918075576134,0.096962264398420803,0.04981571595335843,0.024989834865754647,0.041693445783764639,0.014847654149342217,0.05331448957909786,0.030075681063994438,0.022907621883238676,0.049674715704148685,0.013539302999698325,0.041040909746724204,0.021084455870201073,0.062004039821093634,0.082491703938825572,0.22749898348657546
4665917866,0.16153812030519904,0.067612527355533206,0.067242857987815693,0.027447950553025374,0.034209203288578696,0.014786774708700538,0.064810433548234458,0.032301709351156324,0.028708523096942096,0.05870719228721831,0.014590849943810257,0.034131572721358021,0.030153930324717571,0.069893387354350273,0.078617584432483581,0.21524738274087657
4975627104,0.085091538015546225,0.050171480233095193,0.026228122758227612,0.015949135719971304,0.019113412800581757,0.0083725592319257875,0.027716905297707373,0.018260925108833443,0.014504574444040448,0.029780564263322883,0.0069476518509055535,0.020032232387653424,0.013057556431245763,0.033647468086988139,0.041113491416161399,0.59001238195379369
5126288020,0.1507620571608452,0.068558911871565167,0.056039401371965218,0.029462493933710209,0.037978253170866068,0.01690363452735405,0.05821014939468265,0.037125693524481578,0.02546857989795517,0.053304652352408811,0.013673745097782034,0.041099933106858513,0.023478181031203683,0.06740467727338309,0.068290027675397755,0.25223960860954081
5126288898,0.16146495979853359,0.085557639590246717,0.054075235109717866,0.027622932542857519,0.036810902270431919,0.017028239398748705,0.053009535551737257,0.035102503902099923,0.027160582888472083,0.050520717199407143,0.015487073884130585,0.039139045920174184,0.024235647486260673,0.063548484411274767,0.077133694468855346,0.23210280557705171
5456427833,0.15299522101668578,0.076978670737987046,0.045702980314925062,0.026469605124081919,0.03570234793528046,0.015244866432385065,0.047875656093881273,0.034609234549610186,0.029093980649182876,0.049650836096230111,0.014942227602468088,0.038819076183679184,0.025602341611484013,0.068522851490157466,0.080804567587833012,0.25698553657412843
5472434142,0.14333763599483682,0.075791997049603543,0.053099760280287664,0.025882352941176471,0.040674903190116171,0.014910566107320672,0.065915544901346115,0.033037064355522776,0.02393140328231606,0.054851558178130186,0.012712520744975106,0.041268670477595429,0.022068965517241378,0.071303706435552283,0.074626590448091459,0.2465867600958879
6090708191,0.090636452941398729,0.032110741678316394,0.092931764083575771,0.014749499376582159,0.049051649223561415,0.011759927456833037,0.10844636717421695,0.017229002153625269,0.014097744360902255,0.11794876638833264,0.007641591415725243,0.046746892356519437,0.016629198624702461,0.17804719084142517,0.027496505081799977,0.17447670684248309
6090708255,0.12060773793780935,0.052612687497638568,0.08053897306079269,0.019784070729587787,0.049273623757887179,0.011622964446291609,0.096218876336570072,0.022320247855820454,0.014433067593607133,0.08743435221218876,0.0083641893678920928,0.04702554124003476,0.017399025201193939,0.11957343106509993,0.046019571541920129,0.20677164015566554
6090708405,0.11632410171156535,0.089068462613820981,0.058539879850379721,0.019321230211206408,0.03811349982997695,0.0092284731930328337,0.1106141610307175,0.024256621453130314,0.01585937204821098,0.098221370007934405,0.0068623191143688369,0.037919862470245966,0.017493482449843202,0.079901386632410171,0.087807458344353342,0.19046831903880304
6090708525,0.12158064759889674,0.075211584236974341,0.05079438546114029,0.019562096195262023,0.046217931764083578,0.010158877092228057,0.1100001889144973,0.023741829447991841,0.016619752899837532,0.10426191105905468,0.0071126308232893794,0.045202516341104018,0.018834775380662711,0.081833037367287559,0.06444818075339101,0.20441965466429893
6468815489,0.1322516756076127,0.052881651604779582,0.048130271113967553,0.025914534174525519,0.035984575228551564,0.018179194921367769,0.049822274104484462,0.040749072021615665,0.032702220589971277,0.042847680381946723,0.017002006794244566,0.03665678571897011,0.021336944688553402,0.058062590994346873,0.055016329796303824,0.33246219225875839
6561565493,0.13919379723076622,0.058489991254016764,0.046985092520710293,0.024474012637454426,0.037209736539538726,0.016892522675681254,0.052677351834199741,0.032689340710095223,0.026633484340759229,0.044862471870362908,0.016197266143217932,0.038214541916844369,0.024938335904717918,0.060968838749619204,0.060904963591159676,0.31866825208085614
6917346234,0.14795646773525759,0.088375623509000217,0.041498261732484241,0.028485899988827772,0.038458758042362463,0.013104368341843944,0.051599271833494345,0.033572550488620755,0.026090442486018283,0.049709850620715944,0.01143181982479315,0.039474116572359906,0.023938145278418539,0.05922267568331329,0.075629423710100355,0.27145232415238923
6917346336,0.16818477553675992,0.10002103007958571,0.04241175581448841,0.026458468878768165,0.042401897964682612,0.013607118681939761,0.05002201586456629,0.029695129565005949,0.025564690496375598,0.043989011783416465,0.012049578412623305,0.040137878459283793,0.02369169903327353,0.050777784349677647,0.094701077134388786,0.23628608794516406
70444175,0.16136986660720609,0.074523550320693591,0.052642279088679321,0.022796133314096089,0.051278183654464134,0.017464356448630002,0.048950040004721869,0.031541427840663161,0.026429349037919232,0.042631261394787581,0.016890518225101979,0.047448223396859959,0.021923899214333496,0.06227620309282407,0.062682808462638212,0.25915189989638121
70444201,0.16207158877769179,0.060210385488123186,0.072169174066447184,0.026399837357852073,0.049592738815073256,0.01394262929394945,0.070067286630553116,0.028472213113678993,0.025386603008879738,0.060535013968861899,0.01194567227607193,0.046244802665232621,0.023563436995842131,0.075976180795110246,0.067073490641518338,0.20634894610511403
8150045024,0.17804068676958593,0.082878634855261604,0.046743222150811246,0.027022861714825357,0.033131779488726538,0.019697406907044766,0.042126283758082923,0.035981296152988548,0.032626801852021881,0.040204745478154801,0.02047454781547986,0.035220550622368542,0.027577025484975277,0.054406421741582611,0.079658582652378643,0.24420915255571149
8236538191,0.15792683726603796,0.081048910691097972,0.046412035518946501,0.027714746658622003,0.045621778308259336,0.014765677260266785,0.056364029852703924,0.032695662438845238,0.022117364672551515,0.049576343437258169,0.012299812436877795,0.045834918219855456,0.021435316955443921,0.057623194868902557,0.075051481486339375,0.25351188992799151
8296751274,0.17811282643197229,0.097159008932201835,0.038286486273789694,0.023294552799674715,0.033813827205834132,0.016267493868128698,0.037099460919977442,0.029242795870988051,0.026583465589381041,0.035318922889259058,0.017306960821605172,0.036020645059744755,0.024724229745150247,0.04679896643538254,0.10889809944780368,0.25107225770910663
