294112781,0.10421501173852271,0.055567995223167639,0.028942583017818126,0.022679775814572051,0.028820448099444965,0.009231364247038229,0.053586695436225219,0.027361614352209962,0.017448330144254908,0.032962857414268069,0.0085087326466636807,0.027979074217318732,0.018574685502585189,0.049573206313018224,0.059774864633798802,0.45477276119909349
317814195,0.13593582887700534,0.068995021205974547,0.055766181080582705,0.027210031347962384,0.045432417481099024,0.01211137746634704,0.073014936382076345,0.028404941914069701,0.018952609256868893,0.062994652406417107,0.0097178683385579934,0.044285450857458969,0.022673796791443851,0.080501567398119117,0.072299465240641708,0.24170385395537525
3313785938,0.12489670911976496,0.073110268753033142,0.036630553114465968,0.030036332157238232,0.024124158917118086,0.011568578586324943,0.043772379690717594,0.0381356487978909,0.026127674086121641,0.043178867013811469,0.010181529623168636,0.027029419865951389,0.024547159664747315,0.068450702377985603,0.06402395036791228,0.35418606786374784
3407097011,0.11343340843046985,0.038307702354131973,0.037768962026969666,0.019259966696052504,0.032699905312306134,0.015803049596761029,0.029961308649231071,0.02915319815848761,0.027202305155581676,0.029430731054298494,0.016007117902504326,0.033054984164299472,0.019092630685342997,0.041393215136970647,0.036752701864368041,0.48067881281222452
3408616063,0.10683802973701789,0.044655006061205808,0.037196011973973923,0.019948376668893233,0.028017614606269017,0.013850061436711939,0.032499608289420515,0.029266965191360926,0.025436448050930621,0.034919967343707475,0.013293420086918516,0.029015445766639454,0.019791692437099526,0.045083826064009631,0.044795197215968599,0.47539232906987294
3408616067,0.10790637296661393,0.044298405744188876,0.042018579367976962,0.019918056062634377,0.029597176585128393,0.013378767595635065,0.038379781753275728,0.027881221857125472,0.022956472354062715,0.031065676848809377,0.014421321650237313,0.029674252565818831,0.018770029613403107,0.041247819561072575,0.052837613078576935,0.46564845239544034
3409396115,0.11851512827490661,0.047805183774110818,0.036375481391685838,0.020245252055449726,0.026421909403527868,0.01500045355961835,0.029943181349628492,0.028516530186454236,0.025395215358353332,0.028017614606269017,0.014373716632443531,0.028545393071258338,0.018554711659780808,0.039760685452281404,0.0477598278122758,0.47476971541195584
3423433299,0.1122760660347628,0.04041114154808368,0.037417274732733749,0.019070244761743151,0.033065865069937701,0.015716790704063739,0.030463907945665964,0.031389138041097997,0.027017526847833991,0.026827632461435279,0.01688847947120474,0.032989099254159493,0.018504601908640599,0.03918288849563243,0.043324202241561818,0.47545514048144288
3423943808,0.11507878905178949,0.047624231867227945,0.033100272576248771,0.020156932952694311,0.028189061466750535,0.014290092095288786,0.027834228480185803,0.029862421573845582,0.026475379429364041,0.028217286817954549,0.014358639376784246,0.030491443686392155,0.020068224706053128,0.037805841841260623,0.047527459234528474,0.47891969484363156
347790867,0.1238742709107771,0.082129362080462329,0.029519969955009159,0.026940852756551264,0.031964957730070284,0.011918357336113006,0.041886702792191366,0.030880425535176399,0.021817108782794643,0.040185175249672342,0.0099868936391995164,0.031072038997171786,0.021426217320324056,0.064999118578074819,0.065872875964773786,0.36552567237163813
35545097,0.15005705591479651,0.065525766975774183,0.040880235044136355,0.02841318975354468,0.039706325992576175,0.017834891987250953,0.043778937841843626,0.038260253669285552,0.031993940268359541,0.04022769900709592,0.017083983683319998,0.03928004616938393,0.026193255597381986,0.057780590495927389,0.065994674781285664,0.29698915281803756
35545180,0.19122584960847838,0.10979000800094438,0.036951902519641665,0.030439658451489358,0.032111986988628168,0.016169121601238179,0.038460277278629607,0.029242795870988051,0.02683923348329639,0.04035886202961661,0.013972140974016604,0.030269146522212458,0.025475138049081202,0.039647302632441865,0.10932110019543291,0.22972547579386418
35545274,0.14920449626841201,0.053970304691701318,0.045202056636193123,0.031377474062512296,0.044074054642515181,0.018516939704358547,0.052868535302527511,0.043759263388465523,0.03559436523655251,0.042244330478351542,0.018208706601434924,0.0427493081150562,0.029062446715022099,0.062590994346873735,0.05764286932228066,0.27293385448774282
35545360,0.19687897587912015,0.076415576920554562,0.050805996773389643,0.032584173869702651,0.037348670662766752,0.021982922574467805,0.035850133130467858,0.040234257158221952,0.039083301635602891,0.035423853307275613,0.020435198908723654,0.035538620951981216,0.030403588620296167,0.049543552681627995,0.078648627378969327,0.21882254954683175
35545506,0.18390039480069778,0.079970094830865285,0.051068322818431031,0.033213756377801967,0.032738290421164468,0.016706889993573011,0.043080494746920946,0.03737818234283391,0.032669429834341103,0.048287666740992378,0.014723049277947561,0.033266221586810245,0.029465773009273225,0.06172859747380019,0.072520035151690032,0.22928280059285686
35545604,0.14033131779488728,0.050078041998399811,0.045267638147453472,0.031849660943586787,0.026803163652103199,0.014913235660602563,0.051432300205925943,0.047336734827717372,0.037368345116144855,0.033981060059548013,0.015414934221744206,0.027770490943193296,0.028783725292165632,0.064673207329389693,0.053176768405451137,0.33081937540168677
35545973,0.15888104825487598,0.039716163219265223,0.068903214805681984,0.026422790886793196,0.035256620453561732,0.026209650975197073,0.037217507640246061,0.041837725108537401,0.038368463162865123,0.032384150260358603,0.026685116931834577,0.035689458427880009,0.025865348041080257,0.066706234178460402,0.04364449574375992,0.29621201190960245
35546085,0.16922653165619547,0.06098752639655828,0.079206070224682262,0.026314581393213625,0.039365302134022374,0.027216327173043377,0.043565797930247507,0.038476672656444694,0.034554898283076035,0.038676696265788749,0.028527957398250287,0.039109534240107026,0.025268556288611115,0.076559856245327323,0.064010834065660216,0.20893285764877165
35546187,0.15909090909090909,0.072401988431421413,0.038017602077622274,0.028672236723023044,0.036358389842735539,0.014605002557678938,0.05023871670098766,0.038174997704647107,0.031420102044831519,0.051081439120683095,0.013719652155664275,0.037584764103303997,0.026130953161684657,0.063279600215107354,0.063732112642803734,0.27549153342689631
35546324,0.20873611311499063,0.06546674361563988,0.037994648548681155,0.038971813066460304,0.025730905942996551,0.014467281384032214,0.036650227567844071,0.048195852625227895,0.044693799923925449,0.035023806088587503,0.013099906874254011,0.026547395758187851,0.03513529465773009,0.047202292729633659,0.059531616846578615,0.2625523012552301
35546402,0.1620551933998767,0.076149971799950159,0.046146430398342098,0.036096063797694151,0.036843693026062094,0.018143125090174579,0.054344119305885286,0.048723783790873679,0.048094201282774363,0.05492451568053934,0.017654542831285005,0.038794742986057368,0.035981296152988548,0.055295051219160292,0.077678021012316203,0.19307524822602012
35546504,0.22245248619509189,0.10900302986582022,0.049458296716989543,0.034518828451882845,0.031980823966107477,0.017844729213940005,0.038493068034259781,0.04032279219842342,0.036719088154667436,0.039919465904172294,0.015054235909812306,0.03619771514014769,0.028436143282485803,0.041188468147059981,0.079038837370968382,0.17937199144817093
35546561,0.14275783371152004,0.073933316719350481,0.032951430332760587,0.023199459608347215,0.023783135058564289,0.012365393948138141,0.033669547881061371,0.025442347293451031,0.023310948177489802,0.031941475059351271,0.011247229181149251,0.025209532928476802,0.021533689222334441,0.037581485027740981,0.069926286381343378,0.41114688946892092
35546683,0.17499114649597985,0.087607061817132514,0.04396584514893561,0.032216917406644716,0.036253459424718984,0.017506984430949227,0.043277239280701985,0.039063627182224787,0.032220196482207739,0.040067024304508071,0.016598680499993444,0.037489670911976497,0.026422790886793196,0.055524586508571505,0.075143295602103852,0.24165147361655803
35546778,0.15664799779646121,0.076097506590941888,0.03756836872548891,0.022028829632350047,0.030918403483689877,0.014801747091459976,0.037217507640246061,0.027963956401411316,0.024471740926797918,0.032102149761939112,0.01361800081321074,0.030590495927388151,0.020081058747917786,0.046766175679752366,0.072421662884799523,0.35670439789614511
35546852,0.1505718707781902,0.058377382248396531,0.038565207696646162,0.026481814246927506,0.031213520284361432,0.01676919242927034,0.031144659697538071,0.033184244697734816,0.032246429086711874,0.029567424351726761,0.017149565194580343,0.033544943009666713,0.025491533426896289,0.042175469891528178,0.05648207657297255,0.37703466638685224
35546924,0.19772169829881558,0.08411812541808214,0.044106845398145356,0.030082239215120474,0.035814063299274668,0.020553245628992276,0.034489316771815687,0.032895686048189293,0.031708660694377042,0.032961267559449642,0.018661219029131308,0.035938668170669326,0.026419511811230176,0.044372450518749752,0.075192481735549113,0.25496452040240813
35551995,0.1889141013365512,0.080976771028711592,0.0736709906743091,0.026727744914153802,0.023999554045723431,0.011634160097585288,0.059866082554006377,0.029413307800264948,0.026167022992877847,0.057465799241877731,0.011053763722931232,0.024829160163166799,0.024593066722629557,0.072739733214412197,0.08128828320719822,0.20666045828360069
35552038,0.16293398565076533,0.090086042942773573,0.058000288558649547,0.033253105284558181,0.025209532928476802,0.010588134992982778,0.060961293792054144,0.034797549874739313,0.027859025983394761,0.05564591230440314,0.0096732729109009589,0.026501488700305609,0.029882215605776419,0.059370942143990767,0.09726393935021839,0.21797326897601027
35552160,0.15138508151781849,0.049245156805393424,0.061695806718170015,0.025845673587702154,0.062951692658805625,0.013677024173345051,0.079914350546293991,0.026170302068440864,0.019451476239818469,0.071447777442583391,0.011850579084744428,0.060761270182710089,0.023865111947639722,0.075415458873834287,0.049828832255610502,0.21649440589708949
35552214,0.13835403523038786,0.090256554872050476,0.043562518854684484,0.027836072454453641,0.043857635655356039,0.010437297517083983,0.057682218229036873,0.027599979013916396,0.016447843024094647,0.054009653598457524,0.0077714090843509394,0.04045395522094411,0.020890990411983053,0.065115882530397032,0.082144121929145733,0.27357983237365724
35552482,0.15492976220144017,0.084252567516165847,0.048218806154169014,0.030278983748901509,0.039283325244946946,0.014818142469275063,0.059036476436563005,0.032200522028829635,0.027321257591059928,0.06381408953187917,0.012470324366154693,0.040893351346388426,0.02723272255085846,0.066273396204142132,0.076677902965595943,0.22229836964363006
35552559,0.16535066434070908,0.06814246927506197,0.055468842224000212,0.030810193990110309,0.045067614538109417,0.014047559711966003,0.061777783607245444,0.030961031466009103,0.024947206883435422,0.057475636468566779,0.012873650660405819,0.045464382681234504,0.028806678821106754,0.064446951115541509,0.068909772956808016,0.22544956125968968
35552611,0.15490025052137302,0.069457378575831896,0.050760089715507405,0.030852821972429532,0.0405851182434648,0.012853976207027714,0.062653296782571061,0.031502078933906955,0.023947088836715154,0.058249498301438857,0.011457090017182356,0.042611586941409478,0.028780446216602616,0.062299156621765189,0.071034613921643217,0.24805550819113076
35552956,0.15345417819808241,0.0751137839220367,0.044631497488228117,0.02467176453614197,0.045464382681234504,0.013916396689445311,0.059534895922141631,0.025494812502459305,0.023776576907438254,0.078146928817827671,0.010489762726092261,0.046356291234375208,0.025632533676106031,0.084147637098149292,0.06679476921866187,0.22237378838157945
35553024,0.14392846368751722,0.056003331540772028,0.057633032095591612,0.026596581891633112,0.049373040752351098,0.011971904880576067,0.095345680145853276,0.028508282944872183,0.022615784158130141,0.088948203722406582,0.010519274406159415,0.049317296467779805,0.025075090830393096,0.067883422305583613,0.064974882281187293,0.20130572788919349
35553095,0.1489946354323789,0.062381133510840625,0.054481840479532008,0.026734303065279838,0.051881533558059315,0.012686743353313833,0.079924187772983046,0.027872142285646832,0.021992759801156857,0.07338899017588961,0.011027531118427093,0.050619089466297659,0.02457667134481447,0.066240605448511958,0.066240605448511958,0.22095722773835599
3622363154,0.10630344238892078,0.074444051981691614,0.018488674996688596,0.016328903410010743,0.015662943176299175,0.01053762491353555,0.020906000264912357,0.02133280350861701,0.018610093160845952,0.016579098414941058,0.010901879406007623,0.014364136753646225,0.014202245868103079,0.028330904970050187,0.051676306533033102,0.561330890252697
3691126450,0.14818185127215813,0.091508026061951728,0.039062594790036279,0.026856671398585278,0.033960615877406911,0.015876193596136814,0.044983559616107935,0.034112279935451774,0.029307562576590351,0.03883206542180808,0.015233137990026572,0.033566289326490251,0.02496390395418532,0.051056188500224461,0.066665453354202306,0.30583360632863782
3931778180,0.18534974619955141,0.044565915976967775,0.054193281829986492,0.035000852559646384,0.047333455752154349,0.034210595348959219,0.028957516297005548,0.055252423236841069,0.053622722682021486,0.030095355517372541,0.0331809656221718,0.047690874988523237,0.032610406474206793,0.056337797248199789,0.047418711716792801,0.21417937854959929
4032209719,0.1618954673606593,0.063182245355309766,0.052325466769188304,0.029908716310798288,0.050620058752784844,0.016061723283584052,0.061056235747192156,0.032622910957328652,0.027174805964656323,0.057773571761860633,0.014215019419964118,0.051293678489514535,0.028758633833454915,0.066461623390706021,0.06430932618310628,0.22234051641989183
4074489983,0.12967730038723954,0.098915729301124841,0.041991517610178865,0.027328047206343353,0.028471325834408999,0.0090945970864834969,0.061165406601512075,0.02808408629909644,0.015330997602802876,0.051982297621242853,0.0064724322330813201,0.028987645214825743,0.019210768947077263,0.067538262954084452,0.081714917942098467,0.30403466715839939
4074490119,0.11891572930112485,0.10165591001290798,0.038377281947261664,0.028618845657385213,0.030507099391480729,0.0094818366217960543,0.055603909275308873,0.030650931218882536,0.015780933062880323,0.054589710492347412,0.0061737045915544898,0.030437027475567029,0.018841969389636733,0.070746819103817069,0.075275677669186802,0.31434261478886227
4074490861,0.14762308685229578,0.068128342245989307,0.052181449382260742,0.031421722293933245,0.043876083348699982,0.014368430757883091,0.059354600774479072,0.0329854324174811,0.021257606490872209,0.057141803429835887,0.011255762493085008,0.045690577171307395,0.024606306472432234,0.072952240457311454,0.064344458786649461,0.25281209662548404
4074491213,0.19046284344458786,0.084292826848607783,0.064702194357366766,0.031462290245251705,0.02351465978240826,0.019413608703669556,0.046052000737599116,0.039000553199336159,0.034040199151761021,0.05046653144016227,0.017617554858934171,0.024860778167066201,0.025992992808408631,0.065731145122625859,0.075607597270883273,0.20678222386133135
4074491411,0.19117462659044809,0.073593951687257977,0.055305181633782043,0.034460630647243223,0.030864834962198044,0.020438871473354232,0.042153789415452704,0.041648534021759172,0.037849898580121701,0.040586391296330446,0.018941545270145677,0.033228840125391852,0.03184952978056426,0.056411580306103631,0.073686151576618106,0.21780564263322885
4074491567,0.17397750322699612,0.065270145675825189,0.049832196201364559,0.034191406970311637,0.043577355707173152,0.019229208924949288,0.053870551355338372,0.039177576986907617,0.034209846948183666,0.052679328784805461,0.017617554858934171,0.045070993914807303,0.030743131108242672,0.056382076341508387,0.066988751613498057,0.21718237138115434
4074491741,0.16695555965332842,0.058926793287848056,0.05177945786465056,0.029212612944864467,0.052812096625484049,0.018281394062327126,0.057536418956297256,0.035596533284160056,0.030466531440162273,0.055489581412502306,0.017082795500645398,0.053719343536787756,0.029227364927162089,0.060534759358288767,0.061305550433339483,0.22107320671215194
4074492405,0.1176359948368062,0.084532546560944125,0.034917942098469483,0.025908168910197309,0.03125576249308501,0.0097473723031532358,0.052974368430757882,0.030418587497695004,0.017746634704038356,0.046453992255209291,0.0079402544716946338,0.025218513737783516,0.019564816522220172,0.081338742393509134,0.069470772635072842,0.34487553014936384
4074493031,0.063673243592107687,0.031864281762861886,0.026302784436658677,0.013022312373225152,0.017754010695187165,0.0070735755117093862,0.032830536603356074,0.017647058823529412,0.010957034851558177,0.026553568135718238,0.0062474645030425966,0.018631753641895631,0.010831643002028397,0.040464687442375066,0.028795869444956667,0.64735017517978977
4074493553,0.16632491241010511,0.06910934906878112,0.053107136271436477,0.0295150285819657,0.042341877189747371,0.018779273464871842,0.055305181633782043,0.044547298543241749,0.039893048128342247,0.056101788677853585,0.018421537894154526,0.043300756039092753,0.027254287294855246,0.06213166144200627,0.062076341508390191,0.21179052185137379
4074494333,0.18206896551724139,0.091141434630278448,0.044030979162825001,0.027829614604462476,0.039682832380601142,0.019376728747925502,0.042474645030425966,0.037816706619952054,0.033911119306656835,0.044783330260003688,0.018841969389636733,0.040792919048497141,0.026074128711045547,0.05877189747372303,0.079181264982482027,0.21322146413424303
4074494491,0.14612944864466162,0.095703485155817808,0.046564632122441454,0.032955928452885856,0.030031347962382444,0.012469113037064355,0.060062695924764889,0.040744975106029875,0.021198598561681724,0.038122810252627697,0.010212059745528305,0.029585100497879404,0.018827217407339111,0.053439055873132954,0.063769131477042232,0.30018439977872025
4074494953,0.17154711414346302,0.103330260003688,0.031060298727641527,0.024694818366217959,0.040081135902636914,0.011746265904480914,0.039476304628434447,0.025768025078369904,0.021434630278443667,0.042028397565922922,0.0099612760464687436,0.039734464318642818,0.021659598008482391,0.042902452517056981,0.085019361976765628,0.28955559653328417
4074495129,0.18977338400378277,0.097695311815905156,0.049377418959387749,0.024929510866709866,0.038445035988861842,0.01767482180697361,0.046273270170399818,0.031181590515052277,0.029088807551531495,0.052783664033904838,0.015800949195285546,0.040866184480131698,0.023502215372760548,0.05972312218700198,0.085690268121398919,0.1971944449309119
4074495329,0.18699243960907247,0.072517056979531619,0.054947446063064724,0.027121519454176655,0.046527752166697398,0.021829245804905036,0.047276415268301675,0.037484787018255576,0.033995943204868151,0.045756961091646689,0.021567398119122259,0.048390189931772083,0.025834408998709202,0.058934169278996862,0.068272174073391118,0.20255209293748846
4074495575,0.1850709939148073,0.091749953900055317,0.047969758436289874,0.024521482574220911,0.042456205052553937,0.020114327862806564,0.041692789968652035,0.033711967545638946,0.031440162271805273,0.044196938963673243,0.019457864650562418,0.043463027844366585,0.022743868707357551,0.055327309607228474,0.084757514290982855,0.21132583440899871
4074495821,0.17380785543057348,0.065236953715655535,0.061438318274018071,0.025251705697953163,0.050957034851558176,0.018067490319011618,0.053859487368615157,0.034888438133874239,0.031189378572745712,0.056983219620136458,0.01834777798266642,0.050381707541950947,0.023647427623086852,0.068014014383182747,0.064521482574220912,0.2034077079107505
4074496025,0.1900719159137009,0.064053107136271437,0.050536603356075974,0.033298912041305549,0.045373409551908536,0.021382998340401992,0.046099944680066382,0.040339295592845291,0.037624930850082977,0.045166881799741841,0.021010510787387054,0.04653512815784621,0.031926977687626777,0.054519638576433709,0.063761755485893412,0.20829799004241195
4074496855,0.18831274202470957,0.079634888438133877,0.054556518532177758,0.025945048865941362,0.042688548773741473,0.02113221464134243,0.044392402729116723,0.037794578646505622,0.03729669924396091,0.044067859118569058,0.020110639867232161,0.043226996127604646,0.025985616817259818,0.057123363451963859,0.079192328969205236,0.19853955375253549
4074497067,0.17734464318642817,0.049467084639498435,0.053166144200626958,0.031702009957588054,0.040741287110455465,0.021073206712151946,0.048128342245989303,0.054453254656094414,0.051436474276230867,0.049662548404941914,0.021600590079291906,0.043108980269223676,0.029736308316430021,0.059443112668264797,0.050990226811727823,0.21794578646505625
4074497179,0.12811727825926608,0.07379310344827586,0.051038170754195096,0.025712705144753826,0.046302784436658674,0.0087995574405310712,0.082245989304812833,0.027907062511524985,0.012557624930850083,0.047704222754932697,0.0070071915913700903,0.036854139775032269,0.017329891204130556,0.068294302046837549,0.073048128342245985,0.29328784805458236
4074497493,0.10456942651668819,0.090732067121519461,0.037466347040383555,0.027221095334685599,0.034106583072100315,0.009500276599668081,0.061984141619030056,0.029566660520007376,0.012269961276046468,0.061353494375806748,0.0045251705697953162,0.033590263691683567,0.015773557071731514,0.093136640236031715,0.066332288401253922,0.31787202655356811
4075243798,0.14807671030794764,0.063245436105476671,0.043400331919601694,0.031403282316061223,0.039450488659413606,0.020084823898211323,0.04913885303337636,0.04200258159690208,0.035047021943573668,0.043031532362161166,0.018063802323437211,0.039321408814309421,0.029094597086483497,0.065797529042965153,0.07125945048865942,0.26158215010141989
4075244018,0.17967176839387794,0.080785543057348336,0.043359763968283241,0.031654066015120781,0.03834777798266642,0.021493638207634152,0.039306656832011802,0.038974737230315325,0.037388899133321038,0.041888253734095521,0.019664392402729117,0.040608519269776877,0.030167803798635442,0.054847870182555783,0.07375991148810622,0.22808039830352203
4075244152,0.15295224045731146,0.068648349621980451,0.049146229024525173,0.025793841047390742,0.049802692236769315,0.014965886040936752,0.059229208924949289,0.031443850267379676,0.024554674534390558,0.055548589341692788,0.014685598377281948,0.049688364373962748,0.024473538631753642,0.064661626406048306,0.066372856352572382,0.24803245436105475
4075244350,0.16999078001106399,0.090794763046284338,0.042861884565738521,0.030237875714549143,0.035209293748847501,0.016876267748478703,0.044905034113959061,0.036846763783883463,0.030182555780933065,0.041888253734095521,0.014803614235662918,0.035736677115987464,0.027298543241748109,0.054667158399409922,0.080446247464503046,0.24725428729485524
4075245090,0.17713811543426147,0.066568320118015861,0.053247280103263878,0.030149363820763414,0.040483127420247095,0.021209662548404944,0.048655725613129266,0.040298727641526831,0.037171307394431127,0.046092568688917576,0.02094412686704776,0.042496773003872397,0.032111377466347041,0.057289323252812094,0.067789046653144017,0.21835515397381522
4075245248,0.162220173335792,0.068290614051263132,0.048209478148626222,0.033029688364373963,0.044285450857458969,0.016636548036142357,0.053711967545638943,0.035725613129264241,0.02638760833487,0.051429098285082055,0.014785174257790891,0.046022496773003872,0.028729485524617369,0.061305550433339483,0.065358657569610915,0.24387239535312558
4075245364,0.15265351281578463,0.06529227364927162,0.0463175364189563,0.031060298727641527,0.04838281394062327,0.016149732620320857,0.058812465425041489,0.034486446616264058,0.026111008666789601,0.056994283606859673,0.013741471510234188,0.050754195094965884,0.028987645214825743,0.063009404388714732,0.064945602065277525,0.24230130923842891
