4521339006,0.31511121730535613,16.969063366759119,1444.4542351184127,882.47386387881375,4.1848214285714285,0.57387456755633393,71.827608278216346,0.20750023908390119,34.997091127966726,8.2153413577134557,647.88926818860682,0.29197089571618629,18.858742774566473,1615.4537572254335,1045.3446531791908,4.9428571428571431,0.55724853188356827,38.544075144508668,0.16617871181586427,18.237900635748037,9.4947182852583545,358.26860549132948,0.32556670702768908,16.522358614642702,1421.9465146865409,868.19377466023673,4.0732142857142861,0.5764955983476584,68.432704953967558,0.21881042563073916,34.342371666114929,8.0422482928744916,692.56225339763262,0.29720880096104491,18.598251684574759,1607.9156802039702,1028.0781278455654,4.902678571428571,0.55797584172731729,40.599526497905664,0.17342841153012659,18.797402429496053,9.1556535208910521,371.40575487160811
4598194341,0.18534859917941174,13.84099714077063,25411.79860380488,16277.587070341993,15.779492187500001,0.57906209460000635,312.55176938025278,0.111729857186842,47.550898073055635,8.2283418487725069,6820.985617209838,0.18838473408026901,14.131030826327351,39088.046826478829,20607.883132621373,29.081497797356828,0.63097432798349495,42.877168067863366,0.1264967039805803,2.2606093104285505,9.2984212295478628,1635.1303586306142,0.17195398058681841,14.769383593184658,24207.003736596278,14605.115755542398,20.92648678414097,0.58301485329402103,207.6890467732386,0.098542409660435148,28.221699369025732,9.2327206336365837,4854.3669363857643,0.18849401777555203,14.072894477548914,40176.943715103458,20839.843672875708,29.340583700440529,0.63701195372866104,42.475747196546706,0.1276745833723272,2.2501429199019722,9.3149382683281932,1597.239928682025
4709098484,0.29888085524753577,13.295350043622816,25057.763304958855,16059.713551368814,16.566015624999999,0.5581171171860223,50.847107925204554,0.14154475493467431,42.303732139545403,7.9127044209576374,209.92006413732935,0.31414678950083719,13.196590234969436,44939.118954888967,21786.884793617224,34.049473067915692,0.64495106557656967,16.970897492111803,0.16708433950677673,13.273635007762502,9.1418890990579502,85.479078005038133,0.31708345342355754,11.81696415902835,38532.745320052592,20932.564951710698,30.947599531615925,0.62513032048868433,34.402073460276021,0.16679870954263551,29.088909599224255,7.8173937354599383,157.28524267620156,0.31234783432078195,13.178651569913839,45464.307679131198,21928.972061871562,34.179742388758783,0.64759306805399464,17.311361962349476,0.16653222066250264,13.618616538458483,9.1531450045521154,85.652323609517126
4750716869,0.10005063673044864,18.883557088311367,11242.2327626555,7764.1079689616945,7.9287109375,0.545608136275477,633.09826333292278,0.062090316950538127,32.972012995607578,9.5004490629516987,14182.292031038305,0.099520877382698353,18.355104709954226,19763.61620173214,12514.091088887826,16.327343750000001,0.58255373029711455,155.58798666602868,0.067042741610126508,7.2802666510352125,9.7308942767341602,3931.2447007033829,0.10119117499741483,17.958120055839924,13525.080618892509,10727.425546765937,13.43125,0.5262622640573581,209.45777105630526,0.062752779671117587,9.9896988327025174,8.4233421730983427,5328.9486776795411,0.098793583354247608,18.46206279153775,20126.40019789229,12687.483925177867,16.580989583333334,0.58355254467509476,138.93518242213881,0.066732251428071904,6.6743213826472836,9.7346063400006404,3441.7736332082109
4772120714,0.13126289827938953,15.186374013257419,8138.1666529141567,8566.7278103253848,7.1009765624999996,0.48379635176736796,959.9086833347086,0.070298014416159835,39.41862988835458,7.3899850108885126,37758.691146134166,0.12301462274161191,15.514069888132857,12691.817091454273,12461.94114481221,13.52027027027027,0.50797241848264951,306.92369200015378,0.067057401060841418,12.621477444874722,8.1558791198087413,12149.653673163419,0.11924051215494791,15.392153876281034,10112.159816358058,11465.822863856916,11.943607068607069,0.47888897148917825,399.06220761983508,0.060178699057016449,17.20148588737699,7.5567457442775758,15483.592767466655,0.12312340677293004,15.4759101354046,13265.389957650455,12677.983876787512,13.684251559251559,0.51696306390005409,293.81453557931519,0.068146614512548373,12.622521317365273,8.2217692755250518,11345.150350380765
4772124078,0.20386941041865764,12.91990264652356,11761.949547218628,9155.3187668559658,8.9076171874999996,0.52141468040416616,844.56662354463128,0.11261187883914173,33.883369488466414,6.9764762854492419,31939.636766285876,0.18458594428439093,13.674211356466877,19039.0809148265,12484.515047318611,16.476091476091476,0.56699526132581801,287.27675078864354,0.10732543183742679,11.318654592708535,8.3034191901044991,10910.422492113565,0.18679344352732824,13.41599692501223,15797.425221888321,11433.900062897477,14.874220374220375,0.54166536937741705,334.41921168495355,0.10470244828583411,13.41650567296041,7.7420017395022267,12731.218079530365,0.18480907635186497,13.576724328071336,19159.442354349812,12621.656016636733,16.495322245322246,0.56872468757834471,241.67281091470522,0.10817935847366796,10.02631186119326,8.1891626569910851,9148.2283454642838
5143614478,0.20228420909020578,22.581328879822458,39818.035710282682,11477.102625030824,17.425390624999999,0.69487451738983019,184.3027640162299,0.10238044320635623,66.985408394504176,15.966407530253553,7542.1121746732724,0.21112244268373342,22.84824653279399,57150.717494943659,14133.112323028026,32.195348837209302,0.74523416955206889,37.94508451314649,0.11027417679451644,16.721314047396593,17.34389644774075,1320.8493571222191,0.18419327290633961,23.624928542474354,47431.204321751153,12308.942127199593,27.968313953488373,0.72935261052923961,81.676668987953562,0.099327677476713519,54.052014942648022,17.29975236557744,1720.5186309257776,0.21155878168356759,22.838974526275724,57072.594595329363,14087.201379260347,32.078197674418604,0.7460987517832619,39.370252562324985,0.11201503723296317,17.681177008471,17.348788630529626,1350.5134799590392
5844218114,0.15536552722726857,15.155965317919074,31880.39743352601,17088.70682080925,16.89453125,0.62958096645323058,31.1244161849711,0.095792520539335513,2.9080482729903148,9.6232257908728602,849.34714450867057,0.15852380379122946,15.132024320528059,40597.969127859578,19942.49011364641,35.547136871508378,0.65580262919649379,13.785555020774602,0.10400673309615507,1.4966521688491448,9.8907719510413159,332.75307198915596,0.14818734924687305,15.371678321678322,24398.76588966589,15622.014918414918,26.962290502793294,0.58072146788169043,29.911214711214711,0.086772906148159162,4.2368227890385617,8.8511817380025271,623.51502201502205,0.15800665112357587,15.076900649468159,38511.429473387892,19615.415257474917,34.729748603351958,0.64588174931831488,14.350954094866587,0.10129536873685867,1.5651653393036047,9.7494532794991411,347.7355880401343
6029544248,0.28080383972546069,10.274643001676591,11094.054518124531,7592.8225125744348,6.7566406250000002,0.58643474399697249,1650.392264554547,0.15397974575529924,431.69250941067008,6.9190314960278059,6890.244001850032,0.29393676760791665,9.6195601310248016,17767.973093121196,11863.909374512557,15.049295774647888,0.61084180333961935,298.89521915457806,0.16467101995928965,76.95274142610171,7.055074099607582,1246.225998284199,0.28697015857527591,10.114558296953941,12416.705302398588,9157.7342424093786,11.964201877934272,0.57153866853084923,493.68273900034336,0.14865751363262775,128.31526140865023,7.0423457384903445,2059.9279197527835,0.29529594000241532,9.6403650237973491,17823.604019981907,11714.103685638989,14.919600938967136,0.61472388446747173,355.75427762262518,0.16583279827805253,90.4440703949046,7.0926789519493187,1485.5258034063643
6493420483,0.21725876125417418,12.620155195001512,14289.66262219087,10546.915670664113,14.558392018779342,0.55217531574094125,562.4565957875642,0.12580935459551432,20.964314651787006,6.7565862966995285,24938.472437770837,0.20874173188921388,12.880757837169179,19559.416875549334,13317.264722158925,18.027582159624412,0.58354811555391128,215.43526807513265,0.12624492456298916,8.4424314304674102,7.3404342018110631,9428.68247664312,0.21132227929212427,12.303534174705142,13629.391341168694,11252.392683783281,9.4556640625000004,0.54406639567569559,445.46435874661762,0.12157066321341983,18.892053726374925,6.429015013005773,19003.190258814782,0.20990166122883913,12.935649640770503,19385.691619069439,13152.398065561429,17.929284037558684,0.58222181660477945,256.67443497045974,0.12800573364627135,9.4713631914614353,7.3592421609141718,11391.471417115363
7412033508,0.12088845660963025,19.132683538033422,25575.007925754329,13293.622696213413,13.4056640625,0.63367572071806288,203.47841543190989,0.073356943720814069,5.7730602277164378,12.189574213488603,10229.850692775033,0.12098178991870262,19.02884860271816,36285.890694820679,16759.210483665578,29.502049180327869,0.67384868831213329,51.514898937278602,0.080877123145371044,1.6473844042278378,12.475685617231532,2519.1320645504852,0.11462307889811327,18.774546249726658,14895.969723475737,10136.324811641452,17.179986338797814,0.56403356012988148,158.1133133212731,0.063581700003265088,6.2825486815769462,9.9552290810261468,6964.9003041568094,0.12026963149321108,19.076447651748822,36000.945853459816,16664.964988651573,29.342554644808743,0.67287096722897155,54.102170750160042,0.080103933989751575,1.6860767752114334,12.544609771687776,2743.461793633242
7612388416,0.099972594004043597,17.174711726095442,41004.037768316477,25052.345431967358,22.01953125,0.62477167012096568,342.51860918928509,0.064360345738161823,15.299575674363828,11.044291624480039,8404.5357903139975,0.10148638652844055,16.782658216349546,63508.825114771054,32031.526053203459,27.951367187500001,0.69292117555085697,99.299858152063777,0.073717569873445896,4.5117697357945721,11.692625793623169,2416.8201675622417,0.099892436428988193,16.758048820378622,47249.171353804639,28189.088203786236,23.8837890625,0.64543241708043053,139.79282822913686,0.068530154522708664,6.8749307117253418,10.751835628711685,3346.8136811546797,0.10125932510296742,16.847026969254337,60172.52804873704,31347.47562791692,27.4111328125,0.68100950361541523,102.96765827069008,0.072209866881871324,4.6875912882806032,11.571067843987864,2508.2929281413658
7612875544,0.1945966916585343,12.674218325704089,17940.600496547442,13874.207572348514,12.626371473354231,0.54208346577945121,1212.9852121964466,0.10690079832004981,38.383096155662976,7.3946879581951519,56196.848863371866,0.1892553101329128,13.504589206980066,25585.702552319442,16480.192150530958,15.774882445141065,0.58392524362699438,447.44301061913927,0.11014616923187043,16.505787686672097,8.5905168348664898,20435.179916785692,0.18339512194477464,13.75966472565319,21577.89840800011,14683.474086778517,14.120898437499999,0.56393436406997433,621.55210998768996,0.1020067050772632,26.051181227192409,8.6372564140348338,28085.957855572,0.18500033785492478,13.604458465806562,26342.927427175528,16739.551735143563,15.960619122257054,0.58935073979289143,438.18322428587209,0.10794210402878364,16.638749848121876,8.7156158207891838,19963.207701655967
7694888154,0.21983366893850473,13.126807710390221,18060.806187118007,10101.413653032439,18.514972144846798,0.60558159460224559,144.70454160789845,0.12921522253215748,27.609219242313756,8.5139518781113477,2134.7295909732015,0.21768910988030959,13.262284850873735,22025.801504401523,11528.150505846801,21.200557103064067,0.62552126551014375,92.722506897910918,0.13017931209309022,17.153460374677557,8.8178371287538315,1250.8424320063066,0.20018956120685688,13.422068339198548,13518.642592802815,8734.0420706096047,8.6025390625,0.57440417811107769,313.81968441366786,0.10797135426948178,62.587909476116863,8.2355740315548847,4178.9320013622428,0.21742689057262174,13.318860885290237,22327.015607435525,11603.980824685163,21.372214484679667,0.62730958322489627,93.259412521790125,0.13064290036849741,17.104660686403285,8.8703287755049693,1259.3150649223701
7694888442,0.2245946467811207,17.557292598747285,31095.572849290555,11810.411300012784,15.279296875,0.6558608898299092,42.065115684520002,0.14159317703595042,15.901924494241642,11.836208943803417,649.30281222037581,0.22096479777495795,18.07854612827639,40437.557964143642,13739.963478829492,31.948119777158773,0.69048525426230178,24.124004141463679,0.14588174899418385,10.299316955748024,12.863611100528441,306.50311154705463,0.2127268831971689,18.286980637481481,32469.638089328455,11831.509326680765,27.495473537604457,0.66701252855658222,51.918143021768586,0.13552466228421123,27.305822096668898,12.421956915371771,510.03364696645434,0.22115096321764727,18.141935058223282,39593.825462102635,13633.827397380777,31.665389972144848,0.68633302213934377,23.891338530728039,0.14400056202533087,9.9745596352551988,12.826695801959614,315.10575855206008
7694888726,0.18882794825647237,15.987279233856363,24518.057417307777,11547.281566479767,13.480664062500001,0.61952817674900484,54.691412758435838,0.11589259078064588,16.063250233850418,10.213996818413456,569.08787180713114,0.18498115411778443,16.251906179652895,33123.483625009074,13747.458160869461,28.76949860724234,0.65864263919723109,33.018129886476409,0.11860923080962064,10.014225739574105,11.146664336080425,305.43555297364026,0.17287989355934505,16.490604390640527,24485.590357454752,11173.567591170537,23.124651810584957,0.63132312987799832,80.35682235673201,0.10692352787235124,25.507521144807189,10.826809621831758,665.94025356099621,0.18533227850388562,16.119873971729454,32832.175544630925,13627.450563326754,28.401462395543174,0.66001024862974011,33.786634628351457,0.11749888402715807,9.8340436072041069,11.108147868583043,331.7413478159595
7694889014,0.12724179158765439,18.448924696585543,31055.751875828519,13325.48636404587,15.175585937499999,0.65767162962413306,46.845390545566865,0.084866502285356332,4.8293108308330597,12.477544119280868,853.51785737268176,0.1277119810125206,18.566511953761275,39376.318066380591,15533.950674314739,31.807799442896936,0.68288940368687512,22.138869428146073,0.088359144100208481,2.4499468631739996,13.050045420797524,378.85340222436292,0.11944531620531872,19.074100087796314,28532.424812588641,12746.945350172216,25.778203342618383,0.64575859026149085,46.151685013844805,0.077980502250177983,6.6450081287777252,12.659420923429778,714.25415006415881,0.12809364493442696,18.570206908511537,39936.727279624552,15668.87856453833,32.125,0.68429352445998415,21.631835080151305,0.089115502887639655,2.3913987441021591,13.062535106322169,366.4404365780432
7694889238,0.11045887074402524,23.136026198574243,27904.408910463633,15200.976497098993,18.548242187500001,0.55986322981616043,67.993871555382398,0.058446410005038259,5.2618185082289095,12.621139858532469,2367.2247306959262,0.11043112391669824,23.685436236371679,35068.774348832972,18489.325761321157,27.398526615969583,0.56921188452708427,23.390821645720035,0.063237966434306445,2.7584527295908776,12.70588008939767,672.54684152550453,0.10758218799769005,24.851552724377203,25569.836020310027,15726.910404235738,22.98027566539924,0.52557345989437665,46.017952244547629,0.059108887384526021,6.1935775871569998,12.551756452060639,1260.8426283078768,0.11038267637300497,23.750489135139816,34865.112717513635,18536.346982945201,27.450095057034222,0.56649770493653784,23.201748766340575,0.063385306414286538,2.9514787149702459,12.775150915683378,666.3954029954117
8127994019,0.11723534852285007,18.095147367602458,24426.855095004794,15108.631645799311,22.58606557377049,0.58137637607361148,115.85950177566944,0.074425765799400301,4.5287966535896329,10.571283407931841,5222.5663219016515,0.11645240199831502,18.026164908612881,33377.287898465795,18741.202244818229,27.724531615925059,0.61494810205132833,65.296609543117199,0.078146605324644694,2.094772266906523,10.947007083111121,3379.3038740536604,0.11414350198779434,17.920816708125344,16130.915157181254,12245.169552079333,11.699023437499999,0.53482805195950633,259.04078532195865,0.06576190536469724,8.3200901045056614,9.4039994319014646,13179.434147481594,0.11560774068012757,18.236349147435757,32445.943387987685,18039.011942449186,26.816744730679158,0.61721519693567661,60.38119773813942,0.078217183123549236,2.1473047478503151,11.139071578813562,2987.6417046918323
8128021302,0.11150511813153878,21.982873362305362,15905.922914094197,10709.246828845877,12.179492187499999,0.51822276291570024,85.857278019211336,0.05655617767177195,21.493083580798647,11.366726054888121,1397.063214612165,0.10971427575747261,21.929141079368026,28784.987485924568,14858.739363616312,26.072336561743342,0.59942660993863117,38.423110409435473,0.064463818409477888,9.6928485868913121,12.982805937291971,546.95189394379111,0.10468656987913559,22.457471264367815,21913.540958092381,12128.720511172985,21.197033898305083,0.57938575029211858,75.29692296708788,0.056743462969623043,15.984525386217646,13.052150754909647,1253.8155065324481,0.10531556312678172,22.256273143356562,29238.831458865199,15130.660778766762,26.319007263922519,0.60150670522368888,35.788012603785738,0.060835723333601911,9.2369440880580704,13.245042761244921,516.33782975689417
8128021964,0.13981785382859799,15.703360033838264,24576.556216459143,16060.82174108441,14.776171874999999,0.58788010314353634,159.71504480926322,0.087493480188052322,5.3888379177862324,9.113876471526634,8184.34934041822,0.13531948816882797,16.184599941715508,34814.854720504271,19205.43011797213,27.122072599531617,0.63606447640692243,56.186488791028502,0.09042780665715397,2.2693827357618632,10.109159550667021,2693.5424991095424,0.13576690284480353,16.831857809015339,24317.878799756709,14871.20012164628,21.658372365339577,0.59377465559830322,106.28846387781307,0.083714790903732128,4.3786897143687726,10.085108327784443,4806.8406704061636,0.13647835856253515,16.193482930198922,34343.606914267832,19217.473378018112,27.122072599531617,0.63143282288216118,61.911493917905212,0.091372673523063427,2.3378458950562422,10.130568000367578,3009.7416377942559
